210	1.0	-4.43	-1.14
210	2.0	8.94	3.48
210	3.0	12.22	12.96
220	0.0	5.34	12.6
220	1.0	-4.31	-1.05
220	2.0	8.69	3.58
220	3.0	12.22	12.96
230	0.0	5.13	12.57
230	1.0	-4.2	-0.96
230	2.0	8.44	3.68
230	3.0	12.22	12.96
240	0.0	4.93	12.55
240	1.0	-4.09	-0.87
240	2.0	8.19	3.78
240	3.0	12.22	12.96
250	0.0	4.73	12.52
250	1.0	-3.98	-0.77
250	2.0	7.94	3.88
250	3.0	12.22	12.96
260	0.0	4.53	12.5
260	1.0	-3.86	-0.68
260	2.0	7.69	3.98
260	3.0	12.22	12.96
270	0.0	4.32	12.47
270	1.0	-3.75	-0.59
270	2.0	7.44	4.08
270	3.0	12.22	12.96
280	0.0	4.12	12.44
280	1.0	-3.64	-0.5
280	2.0	7.19	4.18
280	3.0	12.22	12.96
290	0.0	3.92	12.42
290	1.0	-3.53	-0.41
290	2.0	6.94	4.28
290	3.0	12.22	12.96
300	0.0	3.72	12.39
300	1.0	-3.41	-0.31
300	2.0	6.69	4.38
300	3.0	12.22	12.96
310	0.0	3.51	12.36
310	1.0	-3.3	-0.22
310	2.0	6.44	4.47
310	3.0	12.22	12.96
320	0.0	3.31	12.34
320	1.0	-3.19	-0.13
320	2.0	6.2	4.57
320	3.0	12.22	12.96
330	0.0	3.11	12.31
330	1.0	-3.08	-0.04
330	2.0	5.95	4.67
330	3.0	12.22	12.96
340	0.0	2.9	12.28
340	1.0	-2.96	0.05
340	2.0	5.7	4.77
340	3.0	12.22	12.96
350	0.0	2.7	12.26
350	1.0	-2.85	0.15
350	2.0	5.45	4.87
350	3.0	12.22	12.96
360	0.0	2.5	12.23
360	1.0	-2.74	0.24
360	2.0	5.2	4.97
360	3.0	12.22	12.96
370	0.0	2.3	12.2
370	1.0	-2.63	0.33
370	2.0	4.95	5.07
370	3.0	12.22	12.96
380	0.0	2.09	12.18
380	1.0	-2.51	0.42
380	2.0	4.7	5.17
380	3.0	12.22	12.96
390	0.0	1.89	12.15
390	1.0	-2.4	0.52
390	2.0	4.45	5.27
390	3.0	12.22	12.96
400	0.0	1.69	12.12
400	1.0	-2.29	0.61
400	2.0	4.2	5.37
400	3.0	12.22	12.96
410	0.0	1.49	12.1
410	1.0	-2.18	0.7
410	2.0	3.95	5.47
410	3.0	12.22	12.96
420	0.0	1.28	12.07
420	1.0	-2.06	0.79
420	2.0	3.7	5.57
420	3.0	12.22	12.96
430	0.0	1.08	12.05
430	1.0	-1.95	0.88
430	2.0	3.45	5.66
430	3.0	12.22	12.96
440	0.0	0.88	12.02
440	1.0	-1.84	0.98
440	2.0	3.2	5.76
440	3.0	12.22	12.96
450	0.0	0.67	11.99
450	1.0	-1.73	1.07
450	2.0	2.96	5.86
450	3.0	12.22	12.96
460	0.0	0.47	11.97
460	1.0	-1.61	1.16
460	2.0	2.71	5.96
460	3.0	12.22	12.96
470	0.0	0.27	11.94
470	1.0	-1.5	1.25
470	2.0	2.46	6.06
470	3.0	12.22	12.96
480	0.0	0.07	11.91
480	1.0	-1.39	1.34
480	2.0	2.21	6.16
480	3.0	12.22	12.96
490	0.0	-0.14	11.89
490	1.0	-1.28	1.44
490	2.0	1.96	6.26
490	3.0	12.22	12.96
500	0.0	-0.34	11.86
500	1.0	-1.16	1.53
500	2.0	1.71	6.36
500	3.0	12.22	12.96
510	0.0	-0.54	11.83
510	1.0	-1.05	1.62
510	2.0	1.46	6.46
510	3.0	12.22	12.96
520	0.0	-0.74	11.81
520	1.0	-0.94	1.71
520	2.0	1.21	6.56
520	3.0	12.22	12.96
530	0.0	-0.95	11.78
530	1.0	-0.83	1.81
530	2.0	0.96	6.66
530	3.0	12.22	12.96
540	0.0	-1.15	11.75
540	1.0	-0.71	1.9
540	2.0	0.71	6.76
540	3.0	12.22	12.96
550	0.0	-1.35	11.73
550	1.0	-0.6	1.99
550	2.0	0.46	6.85
550	3.0	12.22	12.96
560	0.0	-1.56	11.7
560	1.0	-0.49	2.08
560	2.0	0.21	6.95
560	3.0	12.22	12.96
570	0.0	-1.76	11.67
570	1.0	-0.38	2.17
570	2.0	-0.04	7.05
570	3.0	12.22	12.96
580	0.0	-1.96	11.65
580	1.0	-0.26	2.27
580	2.0	-0.28	7.15
580	3.0	12.22	12.96
590	0.0	-2.16	11.62
590	1.0	-0.15	2.36
590	2.0	-0.53	7.25
590	3.0	12.22	12.96
600	0.0	-2.37	11.6
600	1.0	-0.04	2.45
600	2.0	-0.78	7.35
600	3.0	12.22	12.96
610	0.0	-2.57	11.57
610	1.0	0.07	2.54
610	2.0	-1.03	7.45
610	3.0	12.22	12.96
620	0.0	-2.77	11.54
620	1.0	0.19	2.63
620	2.0	-1.28	7.55
620	3.0	12.22	12.96
630	0.0	-2.97	11.52
630	1.0	0.3	2.73
630	2.0	-1.53	7.65
630	3.0	12.22	12.96
640	0.0	-3.18	11.49
640	1.0	0.41	2.82
640	2.0	-1.78	7.75
640	3.0	12.22	12.96
650	0.0	-3.38	11.46
650	1.0	0.52	2.91
650	2.0	-2.03	7.85
650	3.0	12.22	12.96
660	0.0	-3.58	11.44
660	1.0	0.64	3.0
660	2.0	-2.28	7.95
660	3.0	12.22	12.96
670	0.0	-3.78	11.41
670	1.0	0.75	3.09
670	2.0	-2.53	8.05
670	3.0	12.22	12.96
680	0.0	-3.99	11.38
680	1.0	0.86	3.19
680	2.0	-2.78	8.14
680	3.0	12.22	12.96
690	0.0	-4.19	11.36
690	1.0	0.97	3.28
690	2.0	-3.03	8.24
690	3.0	12.22	12.96
700	0.0	-4.39	11.33
700	1.0	1.09	3.37
700	2.0	-3.28	8.34
700	3.0	12.22	12.96
710	0.0	-4.6	11.3
710	1.0	1.2	3.46
710	2.0	-3.52	8.44
710	3.0	12.22	12.96
720	0.0	-4.8	11.28
720	1.0	1.31	3.56
720	2.0	-3.77	8.54
720	3.0	12.22	12.96
730	0.0	-5.0	11.25
730	1.0	1.42	3.65
730	2.0	-4.02	8.64
730	3.0	12.22	12.96
740	0.0	-5.2	11.22
740	1.0	1.54	3.74
740	2.0	-4.27	8.74
740	3.0	12.22	12.96
750	0.0	-5.41	11.2
750	1.0	1.65	3.83
750	2.0	-4.52	8.84
750	3.0	12.22	12.96
760	0.0	-5.61	11.17
760	1.0	1.76	3.92
760	2.0	-4.77	8.94
760	3.0	12.22	12.96
770	0.0	-5.81	11.15
770	1.0	1.87	4.02
770	2.0	-5.02	9.04
770	3.0	12.22	12.96
780	0.0	-6.01	11.12
780	1.0	1.99	4.11
780	2.0	-5.27	9.14
780	3.0	12.22	12.96
790	0.0	-6.22	11.09
790	1.0	2.1	4.2
790	2.0	-5.52	9.24
790	3.0	12.22	12.96
800	0.0	-6.42	11.07
800	1.0	2.21	4.29
800	2.0	-5.77	9.33
800	3.0	12.22	12.96
810	0.0	-6.62	11.04
810	1.0	2.32	4.38
810	2.0	-6.02	9.43
810	3.0	12.22	12.96
820	0.0	-6.83	11.01
820	1.0	2.44	4.48
820	2.0	-6.27	9.53
820	3.0	12.22	12.96
830	0.0	-7.03	10.99
830	1.0	2.55	4.57
830	2.0	-6.52	9.63
830	3.0	12.22	12.96
840	0.0	-7.23	10.96
840	1.0	2.66	4.66
840	2.0	-6.76	9.73
840	3.0	12.22	12.96
850	0.0	-7.23	10.96
850	1.0	2.77	4.75
850	2.0	-7.01	9.83
850	3.0	12.22	12.96
860	0.0	-7.23	10.96
860	1.0	2.89	4.85
860	2.0	-7.26	9.93
860	3.0	12.22	12.96
870	0.0	-7.23	10.96
870	1.0	3.0	4.94
870	2.0	-7.26	9.93
870	3.0	12.22	12.96
880	0.0	-7.23	10.96
880	1.0	3.11	5.03
880	2.0	-7.26	9.93
880	3.0	12.22	12.96
890	0.0	-7.23	10.96
890	1.0	3.22	5.12
890	2.0	-7.26	9.93
890	3.0	12.22	12.96
900	0.0	-7.23	10.96
900	1.0	3.34	5.21
900	2.0	-7.26	9.93
900	3.0	12.22	12.96
910	0.0	-7.23	10.96
910	1.0	3.45	5.31
910	2.0	-7.26	9.93
910	3.0	12.22	12.96
920	0.0	-7.23	10.96
920	1.0	3.56	5.4
920	2.0	-7.26	9.93
920	3.0	12.22	12.96
930	0.0	-7.23	10.96
930	1.0	3.67	5.49
930	2.0	-7.26	9.93
930	3.0	12.22	12.96
940	0.0	-7.23	10.96
940	1.0	3.79	5.58
940	2.0	-7.26	9.93
940	3.0	12.22	12.96
950	0.0	-7.23	10.96
950	1.0	3.9	5.67
950	2.0	-7.26	9.93
950	3.0	12.22	12.96
960	0.0	-7.23	10.96
960	1.0	4.01	5.77
960	2.0	-7.26	9.93
960	3.0	12.22	12.96
970	0.0	-7.23	10.96
970	1.0	4.12	5.86
970	2.0	-7.26	9.93
970	3.0	12.22	12.96
980	0.0	-7.23	10.96
980	1.0	4.24	5.95
980	2.0	-7.26	9.93
980	3.0	12.22	12.96
990	0.0	-7.23	10.96
990	1.0	4.35	6.04
990	2.0	-7.26	9.93
990	3.0	12.22	12.96
1000	0.0	-7.23	10.96
1000	1.0	4.46	6.14
1000	2.0	-7.26	9.93
1000	3.0	12.22	12.96
1010	0.0	-7.23	10.96
1010	1.0	4.57	6.23
1010	2.0	-7.26	9.93
1010	3.0	12.22	12.96
1020	0.0	-7.23	10.96
1020	1.0	4.69	6.32
1020	2.0	-7.26	9.93
1020	3.0	12.22	12.96
1030	0.0	-7.23	10.96
1030	1.0	4.8	6.41
1030	2.0	-7.26	9.93
1030	3.0	12.22	12.96
1040	0.0	-7.23	10.96
1040	1.0	4.91	6.5
1040	2.0	-7.26	9.93
1040	3.0	12.22	12.96
1050	0.0	-7.23	10.96
1050	1.0	5.02	6.6
1050	2.0	-7.26	9.93
1050	3.0	12.22	12.96
1060	0.0	-7.23	10.96
1060	1.0	5.14	6.69
1060	2.0	-7.26	9.93
1060	3.0	12.22	12.96
1070	0.0	-7.23	10.96
1070	1.0	5.25	6.78
1070	2.0	-7.26	9.93
1070	3.0	12.22	12.96
1080	0.0	-7.23	10.96
1080	1.0	5.36	6.87
1080	2.0	-7.26	9.93
1080	3.0	12.22	12.96
1090	0.0	-7.23	10.96
1090	1.0	5.47	6.96
1090	2.0	-7.26	9.93
1090	3.0	12.22	12.96
1100	0.0	-7.23	10.96
1100	1.0	5.59	7.06
1100	2.0	-7.26	9.93
1100	3.0	12.22	12.96
1110	0.0	-7.23	10.96
1110	1.0	5.7	7.15
1110	2.0	-7.26	9.93
1110	3.0	12.22	12.96
1120	0.0	-7.23	10.96
1120	1.0	5.81	7.24
1120	2.0	-7.26	9.93
1120	3.0	12.22	12.96
1130	0.0	-7.23	10.96
1130	1.0	5.92	7.33
1130	2.0	-7.26	9.93
1130	3.0	12.22	12.96
1140	0.0	-7.23	10.96
1140	1.0	6.04	7.43
1140	2.0	-7.26	9.93
1140	3.0	12.22	12.96
1150	0.0	-7.23	10.96
1150	1.0	6.15	7.52
1150	2.0	-7.26	9.93
1150	3.0	12.22	12.96
1160	0.0	-7.23	10.96
1160	1.0	6.26	7.61
1160	2.0	-7.26	9.93
1160	3.0	12.22	12.96
1170	0.0	-7.23	10.96
1170	1.0	6.37	7.7
1170	2.0	-7.26	9.93
1170	3.0	12.22	12.96
1180	0.0	-7.23	10.96
1180	1.0	6.49	7.79
1180	2.0	-7.26	9.93
1180	3.0	12.22	12.96
1190	0.0	-7.23	10.96
1190	1.0	6.6	7.89
1190	2.0	-7.26	9.93
1190	3.0	12.22	12.96
1200	0.0	-7.23	10.96
1200	1.0	6.71	7.98
1200	2.0	-7.26	9.93
1200	3.0	12.22	12.96
1210	0.0	-7.23	10.96
1210	1.0	6.82	8.07
1210	2.0	-7.26	9.93
1210	3.0	12.22	12.96
1220	0.0	-7.23	10.96
1220	1.0	6.94	8.16
1220	2.0	-7.26	9.93
1220	3.0	12.22	12.96
1230	0.0	-7.23	10.96
1230	1.0	7.05	8.25
1230	2.0	-7.26	9.93
1230	3.0	12.22	12.96
1240	0.0	-7.23	10.96
1240	1.0	7.16	8.35
1240	2.0	-7.26	9.93
1240	3.0	12.22	12.96
1250	0.0	-7.23	10.96
1250	1.0	7.27	8.44
1250	2.0	-7.26	9.93
1250	3.0	12.22	12.96
1260	0.0	-7.23	10.96
1260	1.0	7.39	8.53
1260	2.0	-7.26	9.93
1260	3.0	12.22	12.96
1270	0.0	-7.23	10.96
1270	1.0	7.5	8.62
1270	2.0	-7.26	9.93
1270	3.0	12.22	12.96
1280	0.0	-7.23	10.96
1280	1.0	7.61	8.72
1280	2.0	-7.26	9.93
1280	3.0	12.22	12.96
1290	0.0	-7.23	10.96
1290	1.0	7.72	8.81
1290	2.0	-7.26	9.93
1290	3.0	12.22	12.96
1300	0.0	-7.23	10.96
1300	1.0	7.84	8.9
1300	2.0	-7.26	9.93
1300	3.0	12.22	12.96
1310	0.0	-7.23	10.96
1310	1.0	7.95	8.99
1310	2.0	-7.26	9.93
1310	3.0	12.22	12.96
1320	0.0	-7.23	10.96
1320	1.0	8.06	9.08
1320	2.0	-7.26	9.93
1320	3.0	12.22	12.96
1330	0.0	-7.23	10.96
1330	1.0	8.17	9.18
1330	2.0	-7.26	9.93
1330	3.0	12.22	12.96
1340	0.0	-7.23	10.96
1340	1.0	8.29	9.27
1340	2.0	-7.26	9.93
1340	3.0	12.22	12.96
1350	0.0	-7.23	10.96
1350	1.0	8.4	9.36
1350	2.0	-7.26	9.93
1350	3.0	12.22	12.96
1360	0.0	-7.23	10.96
1360	1.0	8.51	9.45
1360	2.0	-7.26	9.93
1360	3.0	12.22	12.96
1370	0.0	-7.23	10.96
1370	1.0	8.62	9.54
1370	2.0	-7.26	9.93
1370	3.0	12.22	12.96
1380	0.0	-7.23	10.96
1380	1.0	8.74	9.64
1380	2.0	-7.26	9.93
1380	3.0	12.22	12.96
1390	0.0	-7.23	10.96
1390	1.0	8.85	9.73
1390	2.0	-7.26	9.93
1390	3.0	12.22	12.96
1400	0.0	-7.23	10.96
1400	1.0	8.96	9.82
1400	2.0	-7.26	9.93
1400	3.0	12.22	12.96
1410	0.0	-7.23	10.96
1410	1.0	9.07	9.91
1410	2.0	-7.26	9.93
1410	3.0	12.22	12.96
1420	0.0	-7.23	10.96
1420	1.0	9.19	10.0
1420	2.0	-7.26	9.93
1420	3.0	12.22	12.96
1430	0.0	-7.23	10.96
1430	1.0	9.3	10.1
1430	2.0	-7.26	9.93
1430	3.0	12.22	12.96
1440	0.0	-7.23	10.96
1440	1.0	9.41	10.19
1440	2.0	-7.26	9.93
1440	3.0	12.22	12.96
1450	0.0	-7.23	10.96
1450	1.0	9.52	10.28
1450	2.0	-7.26	9.93
1450	3.0	12.22	12.96
1460	0.0	-7.23	10.96
1460	1.0	9.64	10.37
1460	2.0	-7.26	9.93
1460	3.0	12.22	12.96
1470	0.0	-7.23	10.96
1470	1.0	9.75	10.47
1470	2.0	-7.26	9.93
1470	3.0	12.22	12.96
1480	0.0	-7.23	10.96
1480	1.0	9.86	10.56
1480	2.0	-7.26	9.93
1480	3.0	12.22	12.96
1490	0.0	-7.23	10.96
1490	1.0	9.97	10.65
1490	2.0	-7.26	9.93
1490	3.0	12.22	12.96
1500	0.0	-7.23	10.96
1500	1.0	10.09	10.74
1500	2.0	-7.26	9.93
1500	3.0	12.22	12.96
