450	2.0	3.99	4.66
460	0.0	3.33	-0.57
460	1.0	5.56	5.98
460	2.0	4.04	4.48
470	0.0	3.15	-0.51
470	1.0	5.84	5.94
470	2.0	4.09	4.29
480	0.0	2.96	-0.46
480	1.0	6.12	5.89
480	2.0	4.13	4.1
490	0.0	2.77	-0.4
490	1.0	6.4	5.84
490	2.0	4.18	3.92
500	0.0	2.59	-0.35
500	1.0	6.69	5.79
500	2.0	4.23	3.73
510	0.0	2.4	-0.29
510	1.0	6.97	5.75
510	2.0	4.28	3.55
520	0.0	2.21	-0.24
520	1.0	7.25	5.7
520	2.0	4.33	3.36
530	0.0	2.03	-0.18
530	1.0	7.53	5.65
530	2.0	4.37	3.18
540	0.0	1.84	-0.13
540	1.0	7.81	5.61
540	2.0	4.42	2.99
550	0.0	1.65	-0.07
550	1.0	8.1	5.56
550	2.0	4.47	2.8
560	0.0	1.47	-0.02
560	1.0	8.38	5.51
560	2.0	4.52	2.62
570	0.0	1.28	0.04
570	1.0	8.66	5.46
570	2.0	4.56	2.43
580	0.0	1.09	0.09
580	1.0	8.94	5.42
580	2.0	4.61	2.25
590	0.0	0.91	0.15
590	1.0	9.22	5.37
590	2.0	4.66	2.06
600	0.0	0.72	0.21
600	1.0	9.51	5.32
600	2.0	4.71	1.87
610	0.0	0.53	0.26
610	1.0	9.79	5.28
610	2.0	4.75	1.69
620	0.0	0.35	0.32
620	1.0	10.07	5.23
620	2.0	4.8	1.5
630	0.0	0.16	0.37
630	1.0	10.35	5.18
630	2.0	4.85	1.32
640	0.0	-0.02	0.43
640	1.0	10.63	5.13
640	2.0	4.9	1.13
650	0.0	-0.21	0.48
650	1.0	10.92	5.09
650	2.0	4.94	0.95
660	0.0	-0.4	0.54
660	1.0	11.2	5.04
660	2.0	4.99	0.76
670	0.0	-0.58	0.59
670	1.0	11.48	4.99
670	2.0	5.04	0.57
680	0.0	-0.77	0.65
680	1.0	11.76	4.94
680	2.0	5.09	0.39
690	0.0	-0.96	0.7
690	1.0	12.04	4.9
690	2.0	5.14	0.2
700	0.0	-1.14	0.76
700	1.0	12.32	4.85
700	2.0	5.18	0.02
710	0.0	-1.33	0.81
710	1.0	12.61	4.8
710	2.0	5.23	-0.17
720	0.0	-1.52	0.87
720	1.0	12.89	4.76
720	2.0	5.28	-0.35
730	0.0	-1.7	0.92
730	1.0	13.17	4.71
730	2.0	5.33	-0.54
740	0.0	-1.89	0.98
740	1.0	13.45	4.66
740	2.0	5.37	-0.73
750	0.0	-2.08	1.04
750	1.0	13.73	4.61
750	2.0	5.42	-0.91
760	0.0	-2.26	1.09
760	1.0	14.02	4.57
760	2.0	5.47	-1.1
770	0.0	-2.45	1.15
770	1.0	14.02	4.57
770	2.0	5.52	-1.28
780	0.0	-2.64	1.2
780	1.0	14.02	4.57
780	2.0	5.56	-1.47
790	0.0	-2.82	1.26
790	1.0	14.02	4.57
790	2.0	5.61	-1.66
800	0.0	-3.01	1.31
800	1.0	14.02	4.57
800	2.0	5.66	-1.84
810	0.0	-3.2	1.37
810	1.0	14.02	4.57
810	2.0	5.71	-2.03
820	0.0	-3.38	1.42
820	1.0	14.02	4.57
820	2.0	5.75	-2.21
830	0.0	-3.57	1.48
830	1.0	14.02	4.57
830	2.0	5.8	-2.4
840	0.0	-3.76	1.53
840	1.0	14.02	4.57
840	2.0	5.85	-2.58
850	0.0	-3.94	1.59
850	1.0	14.02	4.57
850	2.0	5.9	-2.77
860	0.0	-4.13	1.64
860	1.0	14.02	4.57
860	2.0	5.9	-2.77
870	0.0	-4.32	1.7
870	1.0	14.02	4.57
870	2.0	5.9	-2.77
880	0.0	-4.5	1.75
880	1.0	14.02	4.57
880	2.0	5.9	-2.77
890	0.0	-4.69	1.81
890	1.0	14.02	4.57
890	2.0	5.9	-2.77
900	0.0	-4.87	1.86
900	1.0	14.02	4.57
900	2.0	5.9	-2.77
910	0.0	-5.06	1.92
910	1.0	14.02	4.57
910	2.0	5.9	-2.77
920	0.0	-5.25	1.98
920	1.0	14.02	4.57
920	2.0	5.9	-2.77
930	0.0	-5.43	2.03
930	1.0	14.02	4.57
930	2.0	5.9	-2.77
940	0.0	-5.62	2.09
940	1.0	14.02	4.57
940	2.0	5.9	-2.77
950	0.0	-5.81	2.14
950	1.0	14.02	4.57
950	2.0	5.9	-2.77
960	0.0	-5.99	2.2
960	1.0	14.02	4.57
960	2.0	5.9	-2.77
970	0.0	-6.18	2.25
970	1.0	14.02	4.57
970	2.0	5.9	-2.77
980	0.0	-6.37	2.31
980	1.0	14.02	4.57
980	2.0	5.9	-2.77
990	0.0	-6.55	2.36
990	1.0	14.02	4.57
990	2.0	5.9	-2.77
1000	0.0	-6.74	2.42
1000	1.0	14.02	4.57
1000	2.0	5.9	-2.77
1010	0.0	-6.93	2.47
1010	1.0	14.02	4.57
1010	2.0	5.9	-2.77
1020	0.0	-7.11	2.53
1020	1.0	14.02	4.57
1020	2.0	5.9	-2.77
1030	0.0	-7.3	2.58
1030	1.0	14.02	4.57
1030	2.0	5.9	-2.77
1040	0.0	-7.3	2.58
1040	1.0	14.02	4.57
1040	2.0	5.9	-2.77
