90	2.0	-0.25	-0.01
90	3.0	11.68	13.48
90	4.0	15.28	9.83
90	5.0	0.42	8.68
90	6.0	6.95	13.59
90	7.0	14.89	8.46
90	8.0	3.98	-0.29
90	9.0	13.22	0.46
90	10.0	14.71	1.12
90	11.0	0.45	3.79
90	12.0	10.32	13.22
90	13.0	7.59	13.28
90	14.0	-0.39	0.31
90	15.0	1.1	13.55
90	16.0	14.89	6.67
90	17.0	14.63	13.3
90	18.0	0.04	1.94
90	19.0	13.24	13.4
90	20.0	0.11	5.41
90	21.0	0.21	12.88
90	22.0	5.13	0.59
90	23.0	-0.32	6.19
90	24.0	4.7	13.11
90	25.0	15.15	5.2
90	26.0	14.52	12.37
90	27.0	-0.01	9.74
90	28.0	11.43	0.0
90	29.0	10.8	12.95
90	30.0	14.52	5.62
90	31.0	10.42	-0.23
100	0.0	15.25	1.94
100	1.0	0.06	7.21
100	2.0	-0.25	-0.01
100	3.0	11.66	13.44
100	4.0	15.26	9.83
100	5.0	0.51	8.66
100	6.0	7.0	13.55
100	7.0	14.83	8.45
100	8.0	4.03	-0.29
100	9.0	13.2	0.53
100	10.0	14.63	1.12
100	11.0	0.54	3.84
100	12.0	10.33	13.16
100	13.0	7.59	13.22
100	14.0	-0.39	0.31
100	15.0	1.1	13.51
100	16.0	14.83	6.65
100	17.0	14.54	13.3
100	18.0	0.09	1.98
100	19.0	13.28	13.35
100	20.0	0.17	5.45
100	21.0	0.27	12.83
100	22.0	5.15	0.68
100	23.0	-0.31	6.2
100	24.0	4.66	13.04
100	25.0	15.12	5.24
100	26.0	14.43	12.39
100	27.0	0.03	9.72
100	28.0	11.44	0.03
100	29.0	10.78	12.86
100	30.0	14.43	5.62
100	31.0	10.4	-0.22
110	0.0	15.23	1.88
110	1.0	0.11	7.17
110	2.0	-0.25	-0.01
110	3.0	11.64	13.4
110	4.0	15.24	9.82
110	5.0	0.59	8.64
110	6.0	7.06	13.52
110	7.0	14.77	8.45
110	8.0	4.08	-0.29
110	9.0	13.18	0.61
110	10.0	14.56	1.12
110	11.0	0.63	3.89
110	12.0	10.34	13.09
110	13.0	7.58	13.16
110	14.0	-0.39	0.31
110	15.0	1.1	13.48
110	16.0	14.78	6.63
110	17.0	14.46	13.29
110	18.0	0.14	2.02
110	19.0	13.33	13.3
110	20.0	0.22	5.49
110	21.0	0.34	12.79
110	22.0	5.16	0.77
110	23.0	-0.3	6.22
110	24.0	4.62	12.96
110	25.0	15.08	5.28
110	26.0	14.34	12.41
110	27.0	0.08	9.7
110	28.0	11.44	0.07
110	29.0	10.76	12.77
110	30.0	14.33	5.62
110	31.0	10.39	-0.21
120	0.0	15.21	1.82
120	1.0	0.15	7.13
120	2.0	-0.25	-0.01
120	3.0	11.61	13.36
120	4.0	15.22	9.82
120	5.0	0.68	8.62
120	6.0	7.11	13.49
120	7.0	14.72	8.44
120	8.0	4.13	-0.29
120	9.0	13.17	0.69
120	10.0	14.48	1.12
120	11.0	0.72	3.94
120	12.0	10.35	13.02
120	13.0	7.58	13.1
120	14.0	-0.39	0.31
120	15.0	1.1	13.44
120	16.0	14.72	6.6
120	17.0	14.37	13.28
120	18.0	0.19	2.07
120	19.0	13.37	13.25
120	20.0	0.28	5.53
120	21.0	0.41	12.75
120	22.0	5.17	0.86
120	23.0	-0.28	6.24
120	24.0	4.58	12.88
120	25.0	15.05	5.32
120	26.0	14.24	12.42
120	27.0	0.12	9.69
120	28.0	11.44	0.1
120	29.0	10.74	12.67
120	30.0	14.24	5.62
120	31.0	10.37	-0.2
130	0.0	15.19	1.76
130	1.0	0.2	7.1
130	2.0	-0.25	-0.01
130	3.0	11.59	13.31
130	4.0	15.2	9.81
130	5.0	0.77	8.6
130	6.0	7.16	13.46
130	7.0	14.66	8.44
130	8.0	4.18	-0.28
130	9.0	13.15	0.76
130	10.0	14.4	1.13
130	11.0	0.81	3.99
130	12.0	10.36	12.96
130	13.0	7.58	13.04
130	14.0	-0.39	0.31
130	15.0	1.1	13.41
130	16.0	14.66	6.58
130	17.0	14.29	13.27
130	18.0	0.24	2.11
130	19.0	13.42	13.2
130	20.0	0.34	5.57
130	21.0	0.47	12.71
130	22.0	5.19	0.95
130	23.0	-0.27	6.26
130	24.0	4.54	12.8
130	25.0	15.02	5.36
130	26.0	14.15	12.44
130	27.0	0.17	9.67
130	28.0	11.45	0.13
130	29.0	10.72	12.58
130	30.0	14.14	5.63
130	31.0	10.35	-0.19
140	0.0	15.17	1.7
140	1.0	0.25	7.06
140	2.0	-0.25	-0.01
140	3.0	11.57	13.27
140	4.0	15.19	9.8
140	5.0	0.86	8.58
140	6.0	7.22	13.43
140	7.0	14.6	8.43
140	8.0	4.22	-0.28
140	9.0	13.13	0.84
140	10.0	14.33	1.13
140	11.0	0.91	4.04
140	12.0	10.38	12.89
140	13.0	7.58	12.97
140	14.0	-0.39	0.31
140	15.0	1.1	13.37
140	16.0	14.6	6.56
140	17.0	14.2	13.26
140	18.0	0.29	2.15
140	19.0	13.46	13.15
140	20.0	0.4	5.61
140	21.0	0.54	12.67
140	22.0	5.2	1.04
140	23.0	-0.26	6.28
140	24.0	4.5	12.72
140	25.0	14.99	5.39
140	26.0	14.05	12.46
140	27.0	0.21	9.65
140	28.0	11.45	0.16
140	29.0	10.7	12.48
140	30.0	14.05	5.63
140	31.0	10.33	-0.18
150	0.0	15.15	1.64
150	1.0	0.3	7.03
150	2.0	-0.25	-0.01
150	3.0	11.55	13.23
150	4.0	15.17	9.8
150	5.0	0.95	8.56
150	6.0	7.27	13.4
150	7.0	14.54	8.43
150	8.0	4.27	-0.28
150	9.0	13.11	0.92
150	10.0	14.25	1.13
150	11.0	1.0	4.09
150	12.0	10.39	12.82
150	13.0	7.58	12.91
150	14.0	-0.39	0.31
150	15.0	1.1	13.34
150	16.0	14.54	6.53
150	17.0	14.12	13.25
150	18.0	0.34	2.2
150	19.0	13.5	13.1
150	20.0	0.45	5.65
150	21.0	0.61	12.62
150	22.0	5.21	1.13
150	23.0	-0.24	6.3
150	24.0	4.46	12.65
150	25.0	14.95	5.43
150	26.0	13.96	12.48
150	27.0	0.26	9.64
150	28.0	11.45	0.19
150	29.0	10.68	12.39
150	30.0	13.95	5.63
150	31.0	10.31	-0.18
160	0.0	15.13	1.58
160	1.0	0.34	6.99
160	2.0	-0.25	-0.01
160	3.0	11.52	13.19
160	4.0	15.15	9.79
160	5.0	1.03	8.53
160	6.0	7.33	13.37
160	7.0	14.48	8.43
160	8.0	4.32	-0.28
160	9.0	13.09	1.0
160	10.0	14.18	1.13
160	11.0	1.09	4.14
160	12.0	10.4	12.76
160	13.0	7.58	12.85
160	14.0	-0.39	0.31
160	15.0	1.1	13.3
160	16.0	14.49	6.51
160	17.0	14.04	13.24
160	18.0	0.39	2.24
160	19.0	13.55	13.05
160	20.0	0.51	5.69
160	21.0	0.67	12.58
160	22.0	5.23	1.22
160	23.0	-0.23	6.31
160	24.0	4.42	12.57
160	25.0	14.92	5.47
160	26.0	13.86	12.49
160	27.0	0.3	9.62
160	28.0	11.46	0.23
160	29.0	10.66	12.3
160	30.0	13.86	5.63
160	31.0	10.3	-0.17
170	0.0	15.11	1.52
170	1.0	0.39	6.95
170	2.0	-0.25	-0.01
170	3.0	11.5	13.15
170	4.0	15.13	9.78
170	5.0	1.12	8.51
170	6.0	7.38	13.34
170	7.0	14.43	8.42
170	8.0	4.37	-0.27
170	9.0	13.08	1.07
170	10.0	14.1	1.13
170	11.0	1.18	4.19
170	12.0	10.41	12.69
170	13.0	7.58	12.79
170	14.0	-0.39	0.31
170	15.0	1.1	13.27
170	16.0	14.43	6.49
170	17.0	13.95	13.23
170	18.0	0.44	2.29
170	19.0	13.59	13.0
170	20.0	0.57	5.74
170	21.0	0.74	12.54
170	22.0	5.24	1.31
170	23.0	-0.21	6.33
170	24.0	4.38	12.49
170	25.0	14.89	5.51
170	26.0	13.77	12.51
170	27.0	0.35	9.6
170	28.0	11.46	0.26
170	29.0	10.64	12.2
170	30.0	13.76	5.63
170	31.0	10.28	-0.16
180	0.0	15.09	1.46
180	1.0	0.44	6.92
180	2.0	-0.25	-0.01
180	3.0	11.48	13.11
180	4.0	15.11	9.78
180	5.0	1.21	8.49
180	6.0	7.44	13.31
180	7.0	14.37	8.42
180	8.0	4.42	-0.27
180	9.0	13.06	1.15
180	10.0	14.02	1.14
180	11.0	1.27	4.23
180	12.0	10.42	12.62
180	13.0	7.58	12.73
180	14.0	-0.39	0.31
180	15.0	1.1	13.23
180	16.0	14.37	6.47
180	17.0	13.87	13.22
180	18.0	0.49	2.33
180	19.0	13.64	12.95
180	20.0	0.63	5.78
180	21.0	0.81	12.5
180	22.0	5.25	1.4
180	23.0	-0.2	6.35
180	24.0	4.34	12.41
180	25.0	14.86	5.55
180	26.0	13.68	12.53
180	27.0	0.39	9.59
180	28.0	11.46	0.29
180	29.0	10.62	12.11
180	30.0	13.67	5.63
180	31.0	10.26	-0.15
190	0.0	15.07	1.4
190	1.0	0.49	6.88
190	2.0	-0.25	-0.01
190	3.0	11.46	13.07
190	4.0	15.09	9.77
190	5.0	1.3	8.47
190	6.0	7.49	13.28
190	7.0	14.31	8.41
190	8.0	4.47	-0.27
190	9.0	13.04	1.23
190	10.0	13.95	1.14
190	11.0	1.36	4.28
190	12.0	10.43	12.56
190	13.0	7.57	12.67
190	14.0	-0.39	0.31
190	15.0	1.1	13.2
190	16.0	14.31	6.44
190	17.0	13.87	13.22
190	18.0	0.54	2.37
190	19.0	13.64	12.95
190	20.0	0.68	5.82
190	21.0	0.87	12.45
190	22.0	5.27	1.49
190	23.0	-0.19	6.37
190	24.0	4.3	12.34
190	25.0	14.83	5.59
190	26.0	13.58	12.54
190	27.0	0.44	9.57
190	28.0	11.47	0.32
190	29.0	10.6	12.01
190	30.0	13.57	5.64
190	31.0	10.24	-0.14
200	0.0	15.05	1.34
200	1.0	0.53	6.85
200	2.0	-0.25	-0.01
200	3.0	11.44	13.03
200	4.0	15.07	9.76
200	5.0	1.39	8.45
200	6.0	7.55	13.25
200	7.0	14.25	8.41
200	8.0	4.51	-0.27
200	9.0	13.02	1.31
200	10.0	13.87	1.14
200	11.0	1.45	4.33
200	12.0	10.45	12.49
200	13.0	7.57	12.61
200	14.0	-0.39	0.31
200	15.0	1.11	13.17
200	16.0	14.25	6.42
200	17.0	13.87	13.22
200	18.0	0.59	2.42
200	19.0	13.64	12.95
200	20.0	0.74	5.86
200	21.0	0.94	12.41
200	22.0	5.28	1.58
200	23.0	-0.17	6.39
200	24.0	4.26	12.26
200	25.0	14.79	5.63
200	26.0	13.49	12.56
200	27.0	0.48	9.56
200	28.0	11.47	0.35
200	29.0	10.58	11.92
200	30.0	13.48	5.64
200	31.0	10.22	-0.13
210	0.0	15.03	1.28
210	1.0	0.58	6.81
210	2.0	-0.25	-0.01
210	3.0	11.41	12.98
210	4.0	15.05	9.76
210	5.0	1.47	8.43
210	6.0	7.6	13.22
210	7.0	14.2	8.4
210	8.0	4.56	-0.26
210	9.0	13.0	1.38
210	10.0	13.8	1.14
210	11.0	1.54	4.38
210	12.0	10.46	12.42
210	13.0	7.57	12.55
210	14.0	-0.39	0.31
210	15.0	1.11	13.13
210	16.0	14.2	6.4
210	17.0	13.87	13.22
210	18.0	0.64	2.46
210	19.0	13.64	12.95
210	20.0	0.8	5.9
210	21.0	1.01	12.37
210	22.0	5.29	1.67
210	23.0	-0.16	6.41
210	24.0	4.22	12.18
210	25.0	14.76	5.67
210	26.0	13.39	12.58
210	27.0	0.53	9.54
210	28.0	11.47	0.38
210	29.0	10.56	11.83
210	30.0	13.38	5.64
210	31.0	10.21	-0.12
220	0.0	15.01	1.22
220	1.0	0.63	6.77
220	2.0	-0.25	-0.01
220	3.0	11.39	12.94
220	4.0	15.03	9.75
220	5.0	1.56	8.4
220	6.0	7.66	13.19
220	7.0	14.14	8.4
220	8.0	4.61	-0.26
220	9.0	12.99	1.46
220	10.0	13.72	1.14
220	11.0	1.63	4.43
220	12.0	10.47	12.36
220	13.0	7.57	12.48
220	14.0	-0.39	0.31
220	15.0	1.11	13.1
220	16.0	14.14	6.37
220	17.0	13.87	13.22
220	18.0	0.69	2.5
220	19.0	13.64	12.95
220	20.0	0.85	5.94
220	21.0	1.07	12.33
220	22.0	5.31	1.76
220	23.0	-0.15	6.43
220	24.0	4.18	12.1
220	25.0	14.73	5.71
220	26.0	13.3	12.6
220	27.0	0.58	9.52
220	28.0	11.48	0.42
220	29.0	10.54	11.73
220	30.0	13.29	5.64
220	31.0	10.19	-0.11
230	0.0	14.99	1.16
230	1.0	0.68	6.74
230	2.0	-0.25	-0.01
230	3.0	11.37	12.9
230	4.0	15.02	9.74
230	5.0	1.65	8.38
230	6.0	7.71	13.16
230	7.0	14.08	8.4
230	8.0	4.66	-0.26
230	9.0	12.97	1.54
230	10.0	13.64	1.15
230	11.0	1.73	4.48
230	12.0	10.48	12.29
230	13.0	7.57	12.42
230	14.0	-0.39	0.31
230	15.0	1.11	13.06
230	16.0	14.08	6.35
230	17.0	13.87	13.22
230	18.0	0.74	2.55
230	19.0	13.64	12.95
230	20.0	0.91	5.98
230	21.0	1.14	12.28
230	22.0	5.32	1.85
230	23.0	-0.13	6.44
230	24.0	4.14	12.02
230	25.0	14.7	5.75
230	26.0	13.2	12.61
230	27.0	0.62	9.51
230	28.0	11.48	0.45
230	29.0	10.52	11.64
230	30.0	13.19	5.64
230	31.0	10.17	-0.1
240	0.0	14.97	1.1
240	1.0	0.72	6.7
240	2.0	-0.25	-0.01
240	3.0	11.35	12.86
240	4.0	15.0	9.74
240	5.0	1.74	8.36
240	6.0	7.77	13.13
240	7.0	14.02	8.39
240	8.0	4.71	-0.26
240	9.0	12.95	1.62
240	10.0	13.57	1.15
240	11.0	1.82	4.53
240	12.0	10.49	12.22
240	13.0	7.57	12.36
240	14.0	-0.39	0.31
240	15.0	1.11	13.03
240	16.0	14.02	6.33
240	17.0	13.87	13.22
240	18.0	0.79	2.59
240	19.0	13.64	12.95
240	20.0	0.97	6.02
240	21.0	1.21	12.24
240	22.0	5.33	1.94
240	23.0	-0.12	6.46
240	24.0	4.1	11.95
240	25.0	14.67	5.79
240	26.0	13.11	12.63
240	27.0	0.67	9.49
240	28.0	11.48	0.48
240	29.0	10.5	11.54
240	30.0	13.1	5.64
240	31.0	10.15	-0.1
250	0.0	14.95	1.04
250	1.0	0.77	6.67
250	2.0	-0.25	-0.01
250	3.0	11.33	12.82
250	4.0	14.98	9.73
250	5.0	1.83	8.34
250	6.0	7.82	13.09
250	7.0	13.96	8.39
250	8.0	4.76	-0.25
250	9.0	12.93	1.69
250	10.0	13.49	1.15
250	11.0	1.91	4.58
250	12.0	10.51	12.16
250	13.0	7.57	12.3
250	14.0	-0.39	0.31
250	15.0	1.11	12.99
250	16.0	13.97	6.31
250	17.0	13.87	13.22
250	18.0	0.84	2.63
250	19.0	13.64	12.95
250	20.0	1.03	6.06
250	21.0	1.27	12.2
250	22.0	5.35	2.03
250	23.0	-0.1	6.48
250	24.0	4.06	11.87
250	25.0	14.63	5.83
250	26.0	13.01	12.65
250	27.0	0.71	9.47
250	28.0	11.49	0.51
250	29.0	10.48	11.45
250	30.0	13.0	5.65
250	31.0	10.13	-0.09
260	0.0	14.93	0.98
260	1.0	0.82	6.63
260	2.0	-0.25	-0.01
260	3.0	11.3	12.78
260	4.0	14.96	9.72
260	5.0	1.91	8.32
260	6.0	7.87	13.06
260	7.0	13.91	8.38
260	8.0	4.8	-0.25
260	9.0	12.91	1.77
260	10.0	13.42	1.15
260	11.0	2.0	4.63
260	12.0	10.52	12.09
260	13.0	7.57	12.24
260	14.0	-0.39	0.31
260	15.0	1.11	12.96
260	16.0	13.91	6.28
260	17.0	13.87	13.22
260	18.0	0.89	2.68
260	19.0	13.64	12.95
260	20.0	1.08	6.1
260	21.0	1.34	12.16
260	22.0	5.36	2.13
260	23.0	-0.09	6.5
260	24.0	4.02	11.79
260	25.0	14.6	5.87
260	26.0	12.92	12.67
260	27.0	0.76	9.46
260	28.0	11.49	0.54
260	29.0	10.46	11.36
260	30.0	12.91	5.65
260	31.0	10.12	-0.08
270	0.0	14.91	0.92
270	1.0	0.87	6.6
270	2.0	-0.25	-0.01
270	3.0	11.28	12.74
270	4.0	14.94	9.72
270	5.0	2.0	8.3
270	6.0	7.93	13.03
270	7.0	13.85	8.38
270	8.0	4.85	-0.25
270	9.0	12.9	1.85
270	10.0	13.34	1.15
270	11.0	2.09	4.68
270	12.0	10.53	12.02
270	13.0	7.56	12.18
270	14.0	-0.39	0.31
270	15.0	1.11	12.92
270	16.0	13.85	6.26
270	17.0	13.87	13.22
270	18.0	0.94	2.72
270	19.0	13.64	12.95
270	20.0	1.14	6.14
270	21.0	1.41	12.12
270	22.0	5.37	2.22
270	23.0	-0.08	6.52
270	24.0	3.98	11.71
270	25.0	14.57	5.91
270	26.0	12.83	12.68
270	27.0	0.8	9.44
270	28.0	11.49	0.58
270	29.0	10.45	11.26
270	30.0	12.81	5.65
270	31.0	10.1	-0.07
280	0.0	14.89	0.86
280	1.0	0.91	6.56
280	2.0	-0.25	-0.01
280	3.0	11.26	12.7
280	4.0	14.92	9.71
280	5.0	2.09	8.28
280	6.0	7.98	13.0
280	7.0	13.79	8.37
280	8.0	4.9	-0.25
280	9.0	12.88	1.93
280	10.0	13.26	1.16
280	11.0	2.18	4.73
280	12.0	10.54	11.96
280	13.0	7.56	12.12
280	14.0	-0.39	0.31
280	15.0	1.11	12.89
280	16.0	13.79	6.24
280	17.0	13.87	13.22
280	18.0	0.99	2.77
280	19.0	13.64	12.95
280	20.0	1.2	6.18
280	21.0	1.47	12.07
280	22.0	5.39	2.31
280	23.0	-0.06	6.54
280	24.0	3.94	11.64
280	25.0	14.54	5.95
280	26.0	12.73	12.7
280	27.0	0.85	9.42
280	28.0	11.5	0.61
280	29.0	10.43	11.17
280	30.0	12.72	5.65
280	31.0	10.08	-0.06
290	0.0	14.87	0.8
290	1.0	0.96	6.52
290	2.0	-0.25	-0.01
290	3.0	11.24	12.65
290	4.0	14.9	9.7
290	5.0	2.18	8.25
290	6.0	8.04	12.97
290	7.0	13.73	8.37
290	8.0	4.95	-0.24
290	9.0	12.86	2.0
290	10.0	13.19	1.16
290	11.0	2.27	4.78
290	12.0	10.55	11.89
290	13.0	7.56	12.06
290	14.0	-0.39	0.31
290	15.0	1.11	12.85
290	16.0	13.73	6.21
290	17.0	13.87	13.22
290	18.0	1.05	2.81
290	19.0	13.64	12.95
290	20.0	1.26	6.23
290	21.0	1.54	12.03
290	22.0	5.4	2.4
290	23.0	-0.05	6.56
290	24.0	3.9	11.56
290	25.0	14.5	5.99
290	26.0	12.64	12.72
290	27.0	0.89	9.41
290	28.0	11.5	0.64
290	29.0	10.41	11.08
290	30.0	12.62	5.65
290	31.0	10.06	-0.05
300	0.0	14.85	0.74
300	1.0	1.01	6.49
300	2.0	-0.25	-0.01
300	3.0	11.22	12.61
300	4.0	14.88	9.7
300	5.0	2.27	8.23
300	6.0	8.09	12.94
300	7.0	13.67	8.36
300	8.0	5.0	-0.24
300	9.0	12.84	2.08
300	10.0	13.11	1.16
300	11.0	2.36	4.83
300	12.0	10.56	11.82
300	13.0	7.56	11.99
300	14.0	-0.39	0.31
300	15.0	1.11	12.82
300	16.0	13.68	6.19
300	17.0	13.87	13.22
300	18.0	1.1	2.85
300	19.0	13.64	12.95
300	20.0	1.31	6.27
300	21.0	1.61	11.99
