80	13.0	0.13	7.39
80	14.0	15.37	7.92
80	15.0	14.89	10.68
80	16.0	14.74	5.01
80	17.0	0.33	1.34
80	18.0	14.97	-0.3
80	19.0	0.11	6.23
80	20.0	15.5	13.13
80	21.0	2.9	13.21
80	22.0	-0.14	13.56
80	23.0	1.4	13.61
80	24.0	0.18	13.63
80	25.0	0.14	11.16
80	26.0	3.67	-0.08
80	27.0	12.37	0.01
80	28.0	0.0	8.76
90	0.0	-0.19	12.37
90	1.0	14.97	13.04
90	2.0	14.92	3.25
90	3.0	13.66	13.43
90	4.0	8.15	13.2
90	5.0	0.52	0.33
90	6.0	14.81	9.16
90	7.0	-0.15	5.47
90	8.0	4.21	0.17
90	9.0	14.78	0.41
90	10.0	5.3	0.12
90	11.0	9.97	13.55
90	12.0	-0.27	1.73
90	13.0	0.2	7.4
90	14.0	15.36	7.86
90	15.0	14.82	10.64
90	16.0	14.65	5.11
90	17.0	0.41	1.34
90	18.0	14.92	-0.3
90	19.0	0.17	6.19
90	20.0	15.5	13.05
90	21.0	2.86	13.13
90	22.0	-0.14	13.56
90	23.0	1.44	13.58
90	24.0	0.18	13.63
90	25.0	0.2	11.18
90	26.0	3.69	-0.05
90	27.0	12.38	0.05
90	28.0	0.05	8.79
100	0.0	-0.17	12.36
100	1.0	14.92	13.04
100	2.0	14.87	3.28
100	3.0	13.64	13.38
100	4.0	8.1	13.13
100	5.0	0.57	0.4
100	6.0	14.74	9.11
100	7.0	-0.12	5.47
100	8.0	4.2	0.21
100	9.0	14.71	0.41
100	10.0	5.27	0.17
100	11.0	9.97	13.51
100	12.0	-0.26	1.66
100	13.0	0.26	7.41
100	14.0	15.35	7.81
100	15.0	14.76	10.61
100	16.0	14.57	5.21
100	17.0	0.5	1.35
100	18.0	14.86	-0.3
100	19.0	0.23	6.15
100	20.0	15.5	12.96
100	21.0	2.83	13.06
100	22.0	-0.14	13.56
100	23.0	1.47	13.55
100	24.0	0.18	13.63
100	25.0	0.27	11.2
100	26.0	3.71	-0.02
100	27.0	12.39	0.09
100	28.0	0.11	8.81
110	0.0	-0.14	12.35
110	1.0	14.87	13.05
110	2.0	14.82	3.32
110	3.0	13.61	13.33
110	4.0	8.06	13.06
110	5.0	0.62	0.46
110	6.0	14.67	9.06
110	7.0	-0.09	5.46
110	8.0	4.19	0.26
110	9.0	14.64	0.42
110	10.0	5.24	0.21
110	11.0	9.98	13.48
110	12.0	-0.24	1.6
110	13.0	0.33	7.42
110	14.0	15.34	7.75
110	15.0	14.69	10.57
110	16.0	14.49	5.32
110	17.0	0.59	1.35
110	18.0	14.81	-0.3
110	19.0	0.3	6.11
110	20.0	15.49	12.88
110	21.0	2.8	12.98
110	22.0	-0.14	13.56
110	23.0	1.5	13.52
110	24.0	0.18	13.63
110	25.0	0.34	11.21
110	26.0	3.73	0.0
110	27.0	12.4	0.12
110	28.0	0.16	8.84
120	0.0	-0.11	12.34
120	1.0	14.82	13.05
120	2.0	14.76	3.35
120	3.0	13.59	13.28
120	4.0	8.01	12.99
120	5.0	0.67	0.53
120	6.0	14.61	9.0
120	7.0	-0.06	5.46
120	8.0	4.18	0.31
120	9.0	14.58	0.42
120	10.0	5.2	0.26
120	11.0	9.99	13.44
120	12.0	-0.22	1.53
120	13.0	0.4	7.43
120	14.0	15.33	7.7
120	15.0	14.63	10.53
120	16.0	14.41	5.42
120	17.0	0.68	1.36
120	18.0	14.75	-0.3
120	19.0	0.36	6.07
120	20.0	15.49	12.79
120	21.0	2.76	12.9
120	22.0	-0.14	13.56
120	23.0	1.54	13.49
120	24.0	0.18	13.63
120	25.0	0.4	11.23
120	26.0	3.75	0.03
120	27.0	12.4	0.16
120	28.0	0.21	8.87
130	0.0	-0.09	12.32
130	1.0	14.77	13.05
130	2.0	14.71	3.39
130	3.0	13.56	13.24
130	4.0	7.97	12.92
130	5.0	0.72	0.59
130	6.0	14.54	8.95
130	7.0	-0.03	5.46
130	8.0	4.18	0.36
130	9.0	14.51	0.42
130	10.0	5.17	0.3
130	11.0	10.0	13.41
130	12.0	-0.2	1.46
130	13.0	0.46	7.44
130	14.0	15.32	7.65
130	15.0	14.56	10.5
130	16.0	14.33	5.52
130	17.0	0.76	1.36
130	18.0	14.7	-0.3
130	19.0	0.42	6.03
130	20.0	15.49	12.71
130	21.0	2.73	12.83
130	22.0	-0.14	13.56
130	23.0	1.57	13.46
130	24.0	0.18	13.63
130	25.0	0.47	11.25
130	26.0	3.77	0.06
130	27.0	12.41	0.2
130	28.0	0.26	8.9
140	0.0	-0.06	12.31
140	1.0	14.72	13.06
140	2.0	14.65	3.42
140	3.0	13.54	13.19
140	4.0	7.92	12.85
140	5.0	0.77	0.66
140	6.0	14.47	8.89
140	7.0	0.0	5.45
140	8.0	4.17	0.41
140	9.0	14.44	0.42
140	10.0	5.14	0.35
140	11.0	10.0	13.37
140	12.0	-0.18	1.4
140	13.0	0.53	7.46
140	14.0	15.31	7.59
140	15.0	14.5	10.46
140	16.0	14.25	5.62
140	17.0	0.85	1.37
140	18.0	14.64	-0.3
140	19.0	0.49	5.99
140	20.0	15.49	12.62
140	21.0	2.7	12.75
140	22.0	-0.14	13.56
140	23.0	1.6	13.43
140	24.0	0.18	13.63
140	25.0	0.54	11.27
140	26.0	3.79	0.08
140	27.0	12.42	0.23
140	28.0	0.31	8.93
150	0.0	-0.03	12.3
150	1.0	14.67	13.06
150	2.0	14.6	3.46
150	3.0	13.52	13.14
150	4.0	7.88	12.78
150	5.0	0.83	0.72
150	6.0	14.41	8.84
150	7.0	0.03	5.45
150	8.0	4.16	0.46
150	9.0	14.37	0.42
150	10.0	5.11	0.39
150	11.0	10.01	13.34
150	12.0	-0.16	1.33
150	13.0	0.59	7.47
150	14.0	15.29	7.54
150	15.0	14.43	10.43
150	16.0	14.17	5.72
150	17.0	0.94	1.37
150	18.0	14.59	-0.3
150	19.0	0.55	5.95
150	20.0	15.49	12.54
150	21.0	2.66	12.68
150	22.0	-0.14	13.56
150	23.0	1.64	13.4
150	24.0	0.18	13.63
150	25.0	0.6	11.29
150	26.0	3.81	0.11
150	27.0	12.43	0.27
150	28.0	0.36	8.96
160	0.0	-0.0	12.29
160	1.0	14.62	13.06
160	2.0	14.54	3.49
160	3.0	13.49	13.1
160	4.0	7.83	12.71
160	5.0	0.88	0.78
160	6.0	14.34	8.79
160	7.0	0.06	5.45
160	8.0	4.15	0.5
160	9.0	14.3	0.42
160	10.0	5.08	0.43
160	11.0	10.02	13.3
160	12.0	-0.14	1.26
160	13.0	0.66	7.48
160	14.0	15.28	7.48
160	15.0	14.37	10.39
160	16.0	14.08	5.82
160	17.0	1.03	1.37
160	18.0	14.53	-0.3
160	19.0	0.61	5.91
160	20.0	15.49	12.46
160	21.0	2.63	12.6
160	22.0	-0.14	13.56
160	23.0	1.67	13.37
160	24.0	0.18	13.63
160	25.0	0.67	11.3
160	26.0	3.83	0.14
160	27.0	12.44	0.31
160	28.0	0.42	8.98
170	0.0	0.02	12.27
170	1.0	14.57	13.07
170	2.0	14.49	3.53
170	3.0	13.47	13.05
170	4.0	7.79	12.64
170	5.0	0.93	0.85
170	6.0	14.28	8.73
170	7.0	0.1	5.44
170	8.0	4.14	0.55
170	9.0	14.23	0.42
170	10.0	5.05	0.48
170	11.0	10.02	13.27
170	12.0	-0.12	1.2
170	13.0	0.73	7.49
170	14.0	15.27	7.43
170	15.0	14.3	10.36
170	16.0	14.0	5.92
170	17.0	1.12	1.38
170	18.0	14.48	-0.3
170	19.0	0.67	5.87
170	20.0	15.49	12.37
170	21.0	2.6	12.52
170	22.0	-0.14	13.56
170	23.0	1.71	13.34
170	24.0	0.18	13.63
170	25.0	0.74	11.32
170	26.0	3.85	0.16
170	27.0	12.44	0.34
170	28.0	0.47	9.01
180	0.0	0.05	12.26
180	1.0	14.53	13.07
180	2.0	14.44	3.56
180	3.0	13.44	13.0
180	4.0	7.74	12.57
180	5.0	0.98	0.91
180	6.0	14.21	8.68
180	7.0	0.13	5.44
180	8.0	4.13	0.6
180	9.0	14.16	0.42
180	10.0	5.02	0.52
180	11.0	10.03	13.23
180	12.0	-0.11	1.13
180	13.0	0.79	7.5
180	14.0	15.26	7.38
180	15.0	14.24	10.32
180	16.0	13.92	6.03
180	17.0	1.2	1.38
180	18.0	14.42	-0.3
180	19.0	0.74	5.83
180	20.0	15.49	12.29
180	21.0	2.56	12.45
180	22.0	-0.14	13.56
180	23.0	1.74	13.31
180	24.0	0.18	13.63
180	25.0	0.8	11.34
180	26.0	3.87	0.19
180	27.0	12.45	0.38
180	28.0	0.52	9.04
190	0.0	0.08	12.25
190	1.0	14.48	13.08
190	2.0	14.38	3.6
190	3.0	13.42	12.96
190	4.0	7.7	12.5
190	5.0	1.03	0.98
190	6.0	14.14	8.63
190	7.0	0.16	5.44
190	8.0	4.12	0.65
190	9.0	14.1	0.43
190	10.0	4.99	0.57
190	11.0	10.04	13.2
190	12.0	-0.09	1.06
190	13.0	0.86	7.51
190	14.0	15.25	7.32
190	15.0	14.17	10.28
190	16.0	13.84	6.13
190	17.0	1.29	1.39
190	18.0	14.37	-0.3
190	19.0	0.8	5.79
190	20.0	15.49	12.2
190	21.0	2.53	12.37
190	22.0	-0.14	13.56
190	23.0	1.77	13.27
190	24.0	0.18	13.63
190	25.0	0.87	11.36
190	26.0	3.89	0.22
190	27.0	12.46	0.42
190	28.0	0.57	9.07
200	0.0	0.1	12.24
200	1.0	14.43	13.08
200	2.0	14.33	3.63
200	3.0	13.4	12.91
200	4.0	7.65	12.44
200	5.0	1.08	1.04
200	6.0	14.08	8.57
200	7.0	0.19	5.43
200	8.0	4.11	0.7
200	9.0	14.03	0.43
200	10.0	4.96	0.61
200	11.0	10.04	13.17
200	12.0	-0.07	1.0
200	13.0	0.92	7.52
200	14.0	15.24	7.27
200	15.0	14.11	10.25
200	16.0	13.76	6.23
200	17.0	1.38	1.39
200	18.0	14.31	-0.3
200	19.0	0.86	5.75
200	20.0	15.49	12.12
200	21.0	2.5	12.3
200	22.0	-0.14	13.56
200	23.0	1.81	13.24
200	24.0	0.18	13.63
200	25.0	0.93	11.38
200	26.0	3.91	0.24
200	27.0	12.47	0.45
200	28.0	0.62	9.1
210	0.0	0.13	12.22
210	1.0	14.38	13.08
210	2.0	14.27	3.67
210	3.0	13.37	12.86
210	4.0	7.6	12.37
210	5.0	1.14	1.11
210	6.0	14.01	8.52
210	7.0	0.22	5.43
210	8.0	4.11	0.75
210	9.0	13.96	0.43
210	10.0	4.93	0.65
210	11.0	10.05	13.13
210	12.0	-0.05	0.93
210	13.0	0.99	7.53
210	14.0	15.23	7.22
210	15.0	14.04	10.21
210	16.0	13.68	6.33
210	17.0	1.47	1.4
210	18.0	14.26	-0.3
210	19.0	0.93	5.71
210	20.0	15.49	12.03
210	21.0	2.46	12.22
210	22.0	-0.14	13.56
210	23.0	1.84	13.21
210	24.0	0.18	13.63
210	25.0	1.0	11.39
210	26.0	3.93	0.27
210	27.0	12.48	0.49
210	28.0	0.67	9.13
220	0.0	0.16	12.21
220	1.0	14.33	13.09
220	2.0	14.22	3.7
220	3.0	13.35	12.82
220	4.0	7.56	12.3
220	5.0	1.19	1.17
220	6.0	13.94	8.46
220	7.0	0.25	5.43
220	8.0	4.1	0.8
220	9.0	13.89	0.43
220	10.0	4.9	0.7
220	11.0	10.06	13.1
220	12.0	-0.03	0.86
220	13.0	1.06	7.54
220	14.0	15.22	7.16
220	15.0	13.98	10.18
220	16.0	13.6	6.43
220	17.0	1.55	1.4
220	18.0	14.2	-0.3
220	19.0	0.99	5.67
220	20.0	15.49	11.95
220	21.0	2.43	12.14
220	22.0	-0.14	13.56
220	23.0	1.87	13.18
220	24.0	0.18	13.63
220	25.0	1.07	11.41
220	26.0	3.95	0.3
220	27.0	12.48	0.53
220	28.0	0.72	9.16
230	0.0	0.18	12.2
230	1.0	14.28	13.09
230	2.0	14.16	3.74
230	3.0	13.32	12.77
230	4.0	7.51	12.23
230	5.0	1.24	1.24
230	6.0	13.88	8.41
230	7.0	0.28	5.43
230	8.0	4.09	0.84
230	9.0	13.82	0.43
230	10.0	4.87	0.74
230	11.0	10.06	13.06
230	12.0	-0.01	0.8
230	13.0	1.12	7.55
230	14.0	15.21	7.11
230	15.0	13.91	10.14
230	16.0	13.51	6.53
230	17.0	1.64	1.41
230	18.0	14.15	-0.3
230	19.0	1.05	5.63
230	20.0	15.49	11.86
230	21.0	2.39	12.07
230	22.0	-0.14	13.56
230	23.0	1.91	13.15
230	24.0	0.18	13.63
230	25.0	1.13	11.43
230	26.0	3.96	0.32
230	27.0	12.49	0.56
230	28.0	0.78	9.18
240	0.0	0.21	12.19
240	1.0	14.23	13.09
240	2.0	14.11	3.77
240	3.0	13.3	12.72
240	4.0	7.47	12.16
240	5.0	1.29	1.3
240	6.0	13.81	8.36
240	7.0	0.31	5.42
240	8.0	4.08	0.89
240	9.0	13.75	0.43
240	10.0	4.84	0.79
240	11.0	10.07	13.03
240	12.0	0.01	0.73
240	13.0	1.19	7.56
240	14.0	15.2	7.05
240	15.0	13.85	10.11
240	16.0	13.43	6.63
240	17.0	1.73	1.41
240	18.0	14.09	-0.3
240	19.0	1.12	5.59
240	20.0	15.49	11.78
240	21.0	2.36	11.99
240	22.0	-0.14	13.56
240	23.0	1.94	13.12
240	24.0	0.18	13.63
240	25.0	1.2	11.45
240	26.0	3.98	0.35
240	27.0	12.5	0.6
240	28.0	0.83	9.21
250	0.0	0.24	12.17
250	1.0	14.18	13.1
250	2.0	14.05	3.81
250	3.0	13.28	12.68
250	4.0	7.42	12.09
250	5.0	1.34	1.37
250	6.0	13.74	8.3
250	7.0	0.34	5.42
250	8.0	4.07	0.94
250	9.0	13.68	0.43
250	10.0	4.81	0.83
250	11.0	10.08	12.99
250	12.0	0.03	0.66
250	13.0	1.25	7.57
250	14.0	15.19	7.0
250	15.0	13.78	10.07
250	16.0	13.35	6.74
250	17.0	1.82	1.41
250	18.0	14.04	-0.3
250	19.0	1.18	5.54
250	20.0	15.49	11.69
250	21.0	2.33	11.92
250	22.0	-0.14	13.56
250	23.0	1.97	13.09
250	24.0	0.18	13.63
250	25.0	1.27	11.46
250	26.0	4.0	0.38
250	27.0	12.51	0.64
250	28.0	0.88	9.24
260	0.0	0.26	12.16
260	1.0	14.13	13.1
260	2.0	14.0	3.84
260	3.0	13.25	12.63
260	4.0	7.38	12.02
260	5.0	1.39	1.43
260	6.0	13.68	8.25
260	7.0	0.37	5.42
260	8.0	4.06	0.99
260	9.0	13.61	0.43
260	10.0	4.78	0.88
260	11.0	10.08	12.96
260	12.0	0.04	0.59
260	13.0	1.32	7.58
260	14.0	15.17	6.95
260	15.0	13.72	10.03
260	16.0	13.27	6.84
260	17.0	1.9	1.42
260	18.0	13.98	-0.3
260	19.0	1.24	5.5
260	20.0	15.49	11.61
260	21.0	2.29	11.84
260	22.0	-0.14	13.56
260	23.0	2.01	13.06
260	24.0	0.18	13.63
260	25.0	1.33	11.48
260	26.0	4.02	0.4
260	27.0	12.52	0.67
260	28.0	0.93	9.27
270	0.0	0.29	12.15
270	1.0	14.08	13.11
270	2.0	13.95	3.88
270	3.0	13.23	12.58
270	4.0	7.33	11.95
270	5.0	1.44	1.5
270	6.0	13.61	8.2
270	7.0	0.4	5.41
270	8.0	4.05	1.04
270	9.0	13.55	0.44
270	10.0	4.75	0.92
270	11.0	10.09	12.92
270	12.0	0.06	0.53
270	13.0	1.39	7.59
270	14.0	15.16	6.89
270	15.0	13.65	10.0
270	16.0	13.19	6.94
270	17.0	1.99	1.42
270	18.0	13.93	-0.3
270	19.0	1.31	5.46
270	20.0	15.49	11.53
270	21.0	2.26	11.76
270	22.0	-0.14	13.56
270	23.0	2.04	13.03
270	24.0	0.18	13.63
270	25.0	1.4	11.5
270	26.0	4.04	0.43
270	27.0	12.52	0.71
270	28.0	0.98	9.3
280	0.0	0.32	12.14
280	1.0	14.03	13.11
280	2.0	13.89	3.91
280	3.0	13.2	12.54
280	4.0	7.29	11.88
280	5.0	1.5	1.56
280	6.0	13.55	8.14
280	7.0	0.44	5.41
280	8.0	4.04	1.09
280	9.0	13.48	0.44
280	10.0	4.72	0.96
280	11.0	10.1	12.89
280	12.0	0.08	0.46
280	13.0	1.45	7.6
280	14.0	15.15	6.84
280	15.0	13.59	9.96
280	16.0	13.11	7.04
280	17.0	2.08	1.43
280	18.0	13.87	-0.3
280	19.0	1.37	5.42
280	20.0	15.49	11.44
280	21.0	2.23	11.69
280	22.0	-0.14	13.56
280	23.0	2.08	13.0
280	24.0	0.18	13.63
280	25.0	1.47	11.52
280	26.0	4.06	0.46
280	27.0	12.53	0.75
280	28.0	1.03	9.33
290	0.0	0.35	12.12
290	1.0	13.98	13.11
290	2.0	13.84	3.95
290	3.0	13.18	12.49
290	4.0	7.24	11.81
290	5.0	1.55	1.63
290	6.0	13.48	8.09
290	7.0	0.47	5.41
290	8.0	4.03	1.13
290	9.0	13.41	0.44
290	10.0	4.69	1.01
290	11.0	10.1	12.85
290	12.0	0.1	0.39
290	13.0	1.52	7.61
290	14.0	15.14	6.78
290	15.0	13.53	9.93
290	16.0	13.03	7.14
290	17.0	2.17	1.43
290	18.0	13.82	-0.3
290	19.0	1.43	5.38
290	20.0	15.49	11.36
290	21.0	2.19	11.61
290	22.0	-0.14	13.56
290	23.0	2.11	12.97
290	24.0	0.18	13.63
290	25.0	1.53	11.54
290	26.0	4.08	0.48
290	27.0	12.54	0.78
290	28.0	1.09	9.36
300	0.0	0.37	12.11
300	1.0	13.93	13.12
300	2.0	13.78	3.98
300	3.0	13.16	12.44
300	4.0	7.2	11.74
300	5.0	1.6	1.69
300	6.0	13.41	8.03
300	7.0	0.5	5.4
300	8.0	4.03	1.18
300	9.0	13.34	0.44
300	10.0	4.66	1.05
300	11.0	10.11	12.82
300	12.0	0.12	0.33
300	13.0	1.58	7.62
300	14.0	15.13	6.73
300	15.0	13.46	9.89
300	16.0	12.94	7.24
300	17.0	2.25	1.44
300	18.0	13.76	-0.3
300	19.0	1.5	5.34
300	20.0	15.49	11.27
300	21.0	2.16	11.54
300	22.0	-0.14	13.56
300	23.0	2.14	12.93
300	24.0	0.18	13.63
300	25.0	1.6	11.55
300	26.0	4.1	0.51
300	27.0	12.55	0.82
300	28.0	1.14	9.38
310	0.0	0.4	12.1
310	1.0	13.88	13.12
310	2.0	13.73	4.01
310	3.0	13.13	12.4
310	4.0	7.15	11.67
310	5.0	1.65	1.76
310	6.0	13.35	7.98
310	7.0	0.53	5.4
310	8.0	4.02	1.23
310	9.0	13.27	0.44
310	10.0	4.63	1.1
310	11.0	10.12	12.79
310	12.0	0.14	0.26
310	13.0	1.65	7.63
310	14.0	15.12	6.68
310	15.0	13.4	9.85
310	16.0	12.86	7.34
310	17.0	2.34	1.44
310	18.0	13.71	-0.3
310	19.0	1.56	5.3
310	20.0	15.49	11.19
310	21.0	2.13	11.46
310	22.0	-0.14	13.56
310	23.0	2.18	12.9
310	24.0	0.18	13.63
310	25.0	1.67	11.57
310	26.0	4.12	0.54
310	27.0	12.56	0.86
310	28.0	1.19	9.41
320	0.0	0.43	12.09
320	1.0	13.83	13.13
320	2.0	13.67	4.05
320	3.0	13.11	12.35
320	4.0	7.11	11.6
320	5.0	1.7	1.82
320	6.0	13.28	7.93
320	7.0	0.56	5.4
320	8.0	4.01	1.28
320	9.0	13.2	0.44
320	10.0	4.6	1.14
320	11.0	10.12	12.75
320	12.0	0.16	0.19
320	13.0	1.72	7.64
320	14.0	15.11	6.62
320	15.0	13.33	9.82
320	16.0	12.78	7.44
320	17.0	2.43	1.45
320	18.0	13.65	-0.3
320	19.0	1.62	5.26
320	20.0	15.49	11.1
320	21.0	2.09	11.38
320	22.0	-0.14	13.56
320	23.0	2.21	12.87
320	24.0	0.18	13.63
320	25.0	1.73	11.59
320	26.0	4.14	0.56
320	27.0	12.56	0.89
320	28.0	1.24	9.44
330	0.0	0.45	12.07
330	1.0	13.78	13.13
330	2.0	13.62	4.08
330	3.0	13.08	12.3
330	4.0	7.06	11.53
330	5.0	1.75	1.89
330	6.0	13.21	7.87
330	7.0	0.59	5.39
330	8.0	4.0	1.33
330	9.0	13.13	0.44
330	10.0	4.57	1.19
330	11.0	10.13	12.72
330	12.0	0.18	0.13
330	13.0	1.78	7.65
330	14.0	15.1	6.57
330	15.0	13.27	9.78
330	16.0	12.7	7.55
330	17.0	2.52	1.45
330	18.0	13.6	-0.3
330	19.0	1.68	5.22
330	20.0	15.48	11.02
330	21.0	2.06	11.31
330	22.0	-0.14	13.56
330	23.0	2.24	12.84
330	24.0	0.18	13.63
330	25.0	1.8	11.61
330	26.0	4.16	0.59
330	27.0	12.57	0.93
330	28.0	1.29	9.47
