40	44.0	-0.06	4.93
50	0.0	14.19	13.67
50	1.0	1.17	13.62
50	2.0	-0.05	4.13
50	3.0	15.1	12.01
50	4.0	14.92	9.33
50	5.0	14.9	7.74
50	6.0	13.19	13.77
50	7.0	-0.14	2.7
50	8.0	4.7	13.37
50	9.0	15.21	10.08
50	10.0	15.04	5.25
50	11.0	14.86	3.6
50	12.0	15.29	10.9
50	13.0	-0.28	13.18
50	14.0	8.62	13.34
50	15.0	4.01	0.12
50	16.0	10.39	-0.1
50	17.0	15.08	-0.12
50	18.0	0.34	0.11
50	19.0	15.15	13.25
50	20.0	11.54	13.45
50	21.0	-0.11	13.58
50	22.0	9.0	0.04
50	23.0	-0.16	6.01
50	24.0	2.56	13.49
50	25.0	11.37	0.27
50	26.0	0.1	9.19
50	27.0	15.33	0.57
50	28.0	14.8	2.77
50	29.0	15.03	1.66
50	30.0	5.24	0.04
50	31.0	-0.07	0.95
50	32.0	12.57	0.0
50	33.0	-0.11	3.59
50	34.0	15.31	12.88
50	35.0	6.01	13.6
50	36.0	7.81	13.34
50	37.0	6.2	-0.06
50	38.0	14.1	0.1
50	39.0	0.87	0.1
50	40.0	0.03	9.91
50	41.0	2.59	-0.13
50	42.0	7.46	0.13
50	43.0	9.66	0.03
50	44.0	0.02	4.92
60	0.0	14.18	13.64
60	1.0	1.19	13.57
60	2.0	0.02	4.12
60	3.0	15.04	11.98
60	4.0	14.83	9.37
60	5.0	14.8	7.77
60	6.0	13.13	13.75
60	7.0	-0.09	2.74
60	8.0	4.77	13.29
60	9.0	15.17	10.09
60	10.0	14.97	5.22
60	11.0	14.76	3.58
60	12.0	15.26	10.87
60	13.0	-0.25	13.2
60	14.0	8.59	13.24
60	15.0	4.03	0.2
60	16.0	10.32	-0.06
60	17.0	15.08	-0.08
60	18.0	0.44	0.19
60	19.0	15.16	13.14
60	20.0	11.48	13.38
60	21.0	-0.05	13.54
60	22.0	8.98	0.1
60	23.0	-0.11	6.01
60	24.0	2.56	13.42
60	25.0	11.33	0.37
60	26.0	0.19	9.2
60	27.0	15.31	0.61
60	28.0	14.69	2.77
60	29.0	14.95	1.68
60	30.0	5.27	0.11
60	31.0	-0.0	0.93
60	32.0	12.51	0.06
60	33.0	-0.05	3.64
60	34.0	15.29	12.86
60	35.0	6.03	13.55
60	36.0	7.85	13.25
60	37.0	6.26	-0.02
60	38.0	14.12	0.17
60	39.0	0.94	0.17
60	40.0	0.11	9.93
60	41.0	2.6	-0.1
60	42.0	7.42	0.2
60	43.0	9.6	0.09
60	44.0	0.1	4.9
70	0.0	14.16	13.6
70	1.0	1.22	13.53
70	2.0	0.08	4.11
70	3.0	14.98	11.94
70	4.0	14.74	9.41
70	5.0	14.7	7.79
70	6.0	13.08	13.72
70	7.0	-0.03	2.77
70	8.0	4.84	13.2
70	9.0	15.13	10.11
70	10.0	14.9	5.19
70	11.0	14.66	3.57
70	12.0	15.23	10.84
70	13.0	-0.25	13.2
70	14.0	8.55	13.15
70	15.0	4.05	0.27
70	16.0	10.25	-0.03
70	17.0	15.08	-0.05
70	18.0	0.55	0.26
70	19.0	15.16	13.14
70	20.0	11.42	13.3
70	21.0	-0.05	13.54
70	22.0	8.96	0.16
70	23.0	-0.06	6.02
70	24.0	2.55	13.35
70	25.0	11.29	0.47
70	26.0	0.28	9.22
70	27.0	15.29	0.66
70	28.0	14.58	2.77
70	29.0	14.88	1.71
70	30.0	5.29	0.17
70	31.0	0.06	0.9
70	32.0	12.46	0.11
70	33.0	0.01	3.69
70	34.0	15.29	12.86
70	35.0	6.04	13.5
70	36.0	7.89	13.15
70	37.0	6.31	0.03
70	38.0	14.14	0.24
70	39.0	1.0	0.24
70	40.0	0.2	9.95
70	41.0	2.62	-0.07
70	42.0	7.38	0.28
70	43.0	9.54	0.15
70	44.0	0.18	4.89
80	0.0	14.14	13.56
80	1.0	1.25	13.48
80	2.0	0.15	4.1
80	3.0	14.92	11.91
80	4.0	14.65	9.45
80	5.0	14.61	7.82
80	6.0	13.03	13.7
80	7.0	0.02	2.8
80	8.0	4.91	13.12
80	9.0	15.08	10.12
80	10.0	14.82	5.17
80	11.0	14.56	3.55
80	12.0	15.2	10.81
80	13.0	-0.25	13.2
80	14.0	8.52	13.06
80	15.0	4.06	0.34
80	16.0	10.19	0.01
80	17.0	15.07	-0.02
80	18.0	0.66	0.33
80	19.0	15.16	13.14
80	20.0	11.36	13.23
80	21.0	-0.05	13.54
80	22.0	8.95	0.22
80	23.0	-0.01	6.02
80	24.0	2.54	13.28
80	25.0	11.25	0.57
80	26.0	0.37	9.23
80	27.0	15.27	0.7
80	28.0	14.47	2.76
80	29.0	14.8	1.74
80	30.0	5.31	0.23
80	31.0	0.13	0.88
80	32.0	12.4	0.16
80	33.0	0.07	3.74
80	34.0	15.29	12.86
80	35.0	6.06	13.45
80	36.0	7.92	13.06
80	37.0	6.36	0.07
80	38.0	14.15	0.31
80	39.0	1.06	0.31
80	40.0	0.28	9.97
80	41.0	2.63	-0.04
80	42.0	7.34	0.35
80	43.0	9.49	0.21
80	44.0	0.26	4.88
90	0.0	14.12	13.53
90	1.0	1.28	13.44
90	2.0	0.15	4.1
90	3.0	14.86	11.88
90	4.0	14.56	9.48
90	5.0	14.51	7.84
90	6.0	12.98	13.68
90	7.0	0.07	2.84
90	8.0	4.97	13.03
90	9.0	15.04	10.13
90	10.0	14.75	5.14
90	11.0	14.46	3.54
90	12.0	15.17	10.77
90	13.0	-0.25	13.2
90	14.0	8.49	12.97
90	15.0	4.08	0.42
90	16.0	10.12	0.05
90	17.0	15.07	0.02
90	18.0	0.76	0.4
90	19.0	15.16	13.14
90	20.0	11.3	13.15
90	21.0	-0.05	13.54
90	22.0	8.93	0.28
90	23.0	0.04	6.02
90	24.0	2.54	13.21
90	25.0	11.21	0.67
90	26.0	0.47	9.25
90	27.0	15.24	0.75
90	28.0	14.35	2.76
90	29.0	14.73	1.76
90	30.0	5.34	0.29
90	31.0	0.19	0.85
90	32.0	12.35	0.22
90	33.0	0.07	3.74
90	34.0	15.29	12.86
90	35.0	6.08	13.4
90	36.0	7.96	12.97
90	37.0	6.41	0.11
90	38.0	14.17	0.38
90	39.0	1.12	0.38
90	40.0	0.36	9.99
90	41.0	2.65	-0.01
90	42.0	7.3	0.42
90	43.0	9.43	0.27
90	44.0	0.34	4.86
100	0.0	14.1	13.49
100	1.0	1.3	13.39
100	2.0	0.15	4.1
100	3.0	14.8	11.85
100	4.0	14.47	9.52
100	5.0	14.42	7.86
100	6.0	12.92	13.66
100	7.0	0.13	2.87
100	8.0	5.04	12.94
100	9.0	15.0	10.15
100	10.0	14.68	5.12
100	11.0	14.36	3.52
100	12.0	15.14	10.74
100	13.0	-0.25	13.2
100	14.0	8.46	12.87
100	15.0	4.1	0.49
100	16.0	10.05	0.08
100	17.0	15.07	0.05
100	18.0	0.76	0.4
100	19.0	15.16	13.14
100	20.0	11.24	13.08
100	21.0	-0.05	13.54
100	22.0	8.91	0.34
100	23.0	0.09	6.02
100	24.0	2.53	13.15
100	25.0	11.17	0.77
100	26.0	0.56	9.26
100	27.0	15.22	0.79
100	28.0	14.24	2.75
100	29.0	14.66	1.79
100	30.0	5.36	0.35
100	31.0	0.26	0.83
100	32.0	12.29	0.27
100	33.0	0.07	3.74
100	34.0	15.29	12.86
100	35.0	6.1	13.35
100	36.0	7.99	12.88
100	37.0	6.46	0.16
100	38.0	14.19	0.45
100	39.0	1.12	0.38
100	40.0	0.44	10.01
100	41.0	2.66	0.02
100	42.0	7.26	0.5
100	43.0	9.37	0.32
100	44.0	0.42	4.85
110	0.0	14.09	13.45
110	1.0	1.33	13.34
110	2.0	0.15	4.1
110	3.0	14.73	11.82
110	4.0	14.38	9.56
110	5.0	14.32	7.89
110	6.0	12.87	13.64
110	7.0	0.18	2.9
110	8.0	5.11	12.86
110	9.0	14.96	10.16
110	10.0	14.61	5.09
110	11.0	14.26	3.5
110	12.0	15.11	10.71
110	13.0	-0.25	13.2
110	14.0	8.43	12.78
110	15.0	4.12	0.57
110	16.0	9.98	0.12
110	17.0	15.07	0.08
110	18.0	0.76	0.4
110	19.0	15.16	13.14
110	20.0	11.18	13.01
110	21.0	-0.05	13.54
110	22.0	8.9	0.4
110	23.0	0.14	6.02
110	24.0	2.53	13.08
110	25.0	11.13	0.87
110	26.0	0.65	9.27
110	27.0	15.2	0.83
110	28.0	14.13	2.75
110	29.0	14.58	1.82
110	30.0	5.39	0.41
110	31.0	0.32	0.8
110	32.0	12.23	0.32
110	33.0	0.07	3.74
110	34.0	15.29	12.86
110	35.0	6.11	13.31
110	36.0	8.03	12.79
110	37.0	6.51	0.2
110	38.0	14.21	0.52
110	39.0	1.12	0.38
110	40.0	0.53	10.03
110	41.0	2.68	0.05
110	42.0	7.22	0.57
110	43.0	9.32	0.38
110	44.0	0.5	4.84
120	0.0	14.07	13.42
120	1.0	1.36	13.3
120	2.0	0.15	4.1
120	3.0	14.67	11.79
120	4.0	14.29	9.6
120	5.0	14.23	7.91
120	6.0	12.82	13.62
120	7.0	0.23	2.94
120	8.0	5.17	12.77
120	9.0	14.91	10.17
120	10.0	14.54	5.07
120	11.0	14.16	3.49
120	12.0	15.08	10.67
120	13.0	-0.25	13.2
120	14.0	8.4	12.69
120	15.0	4.14	0.64
120	16.0	9.91	0.16
120	17.0	15.06	0.12
120	18.0	0.76	0.4
120	19.0	15.16	13.14
120	20.0	11.12	12.93
120	21.0	-0.05	13.54
120	22.0	8.88	0.46
120	23.0	0.19	6.02
120	24.0	2.52	13.01
120	25.0	11.09	0.96
120	26.0	0.75	9.29
120	27.0	15.18	0.88
120	28.0	14.02	2.75
120	29.0	14.51	1.84
120	30.0	5.41	0.47
120	31.0	0.39	0.78
120	32.0	12.18	0.38
120	33.0	0.07	3.74
120	34.0	15.29	12.86
120	35.0	6.13	13.26
120	36.0	8.06	12.69
120	37.0	6.56	0.24
120	38.0	14.22	0.59
120	39.0	1.12	0.38
120	40.0	0.61	10.05
120	41.0	2.69	0.08
120	42.0	7.18	0.65
120	43.0	9.26	0.44
120	44.0	0.58	4.82
130	0.0	14.05	13.38
130	1.0	1.39	13.25
130	2.0	0.15	4.1
130	3.0	14.61	11.75
130	4.0	14.2	9.64
130	5.0	14.13	7.94
130	6.0	12.77	13.6
130	7.0	0.29	2.97
130	8.0	5.24	12.69
130	9.0	14.87	10.19
130	10.0	14.47	5.04
130	11.0	14.06	3.47
130	12.0	15.05	10.64
130	13.0	-0.25	13.2
130	14.0	8.4	12.69
130	15.0	4.15	0.71
130	16.0	9.84	0.19
130	17.0	15.06	0.15
130	18.0	0.76	0.4
130	19.0	15.16	13.14
130	20.0	11.06	12.86
130	21.0	-0.05	13.54
130	22.0	8.88	0.46
130	23.0	0.24	6.03
130	24.0	2.51	12.94
130	25.0	11.06	1.06
130	26.0	0.84	9.3
130	27.0	15.15	0.92
130	28.0	13.91	2.74
130	29.0	14.44	1.87
130	30.0	5.43	0.53
130	31.0	0.45	0.76
130	32.0	12.12	0.43
130	33.0	0.07	3.74
130	34.0	15.29	12.86
130	35.0	6.15	13.21
130	36.0	8.06	12.69
130	37.0	6.61	0.29
130	38.0	14.24	0.66
130	39.0	1.12	0.38
130	40.0	0.69	10.07
130	41.0	2.71	0.11
130	42.0	7.14	0.72
130	43.0	9.26	0.44
130	44.0	0.66	4.81
140	0.0	14.03	13.34
140	1.0	1.41	13.21
140	2.0	0.15	4.1
140	3.0	14.55	11.72
140	4.0	14.1	9.68
140	5.0	14.04	7.96
140	6.0	12.72	13.58
140	7.0	0.34	3.0
140	8.0	5.31	12.6
140	9.0	14.83	10.2
140	10.0	14.39	5.02
140	11.0	13.96	3.45
140	12.0	15.02	10.61
140	13.0	-0.25	13.2
140	14.0	8.4	12.69
140	15.0	4.17	0.79
140	16.0	9.78	0.23
140	17.0	15.06	0.18
140	18.0	0.76	0.4
140	19.0	15.16	13.14
140	20.0	11.01	12.79
140	21.0	-0.05	13.54
140	22.0	8.88	0.46
140	23.0	0.29	6.03
140	24.0	2.51	12.88
140	25.0	11.02	1.16
140	26.0	0.93	9.32
140	27.0	15.13	0.97
140	28.0	13.8	2.74
140	29.0	14.36	1.9
140	30.0	5.46	0.59
140	31.0	0.52	0.73
140	32.0	12.07	0.49
140	33.0	0.07	3.74
140	34.0	15.29	12.86
140	35.0	6.17	13.16
140	36.0	8.06	12.69
140	37.0	6.66	0.33
140	38.0	14.26	0.73
140	39.0	1.12	0.38
140	40.0	0.77	10.09
140	41.0	2.72	0.14
140	42.0	7.1	0.8
140	43.0	9.26	0.44
140	44.0	0.74	4.8
150	0.0	14.02	13.31
150	1.0	1.44	13.16
150	2.0	0.15	4.1
150	3.0	14.49	11.69
150	4.0	14.01	9.71
150	5.0	13.94	7.98
150	6.0	12.66	13.56
150	7.0	0.4	3.04
150	8.0	5.38	12.51
150	9.0	14.79	10.21
150	10.0	14.32	4.99
150	11.0	13.86	3.44
150	12.0	14.99	10.58
150	13.0	-0.25	13.2
150	14.0	8.4	12.69
150	15.0	4.19	0.86
150	16.0	9.71	0.27
150	17.0	15.05	0.22
150	18.0	0.76	0.4
150	19.0	15.16	13.14
150	20.0	10.95	12.71
150	21.0	-0.05	13.54
150	22.0	8.88	0.46
150	23.0	0.34	6.03
150	24.0	2.5	12.81
150	25.0	10.98	1.26
150	26.0	1.02	9.33
150	27.0	15.11	1.01
150	28.0	13.68	2.73
150	29.0	14.29	1.92
150	30.0	5.48	0.65
150	31.0	0.58	0.71
150	32.0	12.01	0.54
150	33.0	0.07	3.74
150	34.0	15.29	12.86
150	35.0	6.19	13.11
150	36.0	8.06	12.69
150	37.0	6.71	0.37
150	38.0	14.27	0.8
150	39.0	1.12	0.38
150	40.0	0.86	10.11
150	41.0	2.74	0.17
150	42.0	7.06	0.87
150	43.0	9.26	0.44
150	44.0	0.82	4.78
160	0.0	14.0	13.27
160	1.0	1.47	13.12
160	2.0	0.15	4.1
160	3.0	14.43	11.66
160	4.0	13.92	9.75
160	5.0	13.85	8.01
160	6.0	12.61	13.54
160	7.0	0.45	3.07
160	8.0	5.44	12.43
160	9.0	14.74	10.22
160	10.0	14.25	4.96
160	11.0	13.76	3.42
160	12.0	14.96	10.54
160	13.0	-0.25	13.2
160	14.0	8.4	12.69
160	15.0	4.21	0.93
160	16.0	9.64	0.3
160	17.0	15.05	0.25
160	18.0	0.76	0.4
160	19.0	15.16	13.14
160	20.0	10.89	12.64
160	21.0	-0.05	13.54
160	22.0	8.88	0.46
160	23.0	0.39	6.03
160	24.0	2.49	12.74
160	25.0	10.94	1.36
160	26.0	1.12	9.35
160	27.0	15.09	1.06
160	28.0	13.57	2.73
160	29.0	14.21	1.95
160	30.0	5.51	0.71
160	31.0	0.58	0.71
160	32.0	11.96	0.59
160	33.0	0.07	3.74
160	34.0	15.29	12.86
160	35.0	6.2	13.06
160	36.0	8.06	12.69
160	37.0	6.76	0.41
160	38.0	14.29	0.87
160	39.0	1.12	0.38
160	40.0	0.94	10.13
160	41.0	2.75	0.2
160	42.0	7.02	0.94
160	43.0	9.26	0.44
160	44.0	0.91	4.77
170	0.0	13.98	13.23
170	1.0	1.5	13.07
170	2.0	0.15	4.1
170	3.0	14.37	11.63
170	4.0	13.83	9.79
170	5.0	13.75	8.03
170	6.0	12.56	13.51
170	7.0	0.5	3.11
170	8.0	5.51	12.34
170	9.0	14.74	10.22
170	10.0	14.18	4.94
170	11.0	13.66	3.4
170	12.0	14.96	10.54
170	13.0	-0.25	13.2
170	14.0	8.4	12.69
170	15.0	4.23	1.01
170	16.0	9.57	0.34
170	17.0	15.05	0.28
170	18.0	0.76	0.4
170	19.0	15.16	13.14
170	20.0	10.83	12.56
170	21.0	-0.05	13.54
170	22.0	8.88	0.46
170	23.0	0.44	6.03
170	24.0	2.49	12.67
170	25.0	10.9	1.46
170	26.0	1.21	9.36
170	27.0	15.06	1.1
170	28.0	13.46	2.72
170	29.0	14.14	1.98
170	30.0	5.53	0.77
170	31.0	0.58	0.71
170	32.0	11.9	0.65
170	33.0	0.07	3.74
170	34.0	15.29	12.86
170	35.0	6.22	13.01
170	36.0	8.06	12.69
170	37.0	6.81	0.46
170	38.0	14.31	0.94
170	39.0	1.12	0.38
170	40.0	1.02	10.14
170	41.0	2.77	0.23
170	42.0	6.98	1.02
170	43.0	9.26	0.44
170	44.0	0.99	4.75
180	0.0	13.96	13.2
180	1.0	1.52	13.03
180	2.0	0.15	4.1
180	3.0	14.31	11.59
180	4.0	13.74	9.83
180	5.0	13.65	8.06
180	6.0	12.51	13.49
180	7.0	0.56	3.14
180	8.0	5.58	12.26
180	9.0	14.74	10.22
180	10.0	14.11	4.91
180	11.0	13.56	3.39
180	12.0	14.96	10.54
180	13.0	-0.25	13.2
180	14.0	8.4	12.69
180	15.0	4.24	1.08
180	16.0	9.57	0.34
180	17.0	15.05	0.32
180	18.0	0.76	0.4
180	19.0	15.16	13.14
180	20.0	10.77	12.49
180	21.0	-0.05	13.54
180	22.0	8.88	0.46
180	23.0	0.49	6.04
180	24.0	2.48	12.61
180	25.0	10.86	1.56
180	26.0	1.3	9.38
180	27.0	15.04	1.15
180	28.0	13.35	2.72
180	29.0	14.07	2.0
180	30.0	5.55	0.83
180	31.0	0.58	0.71
180	32.0	11.85	0.7
180	33.0	0.07	3.74
180	34.0	15.29	12.86
180	35.0	6.24	12.96
180	36.0	8.06	12.69
180	37.0	6.87	0.5
180	38.0	14.33	1.01
180	39.0	1.12	0.38
180	40.0	1.1	10.16
180	41.0	2.78	0.27
180	42.0	6.94	1.09
180	43.0	9.26	0.44
180	44.0	1.07	4.74
190	0.0	13.95	13.16
190	1.0	1.55	12.98
190	2.0	0.15	4.1
190	3.0	14.25	11.56
190	4.0	13.65	9.87
190	5.0	13.56	8.08
190	6.0	12.45	13.47
190	7.0	0.61	3.17
190	8.0	5.65	12.17
190	9.0	14.74	10.22
190	10.0	14.03	4.89
190	11.0	13.46	3.37
190	12.0	14.96	10.54
190	13.0	-0.25	13.2
190	14.0	8.4	12.69
190	15.0	4.26	1.15
190	16.0	9.57	0.34
190	17.0	15.04	0.35
190	18.0	0.76	0.4
190	19.0	15.16	13.14
190	20.0	10.71	12.42
190	21.0	-0.05	13.54
190	22.0	8.88	0.46
190	23.0	0.54	6.04
190	24.0	2.48	12.54
190	25.0	10.82	1.66
190	26.0	1.4	9.39
190	27.0	15.02	1.19
190	28.0	13.24	2.72
190	29.0	13.99	2.03
190	30.0	5.58	0.89
190	31.0	0.58	0.71
190	32.0	11.79	0.75
190	33.0	0.07	3.74
190	34.0	15.29	12.86
190	35.0	6.26	12.91
190	36.0	8.06	12.69
190	37.0	6.92	0.54
190	38.0	14.34	1.08
190	39.0	1.12	0.38
190	40.0	1.19	10.18
190	41.0	2.8	0.3
190	42.0	6.9	1.17
190	43.0	9.26	0.44
190	44.0	1.15	4.73
200	0.0	13.93	13.12
200	1.0	1.58	12.93
200	2.0	0.15	4.1
200	3.0	14.18	11.53
200	4.0	13.56	9.91
200	5.0	13.46	8.1
200	6.0	12.4	13.45
200	7.0	0.66	3.21
200	8.0	5.71	12.08
200	9.0	14.74	10.22
200	10.0	13.96	4.86
200	11.0	13.35	3.35
200	12.0	14.96	10.54
200	13.0	-0.25	13.2
200	14.0	8.4	12.69
200	15.0	4.28	1.23
200	16.0	9.57	0.34
200	17.0	15.04	0.38
200	18.0	0.76	0.4
200	19.0	15.16	13.14
200	20.0	10.65	12.34
200	21.0	-0.05	13.54
200	22.0	8.88	0.46
200	23.0	0.58	6.04
200	24.0	2.47	12.47
200	25.0	10.78	1.75
200	26.0	1.49	9.41
200	27.0	15.0	1.24
200	28.0	13.13	2.71
200	29.0	13.92	2.05
200	30.0	5.6	0.95
200	31.0	0.58	0.71
200	32.0	11.74	0.81
200	33.0	0.07	3.74
200	34.0	15.29	12.86
200	35.0	6.28	12.87
200	36.0	8.06	12.69
200	37.0	6.97	0.59
200	38.0	14.36	1.15
200	39.0	1.12	0.38
200	40.0	1.27	10.2
200	41.0	2.81	0.33
200	42.0	6.85	1.24
200	43.0	9.26	0.44
200	44.0	1.23	4.71
210	0.0	13.91	13.09
210	1.0	1.61	12.89
210	2.0	0.15	4.1
210	3.0	14.12	11.5
210	4.0	13.47	9.94
210	5.0	13.37	8.13
210	6.0	12.35	13.43
210	7.0	0.72	3.24
210	8.0	5.78	12.0
210	9.0	14.74	10.22
210	10.0	13.89	4.84
210	11.0	13.25	3.34
210	12.0	14.96	10.54
210	13.0	-0.25	13.2
210	14.0	8.4	12.69
210	15.0	4.3	1.3
210	16.0	9.57	0.34
210	17.0	15.04	0.42
210	18.0	0.76	0.4
210	19.0	15.16	13.14
210	20.0	10.59	12.27
210	21.0	-0.05	13.54
210	22.0	8.88	0.46
210	23.0	0.63	6.04
210	24.0	2.46	12.4
210	25.0	10.74	1.85
210	26.0	1.58	9.42
210	27.0	14.97	1.28
210	28.0	13.02	2.71
210	29.0	13.85	2.08
210	30.0	5.62	1.01
210	31.0	0.58	0.71
210	32.0	11.68	0.86
210	33.0	0.07	3.74
210	34.0	15.29	12.86
210	35.0	6.29	12.82
210	36.0	8.06	12.69
210	37.0	7.02	0.63
210	38.0	14.38	1.23
210	39.0	1.12	0.38
210	40.0	1.35	10.22
210	41.0	2.83	0.36
