80	6.0	12.68	13.89
80	7.0	15.1	4.7
80	8.0	11.53	13.53
80	9.0	1.15	13.59
80	10.0	-0.06	7.91
80	11.0	-0.06	6.72
80	12.0	13.43	0.39
80	13.0	6.92	0.27
80	14.0	-0.01	6.37
80	15.0	3.25	-0.05
80	16.0	-0.16	10.93
80	17.0	15.09	0.2
80	18.0	15.19	8.08
80	19.0	7.55	0.07
80	20.0	-0.11	11.85
80	21.0	12.62	0.22
80	22.0	0.25	13.15
80	23.0	3.63	13.16
80	24.0	13.79	-0.1
80	25.0	15.1	3.9
80	26.0	14.65	9.46
80	27.0	0.24	2.22
80	28.0	10.6	13.27
80	29.0	11.13	-0.11
80	30.0	3.61	-0.02
80	31.0	8.26	-0.17
80	32.0	14.4	13.83
80	33.0	-0.01	4.34
80	34.0	4.68	0.31
80	35.0	14.99	1.34
80	36.0	15.1	5.06
80	37.0	13.2	13.79
80	38.0	2.84	13.66
80	39.0	-0.05	8.3
90	0.0	0.44	3.14
90	1.0	14.44	5.78
90	2.0	14.69	12.6
90	3.0	15.27	10.01
90	4.0	0.7	0.54
90	5.0	15.09	2.09
90	6.0	12.7	13.89
90	7.0	15.1	4.7
90	8.0	11.52	13.49
90	9.0	1.14	13.55
90	10.0	-0.06	7.91
90	11.0	-0.06	6.72
90	12.0	13.43	0.47
90	13.0	6.93	0.33
90	14.0	-0.01	6.37
90	15.0	3.25	-0.05
90	16.0	-0.13	11.03
90	17.0	15.05	0.2
90	18.0	15.16	8.06
90	19.0	7.55	0.11
90	20.0	-0.07	11.83
90	21.0	12.64	0.28
90	22.0	0.32	13.07
90	23.0	3.69	13.08
90	24.0	13.74	-0.08
90	25.0	15.06	3.94
90	26.0	14.56	9.48
90	27.0	0.32	2.27
90	28.0	10.6	13.2
90	29.0	11.12	-0.09
90	30.0	3.61	-0.02
90	31.0	8.19	-0.15
90	32.0	14.35	13.82
90	33.0	0.04	4.35
90	34.0	4.7	0.38
90	35.0	14.93	1.33
90	36.0	15.1	5.06
90	37.0	13.16	13.78
90	38.0	2.9	13.63
90	39.0	-0.05	8.3
100	0.0	0.53	3.13
100	1.0	14.34	5.75
100	2.0	14.61	12.63
100	3.0	15.25	10.01
100	4.0	0.69	0.63
100	5.0	15.06	2.08
100	6.0	12.72	13.89
100	7.0	15.1	4.7
100	8.0	11.51	13.45
100	9.0	1.13	13.52
100	10.0	-0.06	7.91
100	11.0	-0.06	6.72
100	12.0	13.44	0.55
100	13.0	6.94	0.4
100	14.0	-0.01	6.37
100	15.0	3.25	-0.05
100	16.0	-0.09	11.13
100	17.0	15.01	0.2
100	18.0	15.13	8.03
100	19.0	7.54	0.16
100	20.0	-0.03	11.81
100	21.0	12.65	0.34
100	22.0	0.4	12.99
100	23.0	3.74	13.0
100	24.0	13.7	-0.05
100	25.0	15.02	3.97
100	26.0	14.47	9.49
100	27.0	0.4	2.31
100	28.0	10.61	13.13
100	29.0	11.1	-0.07
100	30.0	3.61	-0.02
100	31.0	8.12	-0.13
100	32.0	14.31	13.81
100	33.0	0.09	4.37
100	34.0	4.72	0.45
100	35.0	14.88	1.33
100	36.0	15.1	5.06
100	37.0	13.13	13.77
100	38.0	2.96	13.6
100	39.0	-0.05	8.3
110	0.0	0.62	3.12
110	1.0	14.24	5.72
110	2.0	14.54	12.66
110	3.0	15.23	10.0
110	4.0	0.68	0.72
110	5.0	15.02	2.07
110	6.0	12.74	13.88
110	7.0	15.1	4.7
110	8.0	11.5	13.41
110	9.0	1.13	13.49
110	10.0	-0.06	7.91
110	11.0	-0.06	6.72
110	12.0	13.44	0.63
110	13.0	6.95	0.46
110	14.0	-0.01	6.37
110	15.0	3.25	-0.05
110	16.0	-0.06	11.24
110	17.0	14.97	0.2
110	18.0	15.1	8.01
110	19.0	7.53	0.2
110	20.0	0.0	11.79
110	21.0	12.67	0.39
110	22.0	0.47	12.91
110	23.0	3.8	12.92
110	24.0	13.65	-0.03
110	25.0	14.97	4.0
110	26.0	14.38	9.51
110	27.0	0.48	2.36
110	28.0	10.61	13.07
110	29.0	11.08	-0.04
110	30.0	3.61	-0.02
110	31.0	8.05	-0.12
110	32.0	14.26	13.81
110	33.0	0.14	4.38
110	34.0	4.74	0.52
110	35.0	14.82	1.32
110	36.0	15.1	5.06
110	37.0	13.09	13.76
110	38.0	3.02	13.58
110	39.0	-0.05	8.3
120	0.0	0.72	3.12
120	1.0	14.13	5.69
120	2.0	14.46	12.69
120	3.0	15.21	9.99
120	4.0	0.67	0.8
120	5.0	14.98	2.05
120	6.0	12.74	13.88
120	7.0	15.1	4.7
120	8.0	11.49	13.37
120	9.0	1.12	13.45
120	10.0	-0.06	7.91
120	11.0	-0.06	6.72
120	12.0	13.44	0.71
120	13.0	6.97	0.53
120	14.0	-0.01	6.37
120	15.0	3.25	-0.05
120	16.0	-0.03	11.34
120	17.0	14.93	0.2
120	18.0	15.07	7.98
120	19.0	7.53	0.24
120	20.0	0.04	11.78
120	21.0	12.68	0.45
120	22.0	0.54	12.82
120	23.0	3.86	12.84
120	24.0	13.61	-0.01
120	25.0	14.93	4.04
120	26.0	14.29	9.53
120	27.0	0.55	2.41
120	28.0	10.61	13.0
120	29.0	11.06	-0.02
120	30.0	3.61	-0.02
120	31.0	7.98	-0.1
120	32.0	14.22	13.8
120	33.0	0.19	4.4
120	34.0	4.76	0.59
120	35.0	14.77	1.31
120	36.0	15.1	5.06
120	37.0	13.09	13.76
120	38.0	3.08	13.55
120	39.0	-0.05	8.3
130	0.0	0.81	3.11
130	1.0	14.03	5.66
130	2.0	14.38	12.72
130	3.0	15.19	9.98
130	4.0	0.66	0.89
130	5.0	14.94	2.04
130	6.0	12.74	13.88
130	7.0	15.1	4.7
130	8.0	11.49	13.33
130	9.0	1.12	13.42
130	10.0	-0.06	7.91
130	11.0	-0.06	6.72
130	12.0	13.45	0.79
130	13.0	6.98	0.59
130	14.0	-0.01	6.37
130	15.0	3.25	-0.05
130	16.0	0.01	11.44
130	17.0	14.89	0.2
130	18.0	15.04	7.96
130	19.0	7.52	0.29
130	20.0	0.08	11.76
130	21.0	12.69	0.51
130	22.0	0.61	12.74
130	23.0	3.92	12.76
130	24.0	13.56	0.02
130	25.0	14.89	4.07
130	26.0	14.2	9.55
130	27.0	0.63	2.45
130	28.0	10.61	12.93
130	29.0	11.04	0.0
130	30.0	3.61	-0.02
130	31.0	7.91	-0.08
130	32.0	14.17	13.79
130	33.0	0.24	4.41
130	34.0	4.78	0.66
130	35.0	14.72	1.3
130	36.0	15.1	5.06
130	37.0	13.09	13.76
130	38.0	3.14	13.52
130	39.0	-0.05	8.3
140	0.0	0.9	3.11
140	1.0	13.93	5.63
140	2.0	14.3	12.75
140	3.0	15.17	9.97
140	4.0	0.65	0.98
140	5.0	14.91	2.03
140	6.0	12.74	13.88
140	7.0	15.1	4.7
140	8.0	11.48	13.29
140	9.0	1.11	13.38
140	10.0	-0.06	7.91
140	11.0	-0.06	6.72
140	12.0	13.45	0.86
140	13.0	6.99	0.66
140	14.0	-0.01	6.37
140	15.0	3.25	-0.05
140	16.0	0.01	11.44
140	17.0	14.84	0.2
140	18.0	15.01	7.93
140	19.0	7.52	0.33
140	20.0	0.08	11.76
140	21.0	12.71	0.57
140	22.0	0.68	12.66
140	23.0	3.98	12.68
140	24.0	13.51	0.04
140	25.0	14.85	4.11
140	26.0	14.11	9.57
140	27.0	0.71	2.5
140	28.0	10.61	12.86
140	29.0	11.02	0.02
140	30.0	3.61	-0.02
140	31.0	7.84	-0.07
140	32.0	14.13	13.79
140	33.0	0.29	4.43
140	34.0	4.8	0.73
140	35.0	14.66	1.3
140	36.0	15.1	5.06
140	37.0	13.09	13.76
140	38.0	3.2	13.5
140	39.0	-0.05	8.3
150	0.0	0.99	3.1
150	1.0	13.83	5.59
150	2.0	14.22	12.78
150	3.0	15.15	9.96
150	4.0	0.64	1.06
150	5.0	14.87	2.02
150	6.0	12.74	13.88
150	7.0	15.1	4.7
150	8.0	11.47	13.25
150	9.0	1.1	13.35
150	10.0	-0.06	7.91
150	11.0	-0.06	6.72
150	12.0	13.45	0.94
150	13.0	7.0	0.72
150	14.0	-0.01	6.37
150	15.0	3.25	-0.05
150	16.0	0.01	11.44
150	17.0	14.8	0.2
150	18.0	14.98	7.91
150	19.0	7.51	0.37
150	20.0	0.08	11.76
150	21.0	12.72	0.63
150	22.0	0.76	12.58
150	23.0	4.04	12.6
150	24.0	13.47	0.07
150	25.0	14.81	4.14
150	26.0	14.02	9.58
150	27.0	0.79	2.55
150	28.0	10.61	12.79
150	29.0	11.0	0.05
150	30.0	3.61	-0.02
150	31.0	7.77	-0.05
150	32.0	14.08	13.78
150	33.0	0.34	4.44
150	34.0	4.82	0.8
150	35.0	14.61	1.29
150	36.0	15.1	5.06
150	37.0	13.09	13.76
150	38.0	3.26	13.47
150	39.0	-0.05	8.3
160	0.0	1.08	3.09
160	1.0	13.72	5.56
160	2.0	14.15	12.8
160	3.0	15.13	9.95
160	4.0	0.63	1.15
160	5.0	14.83	2.01
160	6.0	12.74	13.88
160	7.0	15.1	4.7
160	8.0	11.46	13.21
160	9.0	1.1	13.32
160	10.0	-0.06	7.91
160	11.0	-0.06	6.72
160	12.0	13.46	1.02
160	13.0	7.02	0.79
160	14.0	-0.01	6.37
160	15.0	3.25	-0.05
160	16.0	0.01	11.44
160	17.0	14.76	0.2
160	18.0	14.95	7.88
160	19.0	7.51	0.41
160	20.0	0.08	11.76
160	21.0	12.73	0.69
160	22.0	0.83	12.5
160	23.0	4.1	12.52
160	24.0	13.42	0.09
160	25.0	14.77	4.17
160	26.0	13.92	9.6
160	27.0	0.87	2.59
160	28.0	10.61	12.72
160	29.0	10.99	0.07
160	30.0	3.61	-0.02
160	31.0	7.7	-0.03
160	32.0	14.04	13.77
160	33.0	0.39	4.46
160	34.0	4.84	0.87
160	35.0	14.56	1.28
160	36.0	15.1	5.06
160	37.0	13.09	13.76
160	38.0	3.32	13.45
160	39.0	-0.05	8.3
170	0.0	1.17	3.09
170	1.0	13.62	5.53
170	2.0	14.07	12.83
170	3.0	15.11	9.95
170	4.0	0.62	1.23
170	5.0	14.79	2.0
170	6.0	12.74	13.88
170	7.0	15.1	4.7
170	8.0	11.45	13.17
170	9.0	1.09	13.28
170	10.0	-0.06	7.91
170	11.0	-0.06	6.72
170	12.0	13.46	1.1
170	13.0	7.03	0.85
170	14.0	-0.01	6.37
170	15.0	3.25	-0.05
170	16.0	0.01	11.44
170	17.0	14.72	0.2
170	18.0	14.92	7.86
170	19.0	7.5	0.46
170	20.0	0.08	11.76
170	21.0	12.75	0.75
170	22.0	0.9	12.41
170	23.0	4.16	12.44
170	24.0	13.38	0.12
170	25.0	14.73	4.21
170	26.0	13.83	9.62
170	27.0	0.95	2.64
170	28.0	10.61	12.65
170	29.0	10.97	0.09
170	30.0	3.61	-0.02
170	31.0	7.63	-0.02
170	32.0	13.99	13.77
170	33.0	0.44	4.47
170	34.0	4.86	0.94
170	35.0	14.5	1.28
170	36.0	15.1	5.06
170	37.0	13.09	13.76
170	38.0	3.38	13.42
170	39.0	-0.05	8.3
180	0.0	1.26	3.08
180	1.0	13.52	5.5
180	2.0	13.99	12.86
180	3.0	15.09	9.94
180	4.0	0.61	1.32
180	5.0	14.76	1.99
180	6.0	12.74	13.88
180	7.0	15.1	4.7
180	8.0	11.44	13.13
180	9.0	1.08	13.25
180	10.0	-0.06	7.91
180	11.0	-0.06	6.72
180	12.0	13.46	1.18
180	13.0	7.04	0.92
180	14.0	-0.01	6.37
180	15.0	3.25	-0.05
180	16.0	0.01	11.44
180	17.0	14.68	0.2
180	18.0	14.89	7.83
180	19.0	7.5	0.5
180	20.0	0.08	11.76
180	21.0	12.76	0.81
180	22.0	0.97	12.33
180	23.0	4.21	12.36
180	24.0	13.33	0.14
180	25.0	14.69	4.24
180	26.0	13.74	9.64
180	27.0	1.02	2.69
180	28.0	10.61	12.58
180	29.0	10.95	0.12
180	30.0	3.61	-0.02
180	31.0	7.55	0.0
180	32.0	13.95	13.76
180	33.0	0.49	4.49
180	34.0	4.88	1.01
180	35.0	14.45	1.27
180	36.0	15.1	5.06
180	37.0	13.09	13.76
180	38.0	3.44	13.39
180	39.0	-0.05	8.3
190	0.0	1.35	3.07
190	1.0	13.41	5.47
190	2.0	13.91	12.89
190	3.0	15.07	9.93
190	4.0	0.6	1.41
190	5.0	14.72	1.98
190	6.0	12.74	13.88
190	7.0	15.1	4.7
190	8.0	11.44	13.09
190	9.0	1.08	13.21
190	10.0	-0.06	7.91
190	11.0	-0.06	6.72
190	12.0	13.47	1.26
190	13.0	7.06	0.98
190	14.0	-0.01	6.37
190	15.0	3.25	-0.05
190	16.0	0.01	11.44
190	17.0	14.64	0.19
190	18.0	14.86	7.81
190	19.0	7.49	0.54
190	20.0	0.08	11.76
190	21.0	12.78	0.87
190	22.0	1.05	12.25
190	23.0	4.27	12.27
190	24.0	13.28	0.16
190	25.0	14.65	4.27
190	26.0	13.65	9.65
190	27.0	1.1	2.73
190	28.0	10.61	12.52
190	29.0	10.93	0.14
190	30.0	3.61	-0.02
190	31.0	7.48	0.02
190	32.0	13.9	13.75
190	33.0	0.54	4.5
190	34.0	4.9	1.08
190	35.0	14.39	1.26
190	36.0	15.1	5.06
190	37.0	13.09	13.76
190	38.0	3.5	13.37
190	39.0	-0.05	8.3
200	0.0	1.44	3.07
200	1.0	13.31	5.44
200	2.0	13.84	12.92
200	3.0	15.05	9.92
200	4.0	0.59	1.49
200	5.0	14.68	1.97
200	6.0	12.74	13.88
200	7.0	15.1	4.7
200	8.0	11.43	13.05
200	9.0	1.07	13.18
200	10.0	-0.06	7.91
200	11.0	-0.06	6.72
200	12.0	13.47	1.34
200	13.0	7.07	1.05
200	14.0	-0.01	6.37
200	15.0	3.25	-0.05
200	16.0	0.01	11.44
200	17.0	14.59	0.19
200	18.0	14.83	7.79
200	19.0	7.49	0.59
200	20.0	0.08	11.76
200	21.0	12.79	0.93
200	22.0	1.12	12.17
200	23.0	4.33	12.19
200	24.0	13.24	0.19
200	25.0	14.6	4.31
200	26.0	13.56	9.67
200	27.0	1.18	2.78
200	28.0	10.61	12.45
200	29.0	10.91	0.16
200	30.0	3.61	-0.02
200	31.0	7.41	0.03
200	32.0	13.86	13.74
200	33.0	0.59	4.52
200	34.0	4.92	1.15
200	35.0	14.34	1.26
200	36.0	15.1	5.06
200	37.0	13.09	13.76
200	38.0	3.55	13.34
200	39.0	-0.05	8.3
210	0.0	1.44	3.07
210	1.0	13.21	5.4
210	2.0	13.76	12.95
210	3.0	15.03	9.91
210	4.0	0.58	1.58
210	5.0	14.64	1.95
210	6.0	12.74	13.88
210	7.0	15.1	4.7
210	8.0	11.42	13.01
210	9.0	1.07	13.15
210	10.0	-0.06	7.91
210	11.0	-0.06	6.72
210	12.0	13.47	1.42
210	13.0	7.08	1.11
210	14.0	-0.01	6.37
210	15.0	3.25	-0.05
210	16.0	0.01	11.44
210	17.0	14.55	0.19
210	18.0	14.8	7.76
210	19.0	7.48	0.63
210	20.0	0.08	11.76
210	21.0	12.8	0.99
210	22.0	1.19	12.08
210	23.0	4.39	12.11
210	24.0	13.19	0.21
210	25.0	14.56	4.34
210	26.0	13.47	9.69
210	27.0	1.18	2.78
210	28.0	10.61	12.38
210	29.0	10.89	0.18
210	30.0	3.61	-0.02
210	31.0	7.34	0.05
210	32.0	13.81	13.74
210	33.0	0.64	4.53
210	34.0	4.94	1.22
210	35.0	14.29	1.25
210	36.0	15.1	5.06
210	37.0	13.09	13.76
210	38.0	3.61	13.31
210	39.0	-0.05	8.3
220	0.0	1.44	3.07
220	1.0	13.11	5.37
220	2.0	13.68	12.98
220	3.0	15.01	9.9
220	4.0	0.57	1.66
220	5.0	14.61	1.94
220	6.0	12.74	13.88
220	7.0	15.1	4.7
220	8.0	11.41	12.97
220	9.0	1.06	13.11
220	10.0	-0.06	7.91
220	11.0	-0.06	6.72
220	12.0	13.48	1.5
220	13.0	7.09	1.18
220	14.0	-0.01	6.37
220	15.0	3.25	-0.05
220	16.0	0.01	11.44
220	17.0	14.51	0.19
220	18.0	14.77	7.74
220	19.0	7.47	0.67
220	20.0	0.08	11.76
220	21.0	12.82	1.05
220	22.0	1.26	12.0
220	23.0	4.45	12.03
220	24.0	13.15	0.24
220	25.0	14.52	4.38
220	26.0	13.38	9.71
220	27.0	1.18	2.78
220	28.0	10.61	12.31
220	29.0	10.88	0.21
220	30.0	3.61	-0.02
220	31.0	7.27	0.07
220	32.0	13.77	13.73
220	33.0	0.69	4.55
220	34.0	4.96	1.29
220	35.0	14.23	1.24
220	36.0	15.1	5.06
220	37.0	13.09	13.76
220	38.0	3.67	13.29
220	39.0	-0.05	8.3
230	0.0	1.44	3.07
230	1.0	13.0	5.34
230	2.0	13.6	13.01
230	3.0	14.99	9.89
230	4.0	0.56	1.75
230	5.0	14.57	1.93
230	6.0	12.74	13.88
230	7.0	15.1	4.7
230	8.0	11.4	12.93
230	9.0	1.05	13.08
230	10.0	-0.06	7.91
230	11.0	-0.06	6.72
230	12.0	13.48	1.57
230	13.0	7.11	1.24
230	14.0	-0.01	6.37
230	15.0	3.25	-0.05
230	16.0	0.01	11.44
230	17.0	14.47	0.19
230	18.0	14.73	7.71
230	19.0	7.47	0.72
230	20.0	0.08	11.76
230	21.0	12.83	1.11
230	22.0	1.33	11.92
230	23.0	4.51	11.95
230	24.0	13.1	0.26
230	25.0	14.48	4.41
230	26.0	13.29	9.72
230	27.0	1.18	2.78
230	28.0	10.61	12.24
230	29.0	10.86	0.23
230	30.0	3.61	-0.02
230	31.0	7.2	0.08
230	32.0	13.72	13.72
230	33.0	0.74	4.56
230	34.0	4.98	1.36
230	35.0	14.18	1.24
230	36.0	15.1	5.06
230	37.0	13.09	13.76
230	38.0	3.73	13.26
230	39.0	-0.05	8.3
240	0.0	1.44	3.07
240	1.0	12.9	5.31
240	2.0	13.52	13.04
240	3.0	14.97	9.89
240	4.0	0.55	1.84
240	5.0	14.53	1.92
240	6.0	12.74	13.88
240	7.0	15.1	4.7
240	8.0	11.39	12.89
240	9.0	1.05	13.05
240	10.0	-0.06	7.91
240	11.0	-0.06	6.72
240	12.0	13.48	1.65
240	13.0	7.12	1.31
240	14.0	-0.01	6.37
240	15.0	3.25	-0.05
240	16.0	0.01	11.44
240	17.0	14.43	0.19
240	18.0	14.7	7.69
240	19.0	7.46	0.76
