80	1.0	-0.34	11.78
80	2.0	9.86	13.43
80	3.0	0.19	4.77
80	4.0	2.56	13.28
80	5.0	6.4	13.66
80	6.0	15.01	10.55
80	7.0	3.12	0.18
80	8.0	-0.11	13.28
80	9.0	11.65	13.73
80	10.0	14.09	0.42
80	11.0	9.57	13.69
80	12.0	1.64	0.02
80	13.0	5.94	0.05
80	14.0	15.26	8.38
80	15.0	15.17	2.46
80	16.0	-0.4	0.38
80	17.0	14.96	5.52
80	18.0	14.92	13.22
80	19.0	14.95	11.78
80	20.0	6.67	-0.11
80	21.0	0.88	0.13
80	22.0	15.04	1.61
80	23.0	-0.06	4.06
80	24.0	-0.27	12.13
80	25.0	-0.36	7.83
80	26.0	-0.04	6.92
80	27.0	9.39	-0.3
80	28.0	15.05	0.04
80	29.0	8.74	13.07
80	30.0	15.23	2.82
80	31.0	13.92	13.7
80	32.0	14.92	4.21
80	33.0	8.64	0.18
80	34.0	12.74	-0.17
90	0.0	8.19	13.13
90	1.0	-0.34	11.78
90	2.0	9.86	13.43
90	3.0	0.26	4.75
90	4.0	2.58	13.21
90	5.0	6.44	13.64
90	6.0	14.96	10.52
90	7.0	3.07	0.23
90	8.0	-0.07	13.26
90	9.0	11.59	13.71
90	10.0	14.11	0.5
90	11.0	9.57	13.69
90	12.0	1.66	0.06
90	13.0	5.93	0.09
90	14.0	15.24	8.38
90	15.0	15.17	2.46
90	16.0	-0.4	0.45
90	17.0	14.9	5.53
90	18.0	14.86	13.23
90	19.0	14.89	11.79
90	20.0	6.65	-0.09
90	21.0	0.93	0.18
90	22.0	14.99	1.65
90	23.0	-0.02	4.11
90	24.0	-0.27	12.13
90	25.0	-0.35	7.78
90	26.0	0.01	6.94
90	27.0	9.3	-0.3
90	28.0	15.01	0.05
90	29.0	8.76	12.98
90	30.0	15.23	2.82
90	31.0	13.9	13.68
90	32.0	14.86	4.15
90	33.0	8.68	0.24
90	34.0	12.71	-0.15
100	0.0	8.22	13.05
100	1.0	-0.34	11.78
100	2.0	9.86	13.43
100	3.0	0.33	4.74
100	4.0	2.59	13.15
100	5.0	6.49	13.61
100	6.0	14.91	10.49
100	7.0	3.02	0.28
100	8.0	-0.03	13.24
100	9.0	11.53	13.69
100	10.0	14.13	0.59
100	11.0	9.57	13.69
100	12.0	1.68	0.1
100	13.0	5.93	0.13
100	14.0	15.21	8.39
100	15.0	15.17	2.46
100	16.0	-0.4	0.53
100	17.0	14.84	5.55
100	18.0	14.8	13.25
100	19.0	14.83	11.8
100	20.0	6.64	-0.07
100	21.0	0.99	0.23
100	22.0	14.95	1.68
100	23.0	0.03	4.16
100	24.0	-0.27	12.13
100	25.0	-0.34	7.73
100	26.0	0.05	6.97
100	27.0	9.22	-0.3
100	28.0	14.96	0.07
100	29.0	8.78	12.89
100	30.0	15.23	2.82
100	31.0	13.88	13.66
100	32.0	14.8	4.1
100	33.0	8.72	0.29
100	34.0	12.68	-0.13
110	0.0	8.26	12.98
110	1.0	-0.34	11.78
110	2.0	9.86	13.43
110	3.0	0.4	4.72
110	4.0	2.61	13.08
110	5.0	6.53	13.59
110	6.0	14.86	10.47
110	7.0	2.97	0.34
110	8.0	0.01	13.21
110	9.0	11.47	13.67
110	10.0	14.15	0.67
110	11.0	9.57	13.69
110	12.0	1.69	0.14
110	13.0	5.92	0.17
110	14.0	15.19	8.4
110	15.0	15.17	2.46
110	16.0	-0.4	0.61
110	17.0	14.78	5.56
110	18.0	14.74	13.26
110	19.0	14.77	11.81
110	20.0	6.62	-0.04
110	21.0	1.04	0.28
110	22.0	14.9	1.72
110	23.0	0.07	4.21
110	24.0	-0.27	12.13
110	25.0	-0.33	7.67
110	26.0	0.1	6.99
110	27.0	9.13	-0.3
110	28.0	14.91	0.08
110	29.0	8.79	12.8
110	30.0	15.23	2.82
110	31.0	13.86	13.64
110	32.0	14.74	4.04
110	33.0	8.76	0.35
110	34.0	12.65	-0.12
120	0.0	8.3	12.9
120	1.0	-0.34	11.78
120	2.0	9.86	13.43
120	3.0	0.48	4.71
120	4.0	2.63	13.01
120	5.0	6.58	13.56
120	6.0	14.81	10.44
120	7.0	2.91	0.39
120	8.0	0.04	13.19
120	9.0	11.41	13.66
120	10.0	14.17	0.75
120	11.0	9.57	13.69
120	12.0	1.71	0.17
120	13.0	5.91	0.21
120	14.0	15.17	8.41
120	15.0	15.17	2.46
120	16.0	-0.41	0.68
120	17.0	14.73	5.57
120	18.0	14.68	13.28
120	19.0	14.71	11.82
120	20.0	6.61	-0.02
120	21.0	1.09	0.33
120	22.0	14.85	1.75
120	23.0	0.12	4.26
120	24.0	-0.27	12.13
120	25.0	-0.32	7.62
120	26.0	0.15	7.01
120	27.0	9.04	-0.29
120	28.0	14.87	0.1
120	29.0	8.81	12.71
120	30.0	15.23	2.82
120	31.0	13.84	13.61
120	32.0	14.68	3.99
120	33.0	8.8	0.4
120	34.0	12.62	-0.1
130	0.0	8.34	12.83
130	1.0	-0.34	11.78
130	2.0	9.86	13.43
130	3.0	0.55	4.69
130	4.0	2.65	12.94
130	5.0	6.62	13.54
130	6.0	14.76	10.41
130	7.0	2.86	0.45
130	8.0	0.08	13.16
130	9.0	11.35	13.64
130	10.0	14.2	0.83
130	11.0	9.57	13.69
130	12.0	1.72	0.21
130	13.0	5.91	0.25
130	14.0	15.14	8.42
130	15.0	15.17	2.46
130	16.0	-0.41	0.76
130	17.0	14.67	5.59
130	18.0	14.62	13.29
130	19.0	14.65	11.83
130	20.0	6.59	0.0
130	21.0	1.15	0.38
130	22.0	14.8	1.79
130	23.0	0.16	4.32
130	24.0	-0.27	12.13
130	25.0	-0.3	7.57
130	26.0	0.19	7.04
130	27.0	8.95	-0.29
130	28.0	14.82	0.11
130	29.0	8.82	12.62
130	30.0	15.23	2.82
130	31.0	13.82	13.59
130	32.0	14.62	3.93
130	33.0	8.84	0.46
130	34.0	12.59	-0.08
140	0.0	8.38	12.75
140	1.0	-0.34	11.78
140	2.0	9.86	13.43
140	3.0	0.62	4.68
140	4.0	2.66	12.88
140	5.0	6.66	13.51
140	6.0	14.71	10.38
140	7.0	2.81	0.5
140	8.0	0.12	13.14
140	9.0	11.29	13.62
140	10.0	14.22	0.92
140	11.0	9.57	13.69
140	12.0	1.74	0.25
140	13.0	5.9	0.29
140	14.0	15.12	8.43
140	15.0	15.17	2.46
140	16.0	-0.41	0.84
140	17.0	14.61	5.6
140	18.0	14.56	13.3
140	19.0	14.6	11.84
140	20.0	6.58	0.02
140	21.0	1.2	0.43
140	22.0	14.76	1.82
140	23.0	0.21	4.37
140	24.0	-0.27	12.13
140	25.0	-0.29	7.52
140	26.0	0.24	7.06
140	27.0	8.86	-0.29
140	28.0	14.78	0.13
140	29.0	8.84	12.52
140	30.0	15.23	2.82
140	31.0	13.8	13.57
140	32.0	14.56	3.88
140	33.0	8.87	0.51
140	34.0	12.56	-0.07
150	0.0	8.42	12.67
150	1.0	-0.34	11.78
150	2.0	9.86	13.43
150	3.0	0.69	4.66
150	4.0	2.68	12.81
150	5.0	6.71	13.49
150	6.0	14.66	10.35
150	7.0	2.76	0.56
150	8.0	0.16	13.12
150	9.0	11.23	13.6
150	10.0	14.24	1.0
150	11.0	9.57	13.69
150	12.0	1.76	0.29
150	13.0	5.9	0.33
150	14.0	15.1	8.44
150	15.0	15.17	2.46
150	16.0	-0.41	0.92
150	17.0	14.56	5.61
150	18.0	14.5	13.32
150	19.0	14.54	11.85
150	20.0	6.56	0.05
150	21.0	1.25	0.48
150	22.0	14.71	1.86
150	23.0	0.25	4.42
150	24.0	-0.27	12.13
150	25.0	-0.28	7.47
150	26.0	0.29	7.09
150	27.0	8.77	-0.29
150	28.0	14.73	0.14
150	29.0	8.86	12.43
150	30.0	15.23	2.82
150	31.0	13.78	13.55
150	32.0	14.5	3.82
150	33.0	8.91	0.57
150	34.0	12.54	-0.05
160	0.0	8.46	12.6
160	1.0	-0.34	11.78
160	2.0	9.86	13.43
160	3.0	0.76	4.65
160	4.0	2.7	12.74
160	5.0	6.75	13.46
160	6.0	14.61	10.33
160	7.0	2.7	0.61
160	8.0	0.2	13.09
160	9.0	11.17	13.58
160	10.0	14.26	1.08
160	11.0	9.57	13.69
160	12.0	1.77	0.33
160	13.0	5.89	0.37
160	14.0	15.07	8.44
160	15.0	15.17	2.46
160	16.0	-0.41	0.99
160	17.0	14.5	5.63
160	18.0	14.44	13.33
160	19.0	14.48	11.86
160	20.0	6.55	0.07
160	21.0	1.31	0.53
160	22.0	14.66	1.89
160	23.0	0.29	4.47
160	24.0	-0.27	12.13
160	25.0	-0.27	7.41
160	26.0	0.34	7.11
160	27.0	8.68	-0.29
160	28.0	14.68	0.16
160	29.0	8.87	12.34
160	30.0	15.23	2.82
160	31.0	13.76	13.53
160	32.0	14.44	3.77
160	33.0	8.95	0.63
160	34.0	12.51	-0.03
170	0.0	8.49	12.52
170	1.0	-0.34	11.78
170	2.0	9.86	13.43
170	3.0	0.84	4.63
170	4.0	2.72	12.67
170	5.0	6.8	13.44
170	6.0	14.56	10.3
170	7.0	2.65	0.67
170	8.0	0.24	13.07
170	9.0	11.11	13.56
170	10.0	14.28	1.16
170	11.0	9.57	13.69
170	12.0	1.79	0.36
170	13.0	5.88	0.41
170	14.0	15.05	8.45
170	15.0	15.17	2.46
170	16.0	-0.41	1.07
170	17.0	14.44	5.64
170	18.0	14.38	13.34
170	19.0	14.42	11.87
170	20.0	6.53	0.09
170	21.0	1.36	0.58
170	22.0	14.61	1.93
170	23.0	0.34	4.52
170	24.0	-0.27	12.13
170	25.0	-0.26	7.36
170	26.0	0.38	7.13
170	27.0	8.59	-0.29
170	28.0	14.64	0.17
170	29.0	8.89	12.25
170	30.0	15.23	2.82
170	31.0	13.74	13.51
170	32.0	14.38	3.71
170	33.0	8.99	0.68
170	34.0	12.48	-0.01
180	0.0	8.53	12.45
180	1.0	-0.34	11.78
180	2.0	9.86	13.43
180	3.0	0.91	4.62
180	4.0	2.74	12.61
180	5.0	6.84	13.41
180	6.0	14.51	10.27
180	7.0	2.6	0.72
180	8.0	0.28	13.04
180	9.0	11.05	13.55
180	10.0	14.3	1.25
180	11.0	9.57	13.69
180	12.0	1.8	0.4
180	13.0	5.88	0.45
180	14.0	15.03	8.46
180	15.0	15.17	2.46
180	16.0	-0.41	1.15
180	17.0	14.39	5.65
180	18.0	14.31	13.36
180	19.0	14.36	11.88
180	20.0	6.52	0.12
180	21.0	1.41	0.63
180	22.0	14.57	1.96
180	23.0	0.38	4.57
180	24.0	-0.27	12.13
180	25.0	-0.25	7.31
180	26.0	0.43	7.16
180	27.0	8.5	-0.28
180	28.0	14.59	0.19
180	29.0	8.9	12.16
180	30.0	15.23	2.82
180	31.0	13.72	13.49
180	32.0	14.32	3.66
180	33.0	9.03	0.74
180	34.0	12.45	0.0
190	0.0	8.57	12.37
190	1.0	-0.34	11.78
190	2.0	9.86	13.43
190	3.0	0.98	4.6
190	4.0	2.75	12.54
190	5.0	6.89	13.39
190	6.0	14.46	10.24
190	7.0	2.54	0.78
190	8.0	0.32	13.02
190	9.0	10.99	13.53
190	10.0	14.32	1.33
190	11.0	9.57	13.69
190	12.0	1.82	0.44
190	13.0	5.87	0.49
190	14.0	15.0	8.47
190	15.0	15.17	2.46
190	16.0	-0.41	1.22
190	17.0	14.33	5.66
190	18.0	14.25	13.37
190	19.0	14.3	11.89
190	20.0	6.5	0.14
190	21.0	1.46	0.68
190	22.0	14.52	2.0
190	23.0	0.43	4.62
190	24.0	-0.27	12.13
190	25.0	-0.24	7.26
190	26.0	0.48	7.18
190	27.0	8.41	-0.28
190	28.0	14.54	0.2
190	29.0	8.92	12.07
190	30.0	15.23	2.82
190	31.0	13.7	13.46
190	32.0	14.25	3.61
190	33.0	9.06	0.79
190	34.0	12.42	0.02
200	0.0	8.61	12.29
200	1.0	-0.34	11.78
200	2.0	9.86	13.43
200	3.0	1.05	4.59
200	4.0	2.77	12.47
200	5.0	6.93	13.36
200	6.0	14.41	10.21
200	7.0	2.49	0.83
200	8.0	0.36	13.0
200	9.0	10.92	13.51
200	10.0	14.34	1.41
200	11.0	9.57	13.69
200	12.0	1.84	0.48
200	13.0	5.86	0.53
200	14.0	14.98	8.48
200	15.0	15.17	2.46
200	16.0	-0.41	1.3
200	17.0	14.27	5.68
200	18.0	14.19	13.38
200	19.0	14.25	11.9
200	20.0	6.49	0.16
200	21.0	1.52	0.73
200	22.0	14.47	2.03
200	23.0	0.47	4.67
200	24.0	-0.27	12.13
200	25.0	-0.23	7.2
200	26.0	0.52	7.21
200	27.0	8.32	-0.28
200	28.0	14.5	0.22
200	29.0	8.94	11.98
200	30.0	15.23	2.82
200	31.0	13.68	13.44
200	32.0	14.19	3.55
200	33.0	9.1	0.85
200	34.0	12.39	0.04
210	0.0	8.65	12.22
210	1.0	-0.34	11.78
210	2.0	9.86	13.43
210	3.0	1.12	4.57
210	4.0	2.79	12.4
210	5.0	6.97	13.34
210	6.0	14.36	10.19
210	7.0	2.44	0.89
210	8.0	0.4	12.97
210	9.0	10.86	13.49
210	10.0	14.36	1.49
210	11.0	9.57	13.69
210	12.0	1.85	0.52
210	13.0	5.86	0.57
210	14.0	14.96	8.49
210	15.0	15.17	2.46
210	16.0	-0.41	1.38
210	17.0	14.21	5.69
210	18.0	14.13	13.4
210	19.0	14.19	11.91
210	20.0	6.47	0.18
210	21.0	1.57	0.78
210	22.0	14.43	2.07
210	23.0	0.52	4.72
210	24.0	-0.27	12.13
210	25.0	-0.21	7.15
210	26.0	0.57	7.23
210	27.0	8.23	-0.28
210	28.0	14.45	0.23
210	29.0	8.95	11.89
210	30.0	15.23	2.82
210	31.0	13.66	13.42
210	32.0	14.13	3.5
210	33.0	9.14	0.9
210	34.0	12.36	0.05
220	0.0	8.69	12.14
220	1.0	-0.34	11.78
220	2.0	9.86	13.43
220	3.0	1.2	4.56
220	4.0	2.81	12.33
220	5.0	7.02	13.31
220	6.0	14.31	10.16
220	7.0	2.39	0.94
220	8.0	0.43	12.95
220	9.0	10.8	13.47
220	10.0	14.39	1.57
220	11.0	9.57	13.69
220	12.0	1.85	0.52
220	13.0	5.85	0.61
220	14.0	14.93	8.5
220	15.0	15.17	2.46
220	16.0	-0.41	1.46
220	17.0	14.16	5.7
220	18.0	14.07	13.41
220	19.0	14.13	11.92
220	20.0	6.46	0.21
220	21.0	1.57	0.78
220	22.0	14.38	2.1
220	23.0	0.56	4.78
220	24.0	-0.27	12.13
220	25.0	-0.2	7.1
220	26.0	0.62	7.26
220	27.0	8.14	-0.28
220	28.0	14.4	0.25
220	29.0	8.97	11.79
220	30.0	15.23	2.82
220	31.0	13.64	13.4
220	32.0	14.07	3.44
220	33.0	9.18	0.96
220	34.0	12.33	0.07
230	0.0	8.73	12.06
230	1.0	-0.34	11.78
230	2.0	9.86	13.43
230	3.0	1.27	4.54
230	4.0	2.82	12.27
230	5.0	7.06	13.29
230	6.0	14.26	10.13
230	7.0	2.33	1.0
230	8.0	0.47	12.92
230	9.0	10.74	13.46
230	10.0	14.41	1.66
230	11.0	9.57	13.69
230	12.0	1.85	0.52
230	13.0	5.84	0.65
230	14.0	14.91	8.5
230	15.0	15.17	2.46
230	16.0	-0.41	1.53
230	17.0	14.1	5.72
230	18.0	14.01	13.42
230	19.0	14.07	11.93
230	20.0	6.44	0.23
230	21.0	1.57	0.78
230	22.0	14.33	2.14
230	23.0	0.61	4.83
230	24.0	-0.27	12.13
230	25.0	-0.19	7.05
230	26.0	0.66	7.28
230	27.0	8.05	-0.27
230	28.0	14.36	0.26
230	29.0	8.99	11.7
230	30.0	15.23	2.82
230	31.0	13.62	13.38
230	32.0	14.01	3.39
230	33.0	9.22	1.01
230	34.0	12.3	0.09
240	0.0	8.76	11.99
240	1.0	-0.34	11.78
240	2.0	9.86	13.43
240	3.0	1.34	4.53
240	4.0	2.84	12.2
240	5.0	7.11	13.26
240	6.0	14.21	10.1
240	7.0	2.28	1.05
240	8.0	0.51	12.9
240	9.0	10.68	13.44
240	10.0	14.43	1.74
240	11.0	9.57	13.69
240	12.0	1.85	0.52
240	13.0	5.84	0.69
240	14.0	14.89	8.51
240	15.0	15.17	2.46
240	16.0	-0.41	1.61
240	17.0	14.04	5.73
240	18.0	14.01	13.42
240	19.0	14.01	11.94
240	20.0	6.43	0.25
240	21.0	1.57	0.78
240	22.0	14.28	2.17
240	23.0	0.65	4.88
240	24.0	-0.27	12.13
240	25.0	-0.18	7.0
240	26.0	0.71	7.3
240	27.0	7.96	-0.27
240	28.0	14.31	0.28
240	29.0	9.0	11.61
240	30.0	15.23	2.82
240	31.0	13.62	13.38
240	32.0	13.95	3.33
240	33.0	9.26	1.07
240	34.0	12.27	0.1
250	0.0	8.8	11.91
250	1.0	-0.34	11.78
250	2.0	9.86	13.43
250	3.0	1.41	4.51
250	4.0	2.86	12.13
250	5.0	7.15	13.24
250	6.0	14.16	10.07
250	7.0	2.23	1.11
250	8.0	0.55	12.88
250	9.0	10.62	13.42
250	10.0	14.45	1.82
250	11.0	9.57	13.69
250	12.0	1.85	0.52
250	13.0	5.83	0.73
250	14.0	14.86	8.52
250	15.0	15.17	2.46
250	16.0	-0.41	1.69
250	17.0	13.99	5.74
250	18.0	14.01	13.42
250	19.0	13.96	11.94
250	20.0	6.41	0.28
250	21.0	1.57	0.78
250	22.0	14.24	2.21
250	23.0	0.7	4.93
250	24.0	-0.27	12.13
250	25.0	-0.17	6.94
250	26.0	0.76	7.33
250	27.0	7.87	-0.27
250	28.0	14.27	0.29
250	29.0	9.02	11.52
250	30.0	15.23	2.82
250	31.0	13.62	13.38
250	32.0	13.89	3.28
250	33.0	9.29	1.13
250	34.0	12.24	0.12
260	0.0	8.84	11.84
260	1.0	-0.34	11.78
260	2.0	9.86	13.43
260	3.0	1.49	4.5
260	4.0	2.88	12.06
260	5.0	7.2	13.21
260	6.0	14.11	10.05
260	7.0	2.17	1.16
260	8.0	0.59	12.85
260	9.0	10.56	13.4
260	10.0	14.47	1.9
260	11.0	9.57	13.69
260	12.0	1.85	0.52
260	13.0	5.82	0.77
260	14.0	14.84	8.53
260	15.0	15.17	2.46
260	16.0	-0.41	1.76
260	17.0	13.93	5.76
260	18.0	14.01	13.42
260	19.0	13.9	11.95
260	20.0	6.4	0.3
260	21.0	1.57	0.78
260	22.0	14.19	2.24
260	23.0	0.74	4.98
260	24.0	-0.27	12.13
260	25.0	-0.16	6.89
260	26.0	0.8	7.35
260	27.0	7.78	-0.27
260	28.0	14.22	0.31
260	29.0	9.03	11.43
260	30.0	15.23	2.82
260	31.0	13.62	13.38
260	32.0	13.83	3.22
260	33.0	9.33	1.18
260	34.0	12.22	0.14
270	0.0	8.88	11.76
270	1.0	-0.34	11.78
270	2.0	9.86	13.43
270	3.0	1.56	4.48
270	4.0	2.89	12.0
270	5.0	7.24	13.19
270	6.0	14.05	10.02
270	7.0	2.12	1.22
270	8.0	0.63	12.83
270	9.0	10.5	13.38
270	10.0	14.49	1.99
270	11.0	9.57	13.69
270	12.0	1.85	0.52
270	13.0	5.82	0.81
270	14.0	14.82	8.54
270	15.0	15.17	2.46
270	16.0	-0.41	1.84
270	17.0	13.87	5.77
270	18.0	14.01	13.42
270	19.0	13.84	11.96
270	20.0	6.39	0.32
270	21.0	1.57	0.78
270	22.0	14.14	2.28
270	23.0	0.78	5.03
270	24.0	-0.27	12.13
270	25.0	-0.15	6.84
270	26.0	0.85	7.38
270	27.0	7.69	-0.27
270	28.0	14.17	0.32
270	29.0	9.05	11.34
270	30.0	15.23	2.82
270	31.0	13.62	13.38
270	32.0	13.77	3.17
270	33.0	9.37	1.24
270	34.0	12.19	0.15
280	0.0	8.92	11.68
280	1.0	-0.34	11.78
