20	14.0	0.09	13.72
20	15.0	-0.29	0.94
20	16.0	-0.28	5.55
20	17.0	15.36	4.52
20	18.0	4.55	-0.08
20	19.0	3.82	-0.28
20	20.0	13.68	13.72
20	21.0	15.3	12.97
20	22.0	9.07	-0.17
20	23.0	15.3	6.37
20	24.0	1.21	-0.2
20	25.0	5.47	13.77
20	26.0	-0.35	2.94
20	27.0	4.34	13.81
20	28.0	11.6	13.78
20	29.0	-0.24	11.67
20	30.0	2.0	13.78
20	31.0	8.5	-0.09
20	32.0	13.02	13.76
20	33.0	-0.19	-0.05
20	34.0	5.7	-0.17
20	35.0	-0.27	7.29
30	0.0	13.59	-0.24
30	1.0	-0.13	9.43
30	2.0	6.44	13.68
30	3.0	8.12	13.46
30	4.0	15.24	8.32
30	5.0	9.86	13.75
30	6.0	-0.18	8.44
30	7.0	10.8	13.68
30	8.0	-0.13	5.93
30	9.0	-0.35	4.74
30	10.0	6.73	-0.11
30	11.0	-0.11	10.76
30	12.0	11.75	-0.12
30	13.0	2.95	13.66
30	14.0	0.09	13.67
30	15.0	-0.23	0.95
30	16.0	-0.21	5.61
30	17.0	15.33	4.52
30	18.0	4.57	0.0
30	19.0	3.89	-0.26
30	20.0	13.67	13.66
30	21.0	15.24	12.97
30	22.0	8.99	-0.13
30	23.0	15.24	6.4
30	24.0	1.25	-0.17
30	25.0	5.5	13.73
30	26.0	-0.31	2.86
30	27.0	4.38	13.79
30	28.0	11.57	13.74
30	29.0	-0.16	11.66
30	30.0	2.0	13.74
30	31.0	8.46	-0.01
30	32.0	13.06	13.71
30	33.0	-0.1	-0.03
30	34.0	5.71	-0.12
30	35.0	-0.21	7.26
40	0.0	13.54	-0.23
40	1.0	-0.04	9.42
40	2.0	6.46	13.63
40	3.0	8.18	13.36
40	4.0	15.18	8.34
40	5.0	9.85	13.71
40	6.0	-0.11	8.43
40	7.0	10.8	13.63
40	8.0	-0.13	5.93
40	9.0	-0.33	4.75
40	10.0	6.74	-0.05
40	11.0	-0.02	10.78
40	12.0	11.72	-0.07
40	13.0	2.83	13.6
40	14.0	0.09	13.61
40	15.0	-0.17	0.96
40	16.0	-0.21	5.61
40	17.0	15.29	4.53
40	18.0	4.59	0.08
40	19.0	3.96	-0.25
40	20.0	13.67	13.61
40	21.0	15.18	12.96
40	22.0	8.91	-0.08
40	23.0	15.19	6.42
40	24.0	1.28	-0.13
40	25.0	5.52	13.69
40	26.0	-0.27	2.77
40	27.0	4.43	13.76
40	28.0	11.54	13.71
40	29.0	-0.09	11.65
40	30.0	2.01	13.7
40	31.0	8.43	0.07
40	32.0	13.11	13.67
40	33.0	-0.01	-0.01
40	34.0	5.71	-0.07
40	35.0	-0.15	7.22
50	0.0	13.49	-0.21
50	1.0	0.04	9.4
50	2.0	6.47	13.57
50	3.0	8.23	13.25
50	4.0	15.12	8.37
50	5.0	9.84	13.67
50	6.0	-0.04	8.41
50	7.0	10.8	13.58
50	8.0	-0.13	5.93
50	9.0	-0.3	4.76
50	10.0	6.75	0.0
50	11.0	0.07	10.8
50	12.0	11.68	-0.02
50	13.0	2.72	13.54
50	14.0	0.09	13.56
50	15.0	-0.12	0.98
50	16.0	-0.21	5.61
50	17.0	15.26	4.54
50	18.0	4.6	0.17
50	19.0	4.04	-0.24
50	20.0	13.66	13.55
50	21.0	15.12	12.95
50	22.0	8.83	-0.03
50	23.0	15.13	6.45
50	24.0	1.32	-0.09
50	25.0	5.55	13.64
50	26.0	-0.23	2.68
50	27.0	4.48	13.73
50	28.0	11.5	13.67
50	29.0	-0.01	11.64
50	30.0	2.01	13.66
50	31.0	8.39	0.15
50	32.0	13.15	13.62
50	33.0	0.08	0.01
50	34.0	5.71	-0.02
50	35.0	-0.09	7.19
60	0.0	13.44	-0.19
60	1.0	0.12	9.39
60	2.0	6.48	13.52
60	3.0	8.29	13.14
60	4.0	15.06	8.4
60	5.0	9.83	13.64
60	6.0	0.03	8.4
60	7.0	10.8	13.52
60	8.0	-0.13	5.93
60	9.0	-0.27	4.77
60	10.0	6.76	0.05
60	11.0	0.16	10.81
60	12.0	11.64	0.02
60	13.0	2.6	13.48
60	14.0	0.08	13.5
60	15.0	-0.06	0.99
60	16.0	-0.21	5.61
60	17.0	15.22	4.54
60	18.0	4.62	0.25
60	19.0	4.11	-0.22
60	20.0	13.65	13.49
60	21.0	15.06	12.94
60	22.0	8.76	0.02
60	23.0	15.07	6.47
60	24.0	1.35	-0.05
60	25.0	5.57	13.6
60	26.0	-0.19	2.6
60	27.0	4.52	13.71
60	28.0	11.47	13.63
60	29.0	0.06	11.63
60	30.0	2.01	13.62
60	31.0	8.36	0.22
60	32.0	13.19	13.58
60	33.0	0.17	0.02
60	34.0	5.71	0.03
60	35.0	-0.03	7.15
70	0.0	13.38	-0.17
70	1.0	0.21	9.37
70	2.0	6.49	13.47
70	3.0	8.35	13.04
70	4.0	15.01	8.43
70	5.0	9.82	13.6
70	6.0	0.1	8.38
70	7.0	10.8	13.47
70	8.0	-0.13	5.93
70	9.0	-0.25	4.78
70	10.0	6.77	0.11
70	11.0	0.25	10.83
70	12.0	11.6	0.07
70	13.0	2.49	13.42
70	14.0	0.08	13.45
70	15.0	0.0	1.0
70	16.0	-0.21	5.61
70	17.0	15.19	4.55
70	18.0	4.64	0.33
70	19.0	4.18	-0.21
70	20.0	13.65	13.43
70	21.0	15.01	12.93
70	22.0	8.68	0.06
70	23.0	15.02	6.5
70	24.0	1.39	-0.01
70	25.0	5.6	13.56
70	26.0	-0.16	2.51
70	27.0	4.57	13.68
70	28.0	11.44	13.59
70	29.0	0.14	11.62
70	30.0	2.01	13.58
70	31.0	8.33	0.3
70	32.0	13.23	13.53
70	33.0	0.26	0.04
70	34.0	5.71	0.08
70	35.0	0.04	7.11
80	0.0	13.33	-0.15
80	1.0	0.29	9.35
80	2.0	6.5	13.41
80	3.0	8.4	12.93
80	4.0	14.95	8.46
80	5.0	9.81	13.57
80	6.0	0.17	8.37
80	7.0	10.8	13.42
80	8.0	-0.13	5.93
80	9.0	-0.22	4.79
80	10.0	6.77	0.16
80	11.0	0.33	10.84
80	12.0	11.57	0.12
80	13.0	2.38	13.36
80	14.0	0.08	13.39
80	15.0	0.06	1.01
80	16.0	-0.21	5.61
80	17.0	15.15	4.56
80	18.0	4.65	0.41
80	19.0	4.25	-0.2
80	20.0	13.64	13.38
80	21.0	14.95	12.92
80	22.0	8.6	0.11
80	23.0	14.96	6.52
80	24.0	1.43	0.03
80	25.0	5.62	13.52
80	26.0	-0.12	2.42
80	27.0	4.62	13.65
80	28.0	11.41	13.56
80	29.0	0.21	11.61
80	30.0	2.01	13.54
80	31.0	8.29	0.38
80	32.0	13.27	13.49
80	33.0	0.35	0.06
80	34.0	5.71	0.13
80	35.0	0.1	7.08
90	0.0	13.28	-0.13
90	1.0	0.38	9.34
90	2.0	6.51	13.36
90	3.0	8.46	12.82
90	4.0	14.89	8.49
90	5.0	9.8	13.53
90	6.0	0.24	8.35
90	7.0	10.8	13.37
90	8.0	-0.13	5.93
90	9.0	-0.19	4.79
90	10.0	6.78	0.21
90	11.0	0.42	10.86
90	12.0	11.53	0.17
90	13.0	2.26	13.31
90	14.0	0.08	13.34
90	15.0	0.12	1.03
90	16.0	-0.21	5.61
90	17.0	15.12	4.56
90	18.0	4.67	0.49
90	19.0	4.33	-0.18
90	20.0	13.64	13.38
90	21.0	14.89	12.92
90	22.0	8.52	0.16
90	23.0	14.9	6.55
90	24.0	1.46	0.06
90	25.0	5.65	13.48
90	26.0	-0.08	2.34
90	27.0	4.66	13.63
90	28.0	11.37	13.52
90	29.0	0.29	11.6
90	30.0	2.01	13.5
90	31.0	8.26	0.45
90	32.0	13.27	13.49
90	33.0	0.44	0.08
90	34.0	5.71	0.18
90	35.0	0.16	7.04
100	0.0	13.23	-0.11
100	1.0	0.46	9.32
100	2.0	6.52	13.31
100	3.0	8.51	12.71
100	4.0	14.83	8.52
100	5.0	9.79	13.49
100	6.0	0.31	8.34
100	7.0	10.8	13.31
100	8.0	-0.13	5.93
100	9.0	-0.17	4.8
100	10.0	6.79	0.27
100	11.0	0.51	10.88
100	12.0	11.49	0.22
100	13.0	2.26	13.31
100	14.0	0.07	13.28
100	15.0	0.17	1.04
100	16.0	-0.21	5.61
100	17.0	15.08	4.57
100	18.0	4.69	0.57
100	19.0	4.4	-0.17
100	20.0	13.64	13.38
100	21.0	14.83	12.91
100	22.0	8.52	0.16
100	23.0	14.84	6.57
100	24.0	1.5	0.1
100	25.0	5.67	13.44
100	26.0	-0.04	2.25
100	27.0	4.71	13.6
100	28.0	11.34	13.48
100	29.0	0.36	11.59
100	30.0	2.01	13.5
100	31.0	8.26	0.45
100	32.0	13.27	13.49
100	33.0	0.53	0.09
100	34.0	5.72	0.23
100	35.0	0.22	7.01
110	0.0	13.18	-0.09
110	1.0	0.54	9.3
110	2.0	6.53	13.26
110	3.0	8.57	12.61
110	4.0	14.78	8.55
110	5.0	9.78	13.46
110	6.0	0.38	8.33
110	7.0	10.8	13.26
110	8.0	-0.13	5.93
110	9.0	-0.14	4.81
110	10.0	6.8	0.32
110	11.0	0.6	10.89
110	12.0	11.46	0.27
110	13.0	2.26	13.31
110	14.0	0.07	13.22
110	15.0	0.23	1.05
110	16.0	-0.21	5.61
110	17.0	15.05	4.57
110	18.0	4.7	0.65
110	19.0	4.47	-0.16
110	20.0	13.64	13.38
110	21.0	14.77	12.9
110	22.0	8.52	0.16
110	23.0	14.79	6.6
110	24.0	1.54	0.14
110	25.0	5.7	13.4
110	26.0	-0.0	2.17
110	27.0	4.75	13.57
110	28.0	11.31	13.45
110	29.0	0.44	11.58
110	30.0	2.01	13.5
110	31.0	8.26	0.45
110	32.0	13.27	13.49
110	33.0	0.62	0.11
110	34.0	5.72	0.28
110	35.0	0.29	6.97
120	0.0	13.13	-0.08
120	1.0	0.63	9.29
120	2.0	6.55	13.2
120	3.0	8.62	12.5
120	4.0	14.72	8.58
120	5.0	9.77	13.42
120	6.0	0.45	8.31
120	7.0	10.8	13.21
120	8.0	-0.13	5.93
120	9.0	-0.11	4.82
120	10.0	6.81	0.37
120	11.0	0.69	10.91
120	12.0	11.42	0.32
120	13.0	2.26	13.31
120	14.0	0.07	13.17
120	15.0	0.29	1.07
120	16.0	-0.21	5.61
120	17.0	15.01	4.58
120	18.0	4.72	0.73
120	19.0	4.54	-0.14
120	20.0	13.64	13.38
120	21.0	14.72	12.89
120	22.0	8.52	0.16
120	23.0	14.73	6.62
120	24.0	1.57	0.18
120	25.0	5.72	13.35
120	26.0	0.04	2.08
120	27.0	4.8	13.55
120	28.0	11.28	13.41
120	29.0	0.51	11.57
120	30.0	2.01	13.5
120	31.0	8.26	0.45
120	32.0	13.27	13.49
120	33.0	0.71	0.13
120	34.0	5.72	0.33
120	35.0	0.35	6.94
130	0.0	13.07	-0.06
130	1.0	0.71	9.27
130	2.0	6.56	13.15
130	3.0	8.68	12.39
130	4.0	14.66	8.6
130	5.0	9.76	13.38
130	6.0	0.52	8.3
130	7.0	10.8	13.16
130	8.0	-0.13	5.93
130	9.0	-0.08	4.83
130	10.0	6.82	0.43
130	11.0	0.78	10.93
130	12.0	11.38	0.37
130	13.0	2.26	13.31
130	14.0	0.07	13.11
130	15.0	0.35	1.08
130	16.0	-0.21	5.61
130	17.0	14.98	4.59
130	18.0	4.74	0.81
130	19.0	4.62	-0.13
130	20.0	13.64	13.38
130	21.0	14.66	12.88
130	22.0	8.52	0.16
130	23.0	14.67	6.65
130	24.0	1.61	0.22
130	25.0	5.75	13.31
130	26.0	0.07	1.99
130	27.0	4.85	13.52
130	28.0	11.24	13.37
130	29.0	0.59	11.55
130	30.0	2.01	13.5
130	31.0	8.26	0.45
130	32.0	13.27	13.49
130	33.0	0.8	0.15
130	34.0	5.72	0.38
130	35.0	0.41	6.9
140	0.0	13.02	-0.04
140	1.0	0.79	9.26
140	2.0	6.57	13.1
140	3.0	8.74	12.29
140	4.0	14.6	8.63
140	5.0	9.75	13.35
140	6.0	0.59	8.28
140	7.0	10.8	13.1
140	8.0	-0.13	5.93
140	9.0	-0.06	4.84
140	10.0	6.82	0.48
140	11.0	0.86	10.94
140	12.0	11.35	0.42
140	13.0	2.26	13.31
140	14.0	0.06	13.06
140	15.0	0.41	1.09
140	16.0	-0.21	5.61
140	17.0	14.94	4.59
140	18.0	4.76	0.89
140	19.0	4.69	-0.11
140	20.0	13.64	13.38
140	21.0	14.6	12.87
140	22.0	8.52	0.16
140	23.0	14.62	6.67
140	24.0	1.65	0.26
140	25.0	5.77	13.27
140	26.0	0.11	1.91
140	27.0	4.89	13.49
140	28.0	11.21	13.33
140	29.0	0.67	11.54
140	30.0	2.01	13.5
140	31.0	8.26	0.45
140	32.0	13.27	13.49
140	33.0	0.89	0.16
140	34.0	5.72	0.43
140	35.0	0.47	6.86
150	0.0	12.97	-0.02
150	1.0	0.88	9.24
150	2.0	6.58	13.04
150	3.0	8.79	12.18
150	4.0	14.55	8.66
150	5.0	9.74	13.31
150	6.0	0.66	8.27
150	7.0	10.8	13.05
150	8.0	-0.13	5.93
150	9.0	-0.03	4.85
150	10.0	6.83	0.53
150	11.0	0.95	10.96
150	12.0	11.31	0.47
150	13.0	2.26	13.31
150	14.0	0.06	13.0
150	15.0	0.46	1.1
150	16.0	-0.21	5.61
150	17.0	14.91	4.6
150	18.0	4.77	0.97
150	19.0	4.76	-0.1
150	20.0	13.64	13.38
150	21.0	14.54	12.87
150	22.0	8.52	0.16
150	23.0	14.56	6.7
150	24.0	1.68	0.29
150	25.0	5.8	13.23
150	26.0	0.15	1.82
150	27.0	4.94	13.47
150	28.0	11.18	13.3
150	29.0	0.74	11.53
150	30.0	2.01	13.5
150	31.0	8.26	0.45
150	32.0	13.27	13.49
150	33.0	0.98	0.18
150	34.0	5.72	0.48
150	35.0	0.54	6.83
160	0.0	12.92	-0.0
160	1.0	0.96	9.22
160	2.0	6.59	12.99
160	3.0	8.85	12.07
160	4.0	14.49	8.69
160	5.0	9.73	13.28
160	6.0	0.73	8.25
160	7.0	10.8	13.0
160	8.0	-0.13	5.93
160	9.0	-0.0	4.86
160	10.0	6.84	0.59
160	11.0	1.04	10.97
160	12.0	11.27	0.51
160	13.0	2.26	13.31
160	14.0	0.06	12.95
160	15.0	0.52	1.12
160	16.0	-0.21	5.61
160	17.0	14.87	4.61
160	18.0	4.79	1.05
160	19.0	4.84	-0.09
160	20.0	13.64	13.38
160	21.0	14.48	12.86
160	22.0	8.52	0.16
160	23.0	14.5	6.72
160	24.0	1.72	0.33
160	25.0	5.82	13.19
160	26.0	0.19	1.74
160	27.0	4.99	13.44
160	28.0	11.15	13.26
160	29.0	0.82	11.52
160	30.0	2.01	13.5
160	31.0	8.26	0.45
160	32.0	13.27	13.49
160	33.0	1.07	0.2
160	34.0	5.72	0.53
160	35.0	0.6	6.79
170	0.0	12.87	0.02
170	1.0	1.05	9.21
170	2.0	6.6	12.94
170	3.0	8.9	11.96
170	4.0	14.43	8.72
170	5.0	9.72	13.24
170	6.0	0.8	8.24
170	7.0	10.8	12.94
170	8.0	-0.13	5.93
170	9.0	0.02	4.87
170	10.0	6.85	0.64
170	11.0	1.13	10.99
170	12.0	11.24	0.56
170	13.0	2.26	13.31
170	14.0	0.06	12.89
170	15.0	0.58	1.13
170	16.0	-0.21	5.61
170	17.0	14.84	4.61
170	18.0	4.81	1.13
170	19.0	4.91	-0.07
170	20.0	13.64	13.38
170	21.0	14.43	12.85
170	22.0	8.52	0.16
170	23.0	14.45	6.75
170	24.0	1.76	0.37
170	25.0	5.85	13.15
170	26.0	0.23	1.65
170	27.0	5.03	13.41
170	28.0	11.11	13.22
170	29.0	0.89	11.51
170	30.0	2.01	13.5
170	31.0	8.26	0.45
170	32.0	13.27	13.49
170	33.0	1.16	0.22
170	34.0	5.73	0.58
170	35.0	0.66	6.76
180	0.0	12.81	0.04
180	1.0	1.13	9.19
180	2.0	6.61	12.88
180	3.0	8.96	11.86
180	4.0	14.37	8.75
180	5.0	9.71	13.2
180	6.0	0.87	8.22
180	7.0	10.8	12.89
180	8.0	-0.13	5.93
180	9.0	0.05	4.88
180	10.0	6.86	0.69
180	11.0	1.22	11.01
180	12.0	11.2	0.61
180	13.0	2.26	13.31
180	14.0	0.05	12.83
180	15.0	0.64	1.14
180	16.0	-0.21	5.61
180	17.0	14.8	4.62
180	18.0	4.82	1.21
180	19.0	4.98	-0.06
180	20.0	13.64	13.38
180	21.0	14.37	12.84
180	22.0	8.52	0.16
180	23.0	14.39	6.77
180	24.0	1.79	0.41
180	25.0	5.87	13.11
180	26.0	0.26	1.56
180	27.0	5.08	13.39
180	28.0	11.08	13.19
180	29.0	0.97	11.5
180	30.0	2.01	13.5
180	31.0	8.26	0.45
180	32.0	13.27	13.49
180	33.0	1.26	0.23
180	34.0	5.73	0.63
180	35.0	0.72	6.72
190	0.0	12.76	0.05
190	1.0	1.21	9.17
190	2.0	6.62	12.83
190	3.0	9.02	11.75
190	4.0	14.31	8.78
190	5.0	9.7	13.17
190	6.0	0.94	8.21
190	7.0	10.8	12.84
190	8.0	-0.13	5.93
190	9.0	0.08	4.89
190	10.0	6.86	0.75
190	11.0	1.31	11.02
190	12.0	11.16	0.66
190	13.0	2.26	13.31
190	14.0	0.05	12.78
190	15.0	0.69	1.15
190	16.0	-0.21	5.61
190	17.0	14.77	4.62
190	18.0	4.84	1.29
190	19.0	5.05	-0.05
190	20.0	13.64	13.38
190	21.0	14.31	12.83
190	22.0	8.52	0.16
190	23.0	14.33	6.8
190	24.0	1.83	0.45
190	25.0	5.89	13.06
190	26.0	0.3	1.48
190	27.0	5.12	13.36
190	28.0	11.05	13.15
190	29.0	1.04	11.49
190	30.0	2.01	13.5
190	31.0	8.26	0.45
190	32.0	13.27	13.49
190	33.0	1.35	0.25
190	34.0	5.73	0.68
190	35.0	0.79	6.68
200	0.0	12.71	0.07
200	1.0	1.3	9.16
200	2.0	6.64	12.78
200	3.0	9.07	11.64
200	4.0	14.26	8.81
200	5.0	9.69	13.13
200	6.0	1.01	8.19
200	7.0	10.8	12.84
200	8.0	-0.13	5.93
200	9.0	0.1	4.9
200	10.0	6.87	0.8
200	11.0	1.39	11.04
200	12.0	11.13	0.71
200	13.0	2.26	13.31
200	14.0	0.05	12.72
200	15.0	0.75	1.17
200	16.0	-0.21	5.61
200	17.0	14.73	4.63
200	18.0	4.86	1.37
200	19.0	5.13	-0.03
200	20.0	13.64	13.38
200	21.0	14.25	12.82
200	22.0	8.52	0.16
200	23.0	14.28	6.82
200	24.0	1.86	0.49
200	25.0	5.92	13.02
200	26.0	0.34	1.39
200	27.0	5.17	13.33
200	28.0	11.05	13.15
200	29.0	1.12	11.48
200	30.0	2.01	13.5
200	31.0	8.26	0.45
200	32.0	13.27	13.49
200	33.0	1.44	0.27
200	34.0	5.73	0.73
200	35.0	0.85	6.65
210	0.0	12.66	0.09
210	1.0	1.38	9.14
210	2.0	6.65	12.72
210	3.0	9.13	11.54
210	4.0	14.2	8.84
210	5.0	9.68	13.09
210	6.0	1.08	8.18
210	7.0	10.8	12.84
210	8.0	-0.13	5.93
210	9.0	0.13	4.91
210	10.0	6.88	0.85
210	11.0	1.48	11.05
210	12.0	11.09	0.76
210	13.0	2.26	13.31
210	14.0	0.05	12.67
210	15.0	0.81	1.18
210	16.0	-0.21	5.61
210	17.0	14.69	4.64
210	18.0	4.87	1.45
210	19.0	5.2	-0.02
210	20.0	13.64	13.38
210	21.0	14.19	12.82
210	22.0	8.52	0.16
210	23.0	14.22	6.85
210	24.0	1.9	0.52
210	25.0	5.94	12.98
210	26.0	0.38	1.31
210	27.0	5.22	13.31
210	28.0	11.05	13.15
210	29.0	1.19	11.47
210	30.0	2.01	13.5
210	31.0	8.26	0.45
210	32.0	13.27	13.49
210	33.0	1.53	0.29
210	34.0	5.73	0.78
210	35.0	0.91	6.61
220	0.0	12.61	0.11
220	1.0	1.46	9.13
220	2.0	6.66	12.67
220	3.0	9.18	11.43
220	4.0	14.14	8.86
220	5.0	9.67	13.06
220	6.0	1.15	8.17
220	7.0	10.8	12.84
220	8.0	-0.13	5.93
220	9.0	0.16	4.92
220	10.0	6.89	0.91
220	11.0	1.57	11.07
220	12.0	11.05	0.81
220	13.0	2.26	13.31
220	14.0	0.04	12.61
220	15.0	0.87	1.19
220	16.0	-0.21	5.61
220	17.0	14.66	4.64
220	18.0	4.89	1.54
220	19.0	5.27	-0.01
220	20.0	13.64	13.38
220	21.0	14.14	12.81
220	22.0	8.52	0.16
220	23.0	14.16	6.87
220	24.0	1.94	0.56
220	25.0	5.97	12.94
220	26.0	0.42	1.22
220	27.0	5.26	13.28
220	28.0	11.05	13.15
220	29.0	1.27	11.46
220	30.0	2.01	13.5
220	31.0	8.26	0.45
220	32.0	13.27	13.49
220	33.0	1.62	0.3
220	34.0	5.73	0.83
220	35.0	0.97	6.58
230	0.0	12.55	0.13
230	1.0	1.55	9.11
230	2.0	6.67	12.62
230	3.0	9.24	11.32
230	4.0	14.08	8.89
230	5.0	9.66	13.02
230	6.0	1.22	8.15
230	7.0	10.8	12.84
230	8.0	-0.13	5.93
230	9.0	0.19	4.93
230	10.0	6.9	0.96
230	11.0	1.66	11.09
230	12.0	11.01	0.86
230	13.0	2.26	13.31
230	14.0	0.04	12.56
230	15.0	0.93	1.2
230	16.0	-0.21	5.61
230	17.0	14.62	4.65
230	18.0	4.91	1.62
230	19.0	5.34	0.01
230	20.0	13.64	13.38
230	21.0	14.08	12.8
230	22.0	8.52	0.16
230	23.0	14.11	6.9
230	24.0	1.97	0.6
230	25.0	5.99	12.9
230	26.0	0.46	1.13
230	27.0	5.31	13.25
230	28.0	11.05	13.15
230	29.0	1.34	11.45
230	30.0	2.01	13.5
230	31.0	8.26	0.45
230	32.0	13.27	13.49
230	33.0	1.71	0.32
230	34.0	5.73	0.88
230	35.0	1.03	6.54
240	0.0	12.5	0.15
240	1.0	1.63	9.09
240	2.0	6.68	12.57
240	3.0	9.29	11.21
240	4.0	14.03	8.92
240	5.0	9.64	12.99
240	6.0	1.29	8.14
240	7.0	10.8	12.84
240	8.0	-0.13	5.93
240	9.0	0.21	4.94
240	10.0	6.91	1.01
240	11.0	1.75	11.1
240	12.0	10.98	0.91
240	13.0	2.26	13.31
240	14.0	0.04	12.5
240	15.0	0.98	1.22
240	16.0	-0.21	5.61
240	17.0	14.59	4.65
240	18.0	4.93	1.7
240	19.0	5.42	0.02
240	20.0	13.64	13.38
240	21.0	14.02	12.79
240	22.0	8.52	0.16
240	23.0	14.05	6.92
240	24.0	1.97	0.6
240	25.0	6.02	12.86
240	26.0	0.49	1.05
240	27.0	5.36	13.23
240	28.0	11.05	13.15
240	29.0	1.42	11.44
240	30.0	2.01	13.5
240	31.0	8.26	0.45
240	32.0	13.27	13.49
240	33.0	1.71	0.32
240	34.0	5.74	0.93
240	35.0	1.1	6.51
250	0.0	12.45	0.17
250	1.0	1.72	9.08
250	2.0	6.69	12.51
250	3.0	9.35	11.11
250	4.0	13.97	8.95
250	5.0	9.63	12.95
250	6.0	1.36	8.12
250	7.0	10.8	12.84
250	8.0	-0.13	5.93
250	9.0	0.24	4.95
250	10.0	6.91	1.07
250	11.0	1.84	11.12
250	12.0	10.94	0.96
250	13.0	2.26	13.31
250	14.0	0.04	12.45
250	15.0	1.04	1.23
250	16.0	-0.21	5.61
250	17.0	14.55	4.66
250	18.0	4.94	1.78
250	19.0	5.49	0.03
250	20.0	13.64	13.38
250	21.0	13.96	12.78
250	22.0	8.52	0.16
250	23.0	13.99	6.95
250	24.0	1.97	0.6
250	25.0	6.04	12.82
250	26.0	0.53	0.96
250	27.0	5.4	13.2
250	28.0	11.05	13.15
250	29.0	1.49	11.43
250	30.0	2.01	13.5
250	31.0	8.26	0.45
250	32.0	13.27	13.49
250	33.0	1.71	0.32
250	34.0	5.74	0.98
250	35.0	1.16	6.47
260	0.0	12.4	0.18
260	1.0	1.8	9.06
260	2.0	6.7	12.46
260	3.0	9.41	11.0
260	4.0	13.91	8.98
260	5.0	9.62	12.91
260	6.0	1.43	8.11
260	7.0	10.8	12.84
260	8.0	-0.13	5.93
260	9.0	0.27	4.96
260	10.0	6.92	1.12
260	11.0	1.92	11.13
260	12.0	10.9	1.0
260	13.0	2.26	13.31
260	14.0	0.03	12.39
260	15.0	1.1	1.24
260	16.0	-0.21	5.61
260	17.0	14.52	4.67
260	18.0	4.96	1.86
260	19.0	5.56	0.05
260	20.0	13.64	13.38
260	21.0	13.9	12.77
260	22.0	8.52	0.16
260	23.0	13.94	6.97
260	24.0	1.97	0.6
260	25.0	6.07	12.78
260	26.0	0.57	0.87
260	27.0	5.45	13.17
260	28.0	11.05	13.15
260	29.0	1.57	11.42
260	30.0	2.01	13.5
260	31.0	8.26	0.45
260	32.0	13.27	13.49
260	33.0	1.71	0.32
260	34.0	5.74	1.03
260	35.0	1.22	6.43
270	0.0	12.35	0.2
270	1.0	1.88	9.04
270	2.0	6.71	12.41
270	3.0	9.46	10.89
270	4.0	13.85	9.01
270	5.0	9.61	12.88
270	6.0	1.5	8.09
270	7.0	10.8	12.84
270	8.0	-0.13	5.93
270	9.0	0.29	4.97
270	10.0	6.93	1.17
270	11.0	2.01	11.15
270	12.0	10.87	1.05
