60	3.0	0.23	0.13
60	4.0	-0.23	12.63
60	5.0	14.8	0.27
60	6.0	9.12	-0.08
60	7.0	15.24	1.28
60	8.0	15.36	6.67
60	9.0	15.3	3.96
60	10.0	10.36	-0.22
60	11.0	7.09	0.16
60	12.0	14.85	2.86
60	13.0	13.24	13.55
60	14.0	8.45	13.4
60	15.0	-0.04	6.77
60	16.0	0.23	1.71
60	17.0	0.05	5.73
60	18.0	15.08	5.07
60	19.0	15.33	12.0
60	20.0	0.9	13.48
60	21.0	14.91	13.72
60	22.0	0.25	3.17
60	23.0	7.61	13.75
60	24.0	3.94	13.89
60	25.0	13.91	13.51
60	26.0	2.77	13.51
60	27.0	4.87	13.41
60	28.0	1.61	13.81
60	29.0	10.02	13.71
60	30.0	2.99	0.09
60	31.0	-0.13	9.84
60	32.0	15.27	8.11
60	33.0	15.16	8.9
60	34.0	6.87	13.74
60	35.0	15.04	10.37
70	0.0	-0.13	11.17
70	1.0	1.95	-0.03
70	2.0	-0.06	0.49
70	3.0	0.22	0.19
70	4.0	-0.2	12.57
70	5.0	14.7	0.26
70	6.0	9.1	-0.04
70	7.0	15.21	1.31
70	8.0	15.34	6.58
70	9.0	15.27	4.03
70	10.0	10.34	-0.2
70	11.0	7.06	0.22
70	12.0	14.76	2.9
70	13.0	13.28	13.5
70	14.0	8.45	13.33
70	15.0	0.02	6.83
70	16.0	0.33	1.69
70	17.0	0.13	5.75
70	18.0	15.03	5.07
70	19.0	15.31	11.93
70	20.0	0.94	13.42
70	21.0	14.83	13.74
70	22.0	0.35	3.16
70	23.0	7.61	13.73
70	24.0	3.97	13.89
70	25.0	13.87	13.45
70	26.0	2.85	13.46
70	27.0	4.84	13.34
70	28.0	1.63	13.8
70	29.0	9.98	13.69
70	30.0	3.01	0.15
70	31.0	-0.08	9.86
70	32.0	15.24	8.09
70	33.0	15.12	8.85
70	34.0	6.95	13.72
70	35.0	14.98	10.36
80	0.0	-0.09	11.22
80	1.0	2.03	0.01
80	2.0	-0.01	0.51
80	3.0	0.21	0.26
80	4.0	-0.17	12.52
80	5.0	14.61	0.26
80	6.0	9.07	-0.01
80	7.0	15.18	1.33
80	8.0	15.32	6.48
80	9.0	15.25	4.1
80	10.0	10.32	-0.19
80	11.0	7.03	0.29
80	12.0	14.68	2.94
80	13.0	13.31	13.45
80	14.0	8.46	13.26
80	15.0	0.08	6.88
80	16.0	0.43	1.68
80	17.0	0.2	5.77
80	18.0	14.98	5.06
80	19.0	15.29	11.86
80	20.0	0.98	13.36
80	21.0	14.75	13.75
80	22.0	0.45	3.16
80	23.0	7.61	13.71
80	24.0	3.99	13.89
80	25.0	13.83	13.4
80	26.0	2.93	13.4
80	27.0	4.81	13.27
80	28.0	1.64	13.78
80	29.0	9.94	13.66
80	30.0	3.02	0.21
80	31.0	-0.03	9.89
80	32.0	15.21	8.08
80	33.0	15.08	8.81
80	34.0	7.03	13.7
80	35.0	14.92	10.34
90	0.0	-0.04	11.27
90	1.0	2.11	0.04
90	2.0	-0.01	0.51
90	3.0	0.21	0.26
90	4.0	-0.13	12.47
90	5.0	14.51	0.25
90	6.0	9.05	0.03
90	7.0	15.14	1.36
90	8.0	15.31	6.39
90	9.0	15.22	4.16
90	10.0	10.31	-0.17
90	11.0	7.0	0.36
90	12.0	14.59	2.98
90	13.0	13.35	13.4
90	14.0	8.47	13.19
90	15.0	0.14	6.93
90	16.0	0.53	1.67
90	17.0	0.27	5.78
90	18.0	14.92	5.06
90	19.0	15.27	11.78
90	20.0	1.02	13.3
90	21.0	14.67	13.77
90	22.0	0.55	3.16
90	23.0	7.62	13.69
90	24.0	4.01	13.89
90	25.0	13.79	13.34
90	26.0	3.01	13.35
90	27.0	4.78	13.2
90	28.0	1.66	13.77
90	29.0	9.9	13.64
90	30.0	3.03	0.27
90	31.0	0.02	9.91
90	32.0	15.18	8.06
90	33.0	15.03	8.76
90	34.0	7.11	13.68
90	35.0	14.86	10.32
100	0.0	-0.0	11.31
100	1.0	2.19	0.08
100	2.0	-0.01	0.51
100	3.0	0.21	0.26
100	4.0	-0.1	12.41
100	5.0	14.41	0.25
100	6.0	9.02	0.06
100	7.0	15.11	1.38
100	8.0	15.29	6.3
100	9.0	15.2	4.23
100	10.0	10.29	-0.16
100	11.0	6.97	0.43
100	12.0	14.5	3.01
100	13.0	13.38	13.35
100	14.0	8.48	13.12
100	15.0	0.2	6.99
100	16.0	0.63	1.65
100	17.0	0.35	5.8
100	18.0	14.87	5.05
100	19.0	15.25	11.71
100	20.0	1.06	13.24
100	21.0	14.59	13.79
100	22.0	0.65	3.15
100	23.0	7.62	13.67
100	24.0	4.03	13.89
100	25.0	13.75	13.29
100	26.0	3.09	13.3
100	27.0	4.74	13.14
100	28.0	1.68	13.76
100	29.0	9.86	13.61
100	30.0	3.05	0.33
100	31.0	0.07	9.93
100	32.0	15.15	8.05
100	33.0	14.99	8.72
100	34.0	7.19	13.66
100	35.0	14.79	10.3
110	0.0	0.04	11.36
110	1.0	2.27	0.12
110	2.0	-0.01	0.51
110	3.0	0.21	0.26
110	4.0	-0.07	12.36
110	5.0	14.32	0.25
110	6.0	9.0	0.1
110	7.0	15.08	1.41
110	8.0	15.27	6.21
110	9.0	15.17	4.29
110	10.0	10.27	-0.14
110	11.0	6.94	0.5
110	12.0	14.41	3.05
110	13.0	13.38	13.35
110	14.0	8.48	13.06
110	15.0	0.26	7.04
110	16.0	0.73	1.64
110	17.0	0.42	5.82
110	18.0	14.81	5.05
110	19.0	15.23	11.64
110	20.0	1.11	13.19
110	21.0	14.51	13.8
110	22.0	0.75	3.15
110	23.0	7.62	13.65
110	24.0	4.05	13.89
110	25.0	13.75	13.29
110	26.0	3.17	13.24
110	27.0	4.71	13.07
110	28.0	1.69	13.75
110	29.0	9.82	13.59
110	30.0	3.06	0.39
110	31.0	0.11	9.95
110	32.0	15.12	8.04
110	33.0	14.94	8.68
110	34.0	7.27	13.64
110	35.0	14.73	10.28
120	0.0	0.08	11.41
120	1.0	2.35	0.15
120	2.0	-0.01	0.51
120	3.0	0.21	0.26
120	4.0	-0.04	12.31
120	5.0	14.22	0.24
120	6.0	8.97	0.13
120	7.0	15.05	1.44
120	8.0	15.26	6.12
120	9.0	15.15	4.36
120	10.0	10.25	-0.13
120	11.0	6.91	0.56
120	12.0	14.32	3.09
120	13.0	13.38	13.35
120	14.0	8.49	12.99
120	15.0	0.32	7.09
120	16.0	0.83	1.63
120	17.0	0.5	5.84
120	18.0	14.76	5.05
120	19.0	15.21	11.57
120	20.0	1.15	13.13
120	21.0	14.43	13.82
120	22.0	0.85	3.14
120	23.0	7.62	13.65
120	24.0	4.07	13.89
120	25.0	13.75	13.29
120	26.0	3.25	13.19
120	27.0	4.68	13.0
120	28.0	1.71	13.74
120	29.0	9.78	13.56
120	30.0	3.07	0.45
120	31.0	0.16	9.97
120	32.0	15.09	8.02
120	33.0	14.9	8.63
120	34.0	7.27	13.64
120	35.0	14.67	10.26
130	0.0	0.12	11.46
130	1.0	2.44	0.19
130	2.0	-0.01	0.51
130	3.0	0.21	0.26
130	4.0	-0.0	12.25
130	5.0	14.13	0.24
130	6.0	8.95	0.17
130	7.0	15.02	1.46
130	8.0	15.24	6.03
130	9.0	15.12	4.43
130	10.0	10.23	-0.11
130	11.0	6.89	0.63
130	12.0	14.24	3.13
130	13.0	13.38	13.35
130	14.0	8.5	12.92
130	15.0	0.38	7.15
130	16.0	0.92	1.61
130	17.0	0.57	5.86
130	18.0	14.7	5.04
130	19.0	15.19	11.5
130	20.0	1.19	13.07
130	21.0	14.35	13.84
130	22.0	0.96	3.14
130	23.0	7.62	13.65
130	24.0	4.09	13.89
130	25.0	13.75	13.29
130	26.0	3.33	13.13
130	27.0	4.65	12.93
130	28.0	1.72	13.72
130	29.0	9.73	13.54
130	30.0	3.09	0.5
130	31.0	0.21	9.99
130	32.0	15.06	8.01
130	33.0	14.86	8.59
130	34.0	7.27	13.64
130	35.0	14.61	10.25
140	0.0	0.17	11.5
140	1.0	2.52	0.22
140	2.0	-0.01	0.51
140	3.0	0.21	0.26
140	4.0	0.03	12.2
140	5.0	14.03	0.23
140	6.0	8.92	0.2
140	7.0	14.98	1.49
140	8.0	15.22	5.94
140	9.0	15.1	4.49
140	10.0	10.21	-0.1
140	11.0	6.86	0.7
140	12.0	14.15	3.16
140	13.0	13.38	13.35
140	14.0	8.5	12.85
140	15.0	0.44	7.2
140	16.0	1.02	1.6
140	17.0	0.64	5.88
140	18.0	14.65	5.04
140	19.0	15.17	11.43
140	20.0	1.23	13.01
140	21.0	14.27	13.86
140	22.0	1.06	3.13
140	23.0	7.62	13.65
140	24.0	4.11	13.89
140	25.0	13.75	13.29
140	26.0	3.41	13.08
140	27.0	4.61	12.86
140	28.0	1.74	13.71
140	29.0	9.69	13.51
140	30.0	3.1	0.56
140	31.0	0.26	10.01
140	32.0	15.03	8.0
140	33.0	14.81	8.55
140	34.0	7.27	13.64
140	35.0	14.55	10.23
150	0.0	0.21	11.55
150	1.0	2.6	0.26
150	2.0	-0.01	0.51
150	3.0	0.21	0.26
150	4.0	0.06	12.15
150	5.0	13.93	0.23
150	6.0	8.9	0.24
150	7.0	14.95	1.51
150	8.0	15.21	5.85
150	9.0	15.08	4.56
150	10.0	10.19	-0.08
150	11.0	6.83	0.77
150	12.0	14.06	3.2
150	13.0	13.38	13.35
150	14.0	8.51	12.78
150	15.0	0.5	7.25
150	16.0	1.12	1.59
150	17.0	0.72	5.9
150	18.0	14.59	5.03
150	19.0	15.15	11.36
150	20.0	1.28	12.95
150	21.0	14.27	13.86
150	22.0	1.16	3.13
150	23.0	7.62	13.65
150	24.0	4.13	13.89
150	25.0	13.75	13.29
150	26.0	3.49	13.03
150	27.0	4.58	12.79
150	28.0	1.76	13.7
150	29.0	9.65	13.48
150	30.0	3.11	0.62
150	31.0	0.31	10.03
150	32.0	15.0	7.98
150	33.0	14.77	8.5
150	34.0	7.27	13.64
150	35.0	14.49	10.21
160	0.0	0.25	11.6
160	1.0	2.68	0.3
160	2.0	-0.01	0.51
160	3.0	0.21	0.26
160	4.0	0.09	12.09
160	5.0	13.84	0.22
160	6.0	8.87	0.27
160	7.0	14.92	1.54
160	8.0	15.19	5.76
160	9.0	15.05	4.62
160	10.0	10.17	-0.07
160	11.0	6.8	0.84
160	12.0	13.97	3.24
160	13.0	13.38	13.35
160	14.0	8.52	12.71
160	15.0	0.56	7.31
160	16.0	1.22	1.58
160	17.0	0.79	5.91
160	18.0	14.54	5.03
160	19.0	15.13	11.28
160	20.0	1.32	12.89
160	21.0	14.27	13.86
160	22.0	1.26	3.12
160	23.0	7.62	13.65
160	24.0	4.15	13.89
160	25.0	13.75	13.29
160	26.0	3.57	12.97
160	27.0	4.55	12.72
160	28.0	1.77	13.69
160	29.0	9.61	13.46
160	30.0	3.12	0.68
160	31.0	0.35	10.05
160	32.0	14.97	7.97
160	33.0	14.73	8.46
160	34.0	7.27	13.64
160	35.0	14.43	10.19
170	0.0	0.29	11.64
170	1.0	2.76	0.33
170	2.0	-0.01	0.51
170	3.0	0.21	0.26
170	4.0	0.13	12.04
170	5.0	13.74	0.22
170	6.0	8.85	0.31
170	7.0	14.89	1.57
170	8.0	15.18	5.67
170	9.0	15.03	4.69
170	10.0	10.15	-0.06
170	11.0	6.77	0.9
170	12.0	13.88	3.28
170	13.0	13.38	13.35
170	14.0	8.52	12.64
170	15.0	0.62	7.36
170	16.0	1.32	1.56
170	17.0	0.86	5.93
170	18.0	14.48	5.03
170	19.0	15.11	11.21
170	20.0	1.36	12.83
170	21.0	14.27	13.86
170	22.0	1.36	3.12
170	23.0	7.62	13.65
170	24.0	4.17	13.89
170	25.0	13.75	13.29
170	26.0	3.66	12.92
170	27.0	4.52	12.65
170	28.0	1.79	13.68
170	29.0	9.57	13.43
170	30.0	3.14	0.74
170	31.0	0.4	10.07
170	32.0	14.95	7.96
170	33.0	14.68	8.42
170	34.0	7.27	13.64
170	35.0	14.37	10.17
180	0.0	0.33	11.69
180	1.0	2.84	0.37
180	2.0	-0.01	0.51
180	3.0	0.21	0.26
180	4.0	0.16	11.99
180	5.0	13.65	0.21
180	6.0	8.82	0.34
180	7.0	14.85	1.59
180	8.0	15.16	5.58
180	9.0	15.0	4.76
180	10.0	10.13	-0.04
180	11.0	6.74	0.97
180	12.0	13.79	3.31
180	13.0	13.38	13.35
180	14.0	8.53	12.57
180	15.0	0.68	7.41
180	16.0	1.42	1.55
180	17.0	0.94	5.95
180	18.0	14.43	5.02
180	19.0	15.09	11.14
180	20.0	1.4	12.77
180	21.0	14.27	13.86
180	22.0	1.46	3.12
180	23.0	7.62	13.65
180	24.0	4.19	13.89
180	25.0	13.75	13.29
180	26.0	3.74	12.86
180	27.0	4.48	12.58
180	28.0	1.8	13.67
180	29.0	9.53	13.41
180	30.0	3.15	0.8
180	31.0	0.45	10.09
180	32.0	14.92	7.94
180	33.0	14.64	8.37
180	34.0	7.27	13.64
180	35.0	14.3	10.16
190	0.0	0.33	11.69
190	1.0	2.92	0.4
190	2.0	-0.01	0.51
190	3.0	0.21	0.26
190	4.0	0.16	11.99
190	5.0	13.55	0.21
190	6.0	8.8	0.37
190	7.0	14.82	1.62
190	8.0	15.14	5.49
190	9.0	14.98	4.82
190	10.0	10.11	-0.03
190	11.0	6.71	1.04
190	12.0	13.71	3.35
190	13.0	13.38	13.35
190	14.0	8.54	12.5
190	15.0	0.74	7.47
190	16.0	1.52	1.54
190	17.0	1.01	5.97
190	18.0	14.37	5.02
190	19.0	15.07	11.07
190	20.0	1.44	12.72
190	21.0	14.27	13.86
190	22.0	1.56	3.11
190	23.0	7.62	13.65
190	24.0	4.21	13.89
190	25.0	13.75	13.29
190	26.0	3.82	12.81
190	27.0	4.45	12.52
190	28.0	1.82	13.65
190	29.0	9.49	13.38
190	30.0	3.16	0.86
190	31.0	0.5	10.11
190	32.0	14.89	7.93
190	33.0	14.59	8.33
190	34.0	7.27	13.64
190	35.0	14.24	10.14
200	0.0	0.33	11.69
200	1.0	3.0	0.44
200	2.0	-0.01	0.51
200	3.0	0.21	0.26
200	4.0	0.16	11.99
200	5.0	13.45	0.2
200	6.0	8.77	0.41
200	7.0	14.79	1.64
200	8.0	15.13	5.4
200	9.0	14.95	4.89
200	10.0	10.09	-0.01
200	11.0	6.68	1.11
200	12.0	13.62	3.39
200	13.0	13.38	13.35
200	14.0	8.54	12.43
200	15.0	0.8	7.52
200	16.0	1.62	1.52
200	17.0	1.08	5.99
200	18.0	14.32	5.01
200	19.0	15.05	11.0
200	20.0	1.49	12.66
200	21.0	14.27	13.86
200	22.0	1.66	3.11
200	23.0	7.62	13.65
200	24.0	4.23	13.89
200	25.0	13.75	13.29
200	26.0	3.9	12.75
200	27.0	4.42	12.45
200	28.0	1.84	13.64
200	29.0	9.45	13.36
200	30.0	3.18	0.91
200	31.0	0.55	10.13
200	32.0	14.86	7.92
200	33.0	14.55	8.29
200	34.0	7.27	13.64
200	35.0	14.18	10.12
210	0.0	0.33	11.69
210	1.0	3.08	0.48
210	2.0	-0.01	0.51
210	3.0	0.21	0.26
210	4.0	0.16	11.99
210	5.0	13.36	0.2
210	6.0	8.75	0.44
210	7.0	14.76	1.67
210	8.0	15.11	5.31
210	9.0	14.93	4.96
210	10.0	10.07	0.0
210	11.0	6.65	1.18
210	12.0	13.53	3.43
210	13.0	13.38	13.35
210	14.0	8.55	12.36
210	15.0	0.86	7.57
210	16.0	1.72	1.51
210	17.0	1.16	6.01
210	18.0	14.26	5.01
210	19.0	15.03	10.93
210	20.0	1.53	12.6
210	21.0	14.27	13.86
210	22.0	1.76	3.1
210	23.0	7.62	13.65
210	24.0	4.26	13.89
210	25.0	13.75	13.29
210	26.0	3.98	12.7
210	27.0	4.39	12.38
210	28.0	1.85	13.63
210	29.0	9.41	13.33
210	30.0	3.19	0.97
210	31.0	0.59	10.15
210	32.0	14.83	7.9
210	33.0	14.51	8.24
210	34.0	7.27	13.64
210	35.0	14.12	10.1
220	0.0	0.33	11.69
220	1.0	3.16	0.51
220	2.0	-0.01	0.51
220	3.0	0.21	0.26
220	4.0	0.16	11.99
220	5.0	13.26	0.2
220	6.0	8.72	0.48
220	7.0	14.72	1.69
220	8.0	15.11	5.31
220	9.0	14.93	4.96
220	10.0	10.05	0.02
220	11.0	6.62	1.24
220	12.0	13.44	3.47
220	13.0	13.38	13.35
220	14.0	8.56	12.29
220	15.0	0.92	7.63
220	16.0	1.82	1.5
220	17.0	1.23	6.03
220	18.0	14.21	5.0
220	19.0	15.01	10.85
220	20.0	1.57	12.54
220	21.0	14.27	13.86
220	22.0	1.87	3.1
220	23.0	7.62	13.65
220	24.0	4.28	13.89
220	25.0	13.75	13.29
220	26.0	4.06	12.65
220	27.0	4.35	12.31
220	28.0	1.87	13.62
220	29.0	9.37	13.31
220	30.0	3.2	1.03
220	31.0	0.64	10.17
220	32.0	14.8	7.89
220	33.0	14.46	8.2
220	34.0	7.27	13.64
220	35.0	14.06	10.08
230	0.0	0.33	11.69
230	1.0	3.25	0.55
230	2.0	-0.01	0.51
230	3.0	0.21	0.26
230	4.0	0.16	11.99
230	5.0	13.17	0.19
230	6.0	8.69	0.51
230	7.0	14.69	1.72
230	8.0	15.11	5.31
230	9.0	14.93	4.96
230	10.0	10.03	0.03
230	11.0	6.59	1.31
230	12.0	13.35	3.5
230	13.0	13.38	13.35
230	14.0	8.56	12.22
230	15.0	0.98	7.68
230	16.0	1.91	1.48
230	17.0	1.31	6.04
230	18.0	14.15	5.0
230	19.0	14.99	10.78
230	20.0	1.61	12.48
230	21.0	14.27	13.86
230	22.0	1.97	3.09
230	23.0	7.62	13.65
230	24.0	4.3	13.89
230	25.0	13.75	13.29
230	26.0	4.14	12.59
230	27.0	4.32	12.24
230	28.0	1.89	13.61
230	29.0	9.33	13.28
230	30.0	3.22	1.09
230	31.0	0.69	10.19
230	32.0	14.77	7.88
230	33.0	14.42	8.16
230	34.0	7.27	13.64
230	35.0	14.0	10.07
240	0.0	0.33	11.69
240	1.0	3.33	0.59
240	2.0	-0.01	0.51
240	3.0	0.21	0.26
240	4.0	0.16	11.99
240	5.0	13.07	0.19
240	6.0	8.67	0.55
240	7.0	14.66	1.75
240	8.0	15.11	5.31
240	9.0	14.93	4.96
240	10.0	10.01	0.05
240	11.0	6.56	1.38
240	12.0	13.27	3.54
240	13.0	13.38	13.35
240	14.0	8.57	12.15
240	15.0	1.04	7.73
240	16.0	2.01	1.47
240	17.0	1.38	6.06
240	18.0	14.1	5.0
240	19.0	14.97	10.71
240	20.0	1.66	12.42
240	21.0	14.27	13.86
240	22.0	2.07	3.09
240	23.0	7.62	13.65
240	24.0	4.32	13.89
240	25.0	13.75	13.29
240	26.0	4.14	12.59
240	27.0	4.32	12.24
240	28.0	1.9	13.59
240	29.0	9.29	13.25
240	30.0	3.23	1.15
240	31.0	0.74	10.22
240	32.0	14.74	7.86
240	33.0	14.38	8.11
240	34.0	7.27	13.64
240	35.0	13.94	10.05
250	0.0	0.33	11.69
250	1.0	3.41	0.62
250	2.0	-0.01	0.51
250	3.0	0.21	0.26
250	4.0	0.16	11.99
250	5.0	12.97	0.18
250	6.0	8.64	0.58
250	7.0	14.63	1.77
250	8.0	15.11	5.31
250	9.0	14.93	4.96
250	10.0	9.99	0.06
250	11.0	6.53	1.45
250	12.0	13.18	3.58
250	13.0	13.38	13.35
250	14.0	8.58	12.08
250	15.0	1.11	7.79
250	16.0	2.11	1.46
250	17.0	1.45	6.08
250	18.0	14.04	4.99
250	19.0	14.95	10.64
250	20.0	1.7	12.36
250	21.0	14.27	13.86
250	22.0	2.17	3.08
250	23.0	7.62	13.65
250	24.0	4.34	13.89
250	25.0	13.75	13.29
250	26.0	4.14	12.59
250	27.0	4.32	12.24
250	28.0	1.92	13.58
250	29.0	9.25	13.23
250	30.0	3.24	1.21
250	31.0	0.79	10.24
250	32.0	14.71	7.85
250	33.0	14.33	8.07
250	34.0	7.27	13.64
250	35.0	13.87	10.03
260	0.0	0.33	11.69
260	1.0	3.49	0.66
260	2.0	-0.01	0.51
260	3.0	0.21	0.26
260	4.0	0.16	11.99
260	5.0	12.88	0.18
260	6.0	8.62	0.62
260	7.0	14.59	1.8
260	8.0	15.11	5.31
260	9.0	14.93	4.96
260	10.0	9.97	0.08
260	11.0	6.5	1.52
260	12.0	13.09	3.62
260	13.0	13.38	13.35
260	14.0	8.59	12.01
260	15.0	1.17	7.84
260	16.0	2.21	1.44
260	17.0	1.53	6.1
260	18.0	13.99	4.99
260	19.0	14.93	10.57
260	20.0	1.74	12.3
260	21.0	14.27	13.86
260	22.0	2.27	3.08
260	23.0	7.62	13.65
260	24.0	4.36	13.89
260	25.0	13.75	13.29
260	26.0	4.14	12.59
260	27.0	4.32	12.24
260	28.0	1.93	13.57
260	29.0	9.21	13.2
260	30.0	3.26	1.27
260	31.0	0.83	10.26
260	32.0	14.68	7.84
260	33.0	14.29	8.03
260	34.0	7.27	13.64
260	35.0	13.81	10.01
270	0.0	0.33	11.69
270	1.0	3.57	0.69
270	2.0	-0.01	0.51
270	3.0	0.21	0.26
270	4.0	0.16	11.99
270	5.0	12.78	0.17
270	6.0	8.59	0.65
270	7.0	14.56	1.82
270	8.0	15.11	5.31
270	9.0	14.93	4.96
270	10.0	9.96	0.09
270	11.0	6.47	1.58
270	12.0	13.0	3.65
270	13.0	13.38	13.35
270	14.0	8.59	11.94
270	15.0	1.23	7.89
270	16.0	2.31	1.43
270	17.0	1.6	6.12
