70	6.0	2.16	3.86
70	7.0	3.7	4.55
70	8.0	2.13	1.02
70	9.0	0.87	0.72
80	0.0	1.08	1.66
80	1.0	4.59	3.22
80	2.0	0.7	3.3
80	3.0	3.33	1.1
80	4.0	0.77	1.95
80	5.0	0.64	2.23
80	6.0	2.09	3.79
80	7.0	3.61	4.51
80	8.0	2.11	1.12
80	9.0	0.93	0.8
90	0.0	1.13	1.74
90	1.0	4.6	3.12
90	2.0	0.7	3.2
90	3.0	3.27	1.18
90	4.0	0.77	1.95
90	5.0	0.64	2.23
90	6.0	2.03	3.71
90	7.0	3.52	4.46
90	8.0	2.08	1.21
90	9.0	0.98	0.88
100	0.0	1.19	1.82
100	1.0	4.61	3.02
100	2.0	0.7	3.1
100	3.0	3.21	1.25
100	4.0	0.77	1.95
100	5.0	0.64	2.23
100	6.0	1.96	3.64
100	7.0	3.43	4.42
100	8.0	2.06	1.31
100	9.0	1.04	0.96
110	0.0	1.24	1.91
110	1.0	4.62	2.92
110	2.0	0.7	3.0
110	3.0	3.15	1.33
110	4.0	0.77	1.95
110	5.0	0.64	2.23
110	6.0	1.89	3.56
110	7.0	3.34	4.38
110	8.0	2.04	1.41
110	9.0	1.1	1.05
120	0.0	1.29	1.99
120	1.0	4.63	2.82
120	2.0	0.7	2.9
120	3.0	3.08	1.41
120	4.0	0.77	1.95
120	5.0	0.64	2.23
120	6.0	1.82	3.49
120	7.0	3.25	4.33
120	8.0	2.02	1.51
120	9.0	1.16	1.13
130	0.0	1.35	2.08
130	1.0	4.64	2.72
130	2.0	0.7	2.8
130	3.0	3.02	1.49
130	4.0	0.77	1.95
130	5.0	0.64	2.23
130	6.0	1.76	3.42
130	7.0	3.16	4.29
130	8.0	2.0	1.6
130	9.0	1.22	1.21
140	0.0	1.4	2.16
140	1.0	4.65	2.62
140	2.0	0.7	2.7
140	3.0	2.96	1.57
140	4.0	0.77	1.95
140	5.0	0.64	2.23
140	6.0	1.69	3.34
140	7.0	3.07	4.25
140	8.0	1.98	1.7
140	9.0	1.28	1.29
150	0.0	1.46	2.24
150	1.0	4.66	2.53
150	2.0	0.7	2.6
150	3.0	2.9	1.64
150	4.0	0.77	1.95
150	5.0	0.64	2.23
150	6.0	1.62	3.27
150	7.0	2.98	4.2
150	8.0	1.96	1.8
150	9.0	1.33	1.37
160	0.0	1.51	2.33
160	1.0	4.66	2.43
160	2.0	0.7	2.6
160	3.0	2.83	1.72
160	4.0	0.77	1.95
160	5.0	0.64	2.23
160	6.0	1.55	3.19
160	7.0	2.89	4.16
160	8.0	1.93	1.9
160	9.0	1.39	1.45
170	0.0	1.57	2.41
170	1.0	4.67	2.33
170	2.0	0.7	2.6
170	3.0	2.77	1.8
170	4.0	0.77	1.95
170	5.0	0.64	2.23
170	6.0	1.49	3.12
170	7.0	2.8	4.12
170	8.0	1.91	1.99
170	9.0	1.45	1.53
180	0.0	1.62	2.5
180	1.0	4.68	2.23
180	2.0	0.7	2.6
180	3.0	2.71	1.88
180	4.0	0.77	1.95
180	5.0	0.64	2.23
180	6.0	1.42	3.05
180	7.0	2.71	4.07
180	8.0	1.89	2.09
180	9.0	1.51	1.61
190	0.0	1.67	2.58
190	1.0	4.69	2.13
190	2.0	0.7	2.6
190	3.0	2.64	1.95
190	4.0	0.77	1.95
190	5.0	0.64	2.23
190	6.0	1.35	2.97
190	7.0	2.62	4.03
190	8.0	1.87	2.19
190	9.0	1.57	1.7
200	0.0	1.73	2.66
200	1.0	4.7	2.03
200	2.0	0.7	2.6
200	3.0	2.58	2.03
200	4.0	0.77	1.95
200	5.0	0.64	2.23
200	6.0	1.28	2.9
200	7.0	2.53	3.98
200	8.0	1.85	2.29
200	9.0	1.63	1.78
210	0.0	1.73	2.66
210	1.0	4.71	1.93
210	2.0	0.7	2.6
210	3.0	2.52	2.11
210	4.0	0.77	1.95
210	5.0	0.64	2.23
210	6.0	1.22	2.83
210	7.0	2.44	3.94
210	8.0	1.85	2.29
210	9.0	1.68	1.86
220	0.0	1.73	2.66
220	1.0	4.72	1.83
220	2.0	0.7	2.6
220	3.0	2.46	2.19
220	4.0	0.77	1.95
220	5.0	0.64	2.23
220	6.0	1.15	2.75
220	7.0	2.35	3.9
220	8.0	1.85	2.29
220	9.0	1.74	1.94
230	0.0	1.73	2.66
230	1.0	4.73	1.73
230	2.0	0.7	2.6
230	3.0	2.39	2.27
230	4.0	0.77	1.95
230	5.0	0.64	2.23
230	6.0	1.08	2.68
230	7.0	2.26	3.85
230	8.0	1.85	2.29
230	9.0	1.74	1.94
240	0.0	1.73	2.66
240	1.0	4.74	1.63
240	2.0	0.7	2.6
240	3.0	2.33	2.34
240	4.0	0.77	1.95
240	5.0	0.64	2.23
240	6.0	1.08	2.68
240	7.0	2.17	3.81
240	8.0	1.85	2.29
240	9.0	1.74	1.94
250	0.0	1.73	2.66
250	1.0	4.75	1.53
250	2.0	0.7	2.6
250	3.0	2.27	2.42
250	4.0	0.77	1.95
250	5.0	0.64	2.23
250	6.0	1.08	2.68
250	7.0	2.08	3.77
250	8.0	1.85	2.29
250	9.0	1.74	1.94
260	0.0	1.73	2.66
260	1.0	4.76	1.43
260	2.0	0.7	2.6
260	3.0	2.2	2.5
260	4.0	0.77	1.95
260	5.0	0.64	2.23
260	6.0	1.08	2.68
260	7.0	1.99	3.72
260	8.0	1.85	2.29
260	9.0	1.74	1.94
270	0.0	1.73	2.66
270	1.0	4.77	1.33
270	2.0	0.7	2.6
270	3.0	2.14	2.58
270	4.0	0.77	1.95
270	5.0	0.64	2.23
270	6.0	1.08	2.68
270	7.0	1.9	3.68
270	8.0	1.85	2.29
270	9.0	1.74	1.94
280	0.0	1.73	2.66
280	1.0	4.78	1.23
280	2.0	0.7	2.6
280	3.0	2.08	2.66
280	4.0	0.77	1.95
280	5.0	0.64	2.23
280	6.0	1.08	2.68
280	7.0	1.81	3.64
280	8.0	1.85	2.29
280	9.0	1.74	1.94
290	0.0	1.73	2.66
290	1.0	4.79	1.13
290	2.0	0.7	2.6
290	3.0	2.08	2.66
290	4.0	0.77	1.95
290	5.0	0.64	2.23
290	6.0	1.08	2.68
290	7.0	1.72	3.59
290	8.0	1.85	2.29
290	9.0	1.74	1.94
300	0.0	1.73	2.66
300	1.0	4.8	1.03
300	2.0	0.7	2.6
300	3.0	2.08	2.66
300	4.0	0.77	1.95
300	5.0	0.64	2.23
300	6.0	1.08	2.68
300	7.0	1.63	3.55
300	8.0	1.85	2.29
300	9.0	1.74	1.94
310	0.0	1.73	2.66
310	1.0	4.81	0.93
310	2.0	0.7	2.6
310	3.0	2.08	2.66
310	4.0	0.77	1.95
310	5.0	0.64	2.23
310	6.0	1.08	2.68
310	7.0	1.54	3.51
310	8.0	1.85	2.29
310	9.0	1.74	1.94
320	0.0	1.73	2.66
320	1.0	4.82	0.83
320	2.0	0.7	2.6
320	3.0	2.08	2.66
320	4.0	0.77	1.95
320	5.0	0.64	2.23
320	6.0	1.08	2.68
320	7.0	1.45	3.46
320	8.0	1.85	2.29
320	9.0	1.74	1.94
330	0.0	1.73	2.66
330	1.0	4.83	0.73
330	2.0	0.7	2.6
330	3.0	2.08	2.66
330	4.0	0.77	1.95
330	5.0	0.64	2.23
330	6.0	1.08	2.68
330	7.0	1.36	3.42
330	8.0	1.85	2.29
330	9.0	1.74	1.94
340	0.0	1.73	2.66
340	1.0	4.84	0.63
340	2.0	0.7	2.6
340	3.0	2.08	2.66
340	4.0	0.77	1.95
340	5.0	0.64	2.23
340	6.0	1.08	2.68
340	7.0	1.27	3.37
340	8.0	1.85	2.29
340	9.0	1.74	1.94
350	0.0	1.73	2.66
350	1.0	4.85	0.53
350	2.0	0.7	2.6
350	3.0	2.08	2.66
350	4.0	0.77	1.95
350	5.0	0.64	2.23
350	6.0	1.08	2.68
350	7.0	1.18	3.33
350	8.0	1.85	2.29
350	9.0	1.74	1.94
360	0.0	1.73	2.66
360	1.0	4.86	0.44
360	2.0	0.7	2.6
360	3.0	2.08	2.66
360	4.0	0.77	1.95
360	5.0	0.64	2.23
360	6.0	1.08	2.68
360	7.0	1.09	3.29
360	8.0	1.85	2.29
360	9.0	1.74	1.94
370	0.0	1.73	2.66
370	1.0	4.87	0.34
370	2.0	0.7	2.6
370	3.0	2.08	2.66
370	4.0	0.77	1.95
370	5.0	0.64	2.23
370	6.0	1.08	2.68
370	7.0	1.0	3.24
370	8.0	1.85	2.29
370	9.0	1.74	1.94
380	0.0	1.73	2.66
380	1.0	4.88	0.24
380	2.0	0.7	2.6
380	3.0	2.08	2.66
380	4.0	0.77	1.95
380	5.0	0.64	2.23
380	6.0	1.08	2.68
380	7.0	0.91	3.2
380	8.0	1.85	2.29
380	9.0	1.74	1.94
390	0.0	1.73	2.66
390	1.0	4.89	0.14
390	2.0	0.7	2.6
390	3.0	2.08	2.66
390	4.0	0.77	1.95
390	5.0	0.64	2.23
390	6.0	1.08	2.68
390	7.0	0.82	3.16
390	8.0	1.85	2.29
390	9.0	1.74	1.94
400	0.0	1.73	2.66
400	1.0	4.89	0.14
400	2.0	0.7	2.6
400	3.0	2.08	2.66
400	4.0	0.77	1.95
400	5.0	0.64	2.23
400	6.0	1.08	2.68
400	7.0	0.73	3.11
400	8.0	1.85	2.29
400	9.0	1.74	1.94
410	0.0	1.73	2.66
410	1.0	4.89	0.14
410	2.0	0.7	2.6
410	3.0	2.08	2.66
410	4.0	0.77	1.95
410	5.0	0.64	2.23
410	6.0	1.08	2.68
410	7.0	0.64	3.07
410	8.0	1.85	2.29
410	9.0	1.74	1.94
420	0.0	1.73	2.66
420	1.0	4.89	0.14
420	2.0	0.7	2.6
420	3.0	2.08	2.66
420	4.0	0.77	1.95
420	5.0	0.64	2.23
420	6.0	1.08	2.68
420	7.0	0.55	3.03
420	8.0	1.85	2.29
420	9.0	1.74	1.94
430	0.0	1.73	2.66
430	1.0	4.89	0.14
430	2.0	0.7	2.6
430	3.0	2.08	2.66
430	4.0	0.77	1.95
430	5.0	0.64	2.23
430	6.0	1.08	2.68
430	7.0	0.46	2.98
430	8.0	1.85	2.29
430	9.0	1.74	1.94
440	0.0	1.73	2.66
440	1.0	4.89	0.14
440	2.0	0.7	2.6
440	3.0	2.08	2.66
440	4.0	0.77	1.95
440	5.0	0.64	2.23
440	6.0	1.08	2.68
440	7.0	0.37	2.94
440	8.0	1.85	2.29
440	9.0	1.74	1.94
450	0.0	1.73	2.66
450	1.0	4.89	0.14
450	2.0	0.7	2.6
450	3.0	2.08	2.66
450	4.0	0.77	1.95
450	5.0	0.64	2.23
450	6.0	1.08	2.68
450	7.0	0.28	2.9
450	8.0	1.85	2.29
450	9.0	1.74	1.94
460	0.0	1.73	2.66
460	1.0	4.89	0.14
460	2.0	0.7	2.6
460	3.0	2.08	2.66
460	4.0	0.77	1.95
460	5.0	0.64	2.23
460	6.0	1.08	2.68
460	7.0	0.19	2.85
460	8.0	1.85	2.29
460	9.0	1.74	1.94
