250	4.0	2.3	5.34
250	5.0	12.86	11.12
250	6.0	2.0	12.7
250	7.0	0.06	4.87
250	8.0	8.04	0.29
250	9.0	-1.6	8.13
250	10.0	3.31	10.7
250	11.0	3.15	2.24
250	12.0	12.54	6.05
250	13.0	1.9	11.42
250	14.0	15.51	7.15
260	0.0	3.82	13.92
260	1.0	5.49	2.0
260	2.0	8.6	2.9
260	3.0	15.11	2.93
260	4.0	2.41	5.41
260	5.0	12.75	11.04
260	6.0	1.92	12.61
260	7.0	0.07	4.75
260	8.0	8.16	0.31
260	9.0	-1.66	8.01
260	10.0	3.3	10.58
260	11.0	3.25	2.32
260	12.0	12.44	6.13
260	13.0	1.99	11.32
260	14.0	15.51	7.02
270	0.0	3.69	13.92
270	1.0	5.37	2.03
270	2.0	8.58	3.03
270	3.0	15.16	3.05
270	4.0	2.52	5.48
270	5.0	12.65	10.96
270	6.0	1.83	12.52
270	7.0	0.09	4.62
270	8.0	8.29	0.33
270	9.0	-1.71	7.9
270	10.0	3.3	10.45
270	11.0	3.34	2.41
270	12.0	12.33	6.21
270	13.0	2.07	11.22
270	14.0	15.51	6.89
280	0.0	3.56	13.92
280	1.0	5.24	2.06
280	2.0	8.56	3.15
280	3.0	15.21	3.17
280	4.0	2.64	5.5
280	5.0	12.55	10.89
280	6.0	1.74	12.42
280	7.0	0.11	4.49
280	8.0	8.42	0.35
280	9.0	-1.76	7.78
280	10.0	3.29	10.32
280	11.0	3.44	2.5
280	12.0	12.23	6.29
280	13.0	2.16	11.13
280	14.0	15.5	6.76
290	0.0	3.43	13.92
290	1.0	5.11	2.09
290	2.0	8.53	3.28
290	3.0	15.26	3.28
290	4.0	2.77	5.53
290	5.0	12.44	10.81
290	6.0	1.65	12.33
290	7.0	0.12	4.36
290	8.0	8.54	0.38
290	9.0	-1.81	7.66
290	10.0	3.29	10.19
290	11.0	3.53	2.58
290	12.0	12.13	6.37
290	13.0	2.24	11.03
290	14.0	15.5	6.63
300	0.0	3.3	13.92
300	1.0	4.99	2.11
300	2.0	8.51	3.41
300	3.0	15.31	3.4
300	4.0	2.89	5.56
300	5.0	12.34	10.73
300	6.0	1.57	12.23
300	7.0	0.14	4.24
300	8.0	8.67	0.4
300	9.0	-1.86	7.54
300	10.0	3.28	10.06
300	11.0	3.63	2.67
300	12.0	12.03	6.45
300	13.0	2.33	10.93
300	14.0	15.5	6.5
310	0.0	3.18	13.92
310	1.0	4.86	2.14
310	2.0	8.49	3.54
310	3.0	15.36	3.52
310	4.0	3.02	5.58
310	5.0	12.24	10.66
310	6.0	1.48	12.14
310	7.0	0.15	4.11
310	8.0	8.8	0.42
310	9.0	-1.91	7.42
310	10.0	3.28	9.93
310	11.0	3.72	2.76
310	12.0	11.93	6.54
310	13.0	2.41	10.83
310	14.0	15.5	6.38
320	0.0	3.05	13.92
320	1.0	4.74	2.17
320	2.0	8.47	3.66
320	3.0	15.41	3.64
320	4.0	3.15	5.61
320	5.0	12.13	10.58
320	6.0	1.39	12.05
320	7.0	0.17	3.98
320	8.0	8.93	0.44
320	9.0	-1.97	7.31
320	10.0	3.27	9.8
320	11.0	3.82	2.85
320	12.0	11.83	6.62
320	13.0	2.5	10.74
320	14.0	15.5	6.25
330	0.0	2.92	13.92
330	1.0	4.61	2.2
330	2.0	8.45	3.79
330	3.0	15.48	3.75
330	4.0	3.27	5.63
330	5.0	12.03	10.5
330	6.0	1.3	11.95
330	7.0	0.19	3.85
330	8.0	9.05	0.46
330	9.0	-2.02	7.19
330	10.0	3.27	9.67
330	11.0	3.91	2.93
330	12.0	11.73	6.7
330	13.0	2.58	10.64
330	14.0	15.49	6.12
340	0.0	2.79	13.92
340	1.0	4.48	2.23
340	2.0	8.43	3.92
340	3.0	15.54	3.86
340	4.0	3.4	5.66
340	5.0	11.92	10.43
340	6.0	1.21	11.86
340	7.0	0.2	3.72
340	8.0	9.18	0.48
340	9.0	-2.07	7.07
340	10.0	3.26	9.55
340	11.0	4.01	3.02
340	12.0	11.63	6.78
340	13.0	2.67	10.54
340	14.0	15.49	5.99
350	0.0	2.66	13.92
350	1.0	4.36	2.25
350	2.0	8.4	4.04
350	3.0	15.61	3.97
350	4.0	3.53	5.69
350	5.0	11.82	10.35
350	6.0	1.13	11.76
350	7.0	0.22	3.6
350	8.0	9.31	0.5
350	9.0	-2.12	6.95
350	10.0	3.26	9.42
350	11.0	4.1	3.11
350	12.0	11.53	6.86
350	13.0	2.75	10.45
350	14.0	15.49	5.86
360	0.0	2.53	13.92
360	1.0	4.23	2.28
360	2.0	8.38	4.17
360	3.0	15.67	4.09
360	4.0	3.65	5.71
360	5.0	11.72	10.28
360	6.0	1.04	11.67
360	7.0	0.23	3.47
360	8.0	9.43	0.52
360	9.0	-2.17	6.83
360	10.0	3.25	9.29
360	11.0	4.2	3.19
360	12.0	11.43	6.94
360	13.0	2.83	10.35
360	14.0	15.49	5.73
370	0.0	2.4	13.92
370	1.0	4.11	2.31
370	2.0	8.36	4.3
370	3.0	15.74	4.2
370	4.0	3.78	5.74
370	5.0	11.61	10.2
370	6.0	0.95	11.57
370	7.0	0.25	3.34
370	8.0	9.56	0.55
370	9.0	-2.23	6.72
370	10.0	3.24	9.16
370	11.0	4.29	3.28
370	12.0	11.33	7.02
370	13.0	2.92	10.25
370	14.0	15.49	5.6
380	0.0	2.27	13.91
380	1.0	3.98	2.34
380	2.0	8.34	4.43
380	3.0	15.8	4.31
380	4.0	3.9	5.76
380	5.0	11.51	10.12
380	6.0	0.86	11.48
380	7.0	0.26	3.21
380	8.0	9.69	0.57
380	9.0	-2.14	6.62
380	10.0	3.24	9.03
380	11.0	4.39	3.37
380	12.0	11.23	7.1
380	13.0	3.0	10.15
380	14.0	15.48	5.47
390	0.0	2.14	13.91
390	1.0	3.86	2.37
390	2.0	8.32	4.55
390	3.0	15.86	4.42
390	4.0	4.03	5.79
390	5.0	11.4	10.05
390	6.0	0.77	11.39
390	7.0	0.28	3.08
390	8.0	9.82	0.59
390	9.0	-2.05	6.53
390	10.0	3.23	8.9
390	11.0	4.48	3.45
390	12.0	11.13	7.18
390	13.0	3.09	10.06
390	14.0	15.48	5.34
400	0.0	2.02	13.91
400	1.0	3.73	2.39
400	2.0	8.3	4.68
400	3.0	15.93	4.53
400	4.0	4.16	5.82
400	5.0	11.28	10.01
400	6.0	0.69	11.29
400	7.0	0.3	2.96
400	8.0	9.94	0.61
400	9.0	-1.96	6.44
400	10.0	3.23	8.77
400	11.0	4.58	3.54
400	12.0	11.03	7.26
400	13.0	3.17	9.96
400	14.0	15.48	5.22
410	0.0	1.89	13.91
410	1.0	3.6	2.42
410	2.0	8.27	4.81
410	3.0	15.99	4.64
410	4.0	4.28	5.84
410	5.0	11.16	9.97
410	6.0	0.6	11.2
410	7.0	0.31	2.83
410	8.0	10.07	0.63
410	9.0	-1.87	6.34
410	10.0	3.22	8.64
410	11.0	4.67	3.63
410	12.0	10.93	7.34
410	13.0	3.26	9.86
410	14.0	15.48	5.09
420	0.0	1.76	13.91
420	1.0	3.48	2.45
420	2.0	8.25	4.93
420	3.0	16.06	4.76
420	4.0	4.41	5.87
420	5.0	11.03	9.94
420	6.0	0.51	11.1
420	7.0	0.33	2.7
420	8.0	10.2	0.65
420	9.0	-1.78	6.25
420	10.0	3.22	8.52
420	11.0	4.77	3.72
420	12.0	10.83	7.42
420	13.0	3.25	9.73
420	14.0	15.48	4.96
430	0.0	1.63	13.91
430	1.0	3.35	2.48
430	2.0	8.23	5.06
430	3.0	16.12	4.87
430	4.0	4.54	5.89
430	5.0	10.91	9.9
430	6.0	0.47	10.98
430	7.0	0.34	2.57
430	8.0	10.32	0.67
430	9.0	-1.69	6.16
430	10.0	3.21	8.39
430	11.0	4.86	3.8
430	12.0	10.73	7.5
430	13.0	3.25	9.61
430	14.0	15.48	4.83
440	0.0	1.5	13.91
440	1.0	3.23	2.51
440	2.0	8.21	5.19
440	3.0	16.19	4.98
440	4.0	4.66	5.92
440	5.0	10.79	9.87
440	6.0	0.44	10.86
440	7.0	0.36	2.44
440	8.0	10.45	0.69
440	9.0	-1.6	6.07
440	10.0	3.21	8.26
440	11.0	4.96	3.89
440	12.0	10.63	7.58
440	13.0	3.24	9.48
440	14.0	15.47	4.7
450	0.0	1.37	13.91
450	1.0	3.1	2.53
450	2.0	8.19	5.31
450	3.0	16.25	5.09
450	4.0	4.79	5.95
450	5.0	10.66	9.83
450	6.0	0.4	10.73
450	7.0	0.38	2.32
450	8.0	10.58	0.72
450	9.0	-1.51	5.97
450	10.0	3.2	8.13
450	11.0	5.05	3.98
450	12.0	10.52	7.66
450	13.0	3.24	9.35
450	14.0	15.47	4.57
460	0.0	1.24	13.91
460	1.0	2.97	2.56
460	2.0	8.17	5.44
460	3.0	16.32	5.2
460	4.0	4.91	5.97
460	5.0	10.54	9.79
460	6.0	0.36	10.61
460	7.0	0.39	2.19
460	8.0	10.71	0.74
460	9.0	-1.42	5.88
460	10.0	3.2	8.0
460	11.0	5.15	4.06
460	12.0	10.42	7.75
460	13.0	3.23	9.22
460	14.0	15.47	4.44
470	0.0	1.11	13.91
470	1.0	2.85	2.59
470	2.0	8.14	5.57
470	3.0	16.38	5.31
470	4.0	5.04	6.0
470	5.0	10.41	9.76
470	6.0	0.33	10.49
470	7.0	0.41	2.06
470	8.0	10.83	0.76
470	9.0	-1.33	5.79
470	10.0	3.19	7.87
470	11.0	5.24	4.15
470	12.0	10.32	7.83
470	13.0	3.23	9.09
470	14.0	15.47	4.31
480	0.0	0.98	13.91
480	1.0	2.72	2.62
480	2.0	8.12	5.7
480	3.0	16.45	5.43
480	4.0	5.17	6.02
480	5.0	10.29	9.72
480	6.0	0.29	10.36
480	7.0	0.42	1.93
480	8.0	10.96	0.78
480	9.0	-1.24	5.69
480	10.0	3.18	7.74
480	11.0	5.34	4.24
480	12.0	10.22	7.91
480	13.0	3.22	8.96
480	14.0	15.47	4.18
490	0.0	0.86	13.91
490	1.0	2.6	2.64
490	2.0	8.1	5.82
490	3.0	16.51	5.54
490	4.0	5.29	6.05
490	5.0	10.17	9.68
490	6.0	0.25	10.24
490	7.0	0.44	1.8
490	8.0	11.09	0.8
490	9.0	-1.15	5.6
490	10.0	3.18	7.61
490	11.0	5.43	4.33
490	12.0	10.12	7.99
490	13.0	3.22	8.83
490	14.0	15.46	4.06
500	0.0	0.73	13.91
500	1.0	2.47	2.67
500	2.0	8.08	5.95
500	3.0	16.57	5.65
500	4.0	5.42	6.08
500	5.0	10.04	9.69
500	6.0	0.21	10.11
500	7.0	0.46	1.68
500	8.0	11.21	0.82
500	9.0	-1.06	5.51
500	10.0	3.17	7.49
500	11.0	5.53	4.41
500	12.0	10.03	8.08
500	13.0	3.21	8.71
500	14.0	15.46	3.93
510	0.0	0.6	13.91
510	1.0	2.35	2.7
510	2.0	8.06	6.08
510	3.0	16.64	5.76
510	4.0	5.55	6.1
510	5.0	9.91	9.7
510	6.0	0.18	9.99
510	7.0	0.47	1.55
510	8.0	11.34	0.84
510	9.0	-0.97	5.41
510	10.0	3.17	7.36
510	11.0	5.62	4.5
510	12.0	9.94	8.17
510	13.0	3.21	8.58
510	14.0	15.46	3.8
520	0.0	0.47	13.9
520	1.0	2.22	2.73
520	2.0	8.04	6.2
520	3.0	16.7	5.87
520	4.0	5.67	6.13
520	5.0	9.78	9.71
520	6.0	0.14	9.87
520	7.0	0.49	1.42
520	8.0	11.47	0.86
520	9.0	-0.89	5.32
520	10.0	3.16	7.23
520	11.0	5.72	4.59
520	12.0	9.85	8.26
520	13.0	3.23	8.45
520	14.0	15.46	3.67
530	0.0	0.34	13.9
530	1.0	2.09	2.76
530	2.0	8.01	6.33
530	3.0	16.77	5.98
530	4.0	5.8	6.16
530	5.0	9.65	9.72
530	6.0	0.1	9.74
530	7.0	0.5	1.29
530	8.0	11.6	0.89
530	9.0	-0.8	5.23
530	10.0	3.16	7.1
530	11.0	5.81	4.67
530	12.0	9.76	8.35
530	13.0	3.23	8.32
530	14.0	15.46	3.54
540	0.0	0.21	13.9
540	1.0	1.97	2.78
540	2.0	7.99	6.46
540	3.0	16.83	6.09
540	4.0	5.92	6.18
540	5.0	9.52	9.73
540	6.0	0.07	9.62
540	7.0	0.52	1.17
540	8.0	11.72	0.91
540	9.0	-0.71	5.14
540	10.0	3.15	6.97
540	11.0	5.91	4.76
540	12.0	9.67	8.45
540	13.0	3.25	8.19
540	14.0	15.45	3.41
550	0.0	0.08	13.9
550	1.0	1.84	2.81
550	2.0	7.97	6.59
550	3.0	16.9	6.21
550	4.0	6.05	6.21
550	5.0	9.4	9.73
550	6.0	0.03	9.5
550	7.0	0.54	1.04
550	8.0	11.85	0.93
550	9.0	-0.62	5.04
550	10.0	3.15	6.84
550	11.0	6.0	4.85
550	12.0	9.58	8.54
550	13.0	3.26	8.07
550	14.0	15.45	3.28
560	0.0	-0.05	13.9
560	1.0	1.72	2.84
560	2.0	7.95	6.71
560	3.0	16.96	6.32
560	4.0	6.18	6.23
560	5.0	9.27	9.74
560	6.0	-0.01	9.37
560	7.0	0.55	0.91
560	8.0	11.98	0.95
560	9.0	-0.53	4.95
560	10.0	3.14	6.71
560	11.0	6.1	4.94
560	12.0	9.49	8.63
560	13.0	3.28	7.94
560	14.0	15.45	3.15
570	0.0	-0.18	13.9
570	1.0	1.59	2.87
570	2.0	7.93	6.84
570	3.0	17.03	6.43
570	4.0	6.3	6.26
570	5.0	9.14	9.75
570	6.0	-0.04	9.25
570	7.0	0.57	0.78
570	8.0	12.1	0.97
570	9.0	-0.44	4.86
570	10.0	3.13	6.58
570	11.0	6.19	5.02
570	12.0	9.4	8.72
570	13.0	3.3	7.81
570	14.0	15.45	3.02
580	0.0	-0.18	13.9
580	1.0	1.46	2.9
580	2.0	7.91	6.97
580	3.0	17.09	6.54
580	4.0	6.43	6.29
580	5.0	9.01	9.76
580	6.0	-0.08	9.13
580	7.0	0.58	0.65
580	8.0	12.23	0.99
580	9.0	-0.35	4.76
580	10.0	3.13	6.46
580	11.0	6.29	5.11
580	12.0	9.3	8.8
580	13.0	3.32	7.68
580	14.0	15.45	2.9
590	0.0	-0.18	13.9
590	1.0	1.34	2.92
590	2.0	7.88	7.09
590	3.0	17.15	6.65
590	4.0	6.56	6.31
590	5.0	8.88	9.77
590	6.0	-0.12	9.0
590	7.0	0.6	0.53
590	8.0	12.36	1.01
590	9.0	-0.26	4.67
590	10.0	3.12	6.33
590	11.0	6.38	5.2
590	12.0	9.19	8.87
590	13.0	3.33	7.55
590	14.0	15.44	2.77
600	0.0	-0.18	13.9
600	1.0	1.21	2.95
600	2.0	7.86	7.22
600	3.0	17.22	6.76
600	4.0	6.68	6.34
600	5.0	8.78	9.84
600	6.0	-0.15	8.88
600	7.0	0.62	0.4
600	8.0	12.48	1.04
600	9.0	-0.17	4.58
600	10.0	3.12	6.2
600	11.0	6.48	5.28
600	12.0	9.07	8.93
600	13.0	3.35	7.43
600	14.0	15.44	2.64
610	0.0	-0.18	13.9
610	1.0	1.09	2.98
610	2.0	7.84	7.35
610	3.0	17.21	6.89
610	4.0	6.81	6.36
610	5.0	8.68	9.92
610	6.0	-0.19	8.76
610	7.0	0.63	0.27
610	8.0	12.61	1.06
610	9.0	-0.08	4.49
610	10.0	3.11	6.07
610	11.0	6.57	5.37
610	12.0	8.96	8.98
610	13.0	3.37	7.3
610	14.0	15.44	2.51
620	0.0	-0.18	13.9
620	1.0	0.96	3.01
620	2.0	7.82	7.47
620	3.0	17.2	7.02
620	4.0	6.93	6.39
620	5.0	8.57	10.0
620	6.0	-0.23	8.63
620	7.0	0.65	0.14
620	8.0	12.74	1.08
620	9.0	0.01	4.39
620	10.0	3.11	5.94
620	11.0	6.63	5.48
620	12.0	8.84	9.04
620	13.0	3.38	7.17
620	14.0	15.44	2.38
630	0.0	-0.18	13.9
630	1.0	0.84	3.04
630	2.0	7.8	7.6
630	3.0	17.2	7.15
630	4.0	7.06	6.42
630	5.0	8.47	10.08
630	6.0	-0.27	8.51
630	7.0	0.66	0.01
630	8.0	12.87	1.1
630	9.0	0.1	4.3
630	10.0	3.1	5.81
630	11.0	6.7	5.59
630	12.0	8.72	9.09
630	13.0	3.4	7.04
630	14.0	15.44	2.25
640	0.0	-0.18	13.9
640	1.0	0.71	3.06
640	2.0	7.78	7.73
640	3.0	17.19	7.28
640	4.0	7.19	6.44
640	5.0	8.37	10.15
640	6.0	-0.3	8.39
640	7.0	0.68	-0.11
640	8.0	12.99	1.12
640	9.0	0.19	4.21
640	10.0	3.1	5.68
640	11.0	6.76	5.71
640	12.0	8.61	9.15
640	13.0	3.42	6.92
640	14.0	15.44	2.12
650	0.0	-0.18	13.9
650	1.0	0.58	3.09
650	2.0	7.75	7.86
650	3.0	17.18	7.41
650	4.0	7.31	6.47
650	5.0	8.26	10.23
650	6.0	-0.3	8.39
650	7.0	0.68	-0.11
650	8.0	13.12	1.14
650	9.0	0.28	4.11
650	10.0	3.09	5.55
650	11.0	6.82	5.82
650	12.0	8.49	9.2
650	13.0	3.44	6.79
650	14.0	15.43	1.99
