270	5.0	-0.16	2.6
280	0.0	12.39	2.29
280	1.0	2.91	10.82
280	2.0	4.58	12.03
280	3.0	12.04	7.26
280	4.0	13.88	2.46
280	5.0	-0.15	2.47
290	0.0	12.29	2.37
290	1.0	3.02	10.88
290	2.0	4.69	11.96
290	3.0	11.91	7.27
290	4.0	13.82	2.35
290	5.0	-0.14	2.34
300	0.0	12.19	2.45
300	1.0	3.13	10.95
300	2.0	4.8	11.89
300	3.0	11.78	7.27
300	4.0	13.76	2.23
300	5.0	-0.14	2.21
310	0.0	12.09	2.53
310	1.0	3.24	11.01
310	2.0	4.9	11.82
310	3.0	11.65	7.28
310	4.0	13.7	2.12
310	5.0	-0.13	2.08
320	0.0	12.03	2.64
320	1.0	3.36	11.07
320	2.0	5.01	11.75
320	3.0	11.53	7.29
320	4.0	13.65	2.0
320	5.0	-0.12	1.95
330	0.0	11.96	2.75
330	1.0	3.47	11.14
330	2.0	5.12	11.68
330	3.0	11.4	7.29
330	4.0	13.59	1.89
330	5.0	-0.12	1.82
340	0.0	11.89	2.86
340	1.0	3.58	11.2
340	2.0	5.23	11.61
340	3.0	11.27	7.3
340	4.0	13.53	1.77
340	5.0	-0.11	1.7
350	0.0	11.83	2.97
350	1.0	3.69	11.26
350	2.0	5.33	11.53
350	3.0	11.14	7.31
350	4.0	13.47	1.66
350	5.0	-0.1	1.57
360	0.0	11.76	3.08
360	1.0	3.81	11.32
360	2.0	5.44	11.46
360	3.0	11.01	7.31
360	4.0	13.41	1.54
360	5.0	-0.09	1.44
370	0.0	11.69	3.19
370	1.0	3.92	11.39
370	2.0	5.55	11.39
370	3.0	10.88	7.32
370	4.0	13.36	1.43
370	5.0	-0.09	1.31
380	0.0	11.62	3.3
380	1.0	4.03	11.45
380	2.0	5.66	11.32
380	3.0	10.75	7.33
380	4.0	13.3	1.31
380	5.0	-0.08	1.18
390	0.0	11.56	3.41
390	1.0	4.14	11.51
390	2.0	5.76	11.25
390	3.0	10.62	7.33
390	4.0	13.24	1.2
390	5.0	-0.07	1.05
400	0.0	11.49	3.52
400	1.0	4.26	11.58
400	2.0	5.87	11.18
400	3.0	10.5	7.34
400	4.0	13.18	1.08
400	5.0	-0.07	0.92
410	0.0	11.42	3.63
410	1.0	4.37	11.64
410	2.0	5.98	11.11
410	3.0	10.37	7.35
410	4.0	13.12	0.96
410	5.0	-0.06	0.79
420	0.0	11.36	3.74
420	1.0	4.48	11.7
420	2.0	6.08	11.03
420	3.0	10.24	7.35
420	4.0	13.07	0.85
420	5.0	-0.05	0.67
430	0.0	11.29	3.85
430	1.0	4.59	11.76
430	2.0	6.19	10.96
430	3.0	10.11	7.36
430	4.0	13.01	0.73
430	5.0	-0.04	0.54
440	0.0	11.22	3.96
440	1.0	4.71	11.83
440	2.0	6.3	10.89
440	3.0	9.98	7.37
440	4.0	12.95	0.62
440	5.0	-0.04	0.41
450	0.0	11.16	4.07
450	1.0	4.82	11.89
450	2.0	6.41	10.82
450	3.0	9.85	7.37
450	4.0	12.89	0.5
450	5.0	-0.03	0.28
460	0.0	11.09	4.18
460	1.0	4.93	11.95
460	2.0	6.51	10.75
460	3.0	9.72	7.38
460	4.0	12.83	0.39
460	5.0	-0.02	0.15
470	0.0	11.02	4.3
470	1.0	5.04	12.01
470	2.0	6.62	10.68
470	3.0	9.59	7.39
470	4.0	12.78	0.27
470	5.0	-0.02	0.02
480	0.0	10.96	4.41
480	1.0	5.16	12.08
480	2.0	6.73	10.61
480	3.0	9.47	7.39
480	4.0	12.72	0.16
480	5.0	-0.01	-0.11
490	0.0	10.89	4.52
490	1.0	5.27	12.14
490	2.0	6.84	10.53
490	3.0	9.34	7.4
490	4.0	12.66	0.04
490	5.0	-0.01	-0.11
500	0.0	10.82	4.63
500	1.0	5.38	12.2
500	2.0	6.94	10.46
500	3.0	9.21	7.41
500	4.0	12.6	-0.07
500	5.0	-0.01	-0.11
510	0.0	10.76	4.74
510	1.0	5.5	12.27
510	2.0	7.05	10.39
510	3.0	9.08	7.41
510	4.0	12.54	-0.19
510	5.0	-0.01	-0.11
520	0.0	10.69	4.85
520	1.0	5.61	12.33
520	2.0	7.16	10.32
520	3.0	8.95	7.42
520	4.0	12.54	-0.19
520	5.0	-0.01	-0.11
530	0.0	10.62	4.96
530	1.0	5.72	12.39
530	2.0	7.26	10.25
530	3.0	8.82	7.43
530	4.0	12.54	-0.19
530	5.0	-0.01	-0.11
540	0.0	10.52	5.04
540	1.0	5.83	12.45
540	2.0	7.37	10.18
540	3.0	8.69	7.43
540	4.0	12.54	-0.19
540	5.0	-0.01	-0.11
550	0.0	10.42	5.12
550	1.0	5.95	12.52
550	2.0	7.48	10.11
550	3.0	8.57	7.44
550	4.0	12.54	-0.19
550	5.0	-0.01	-0.11
560	0.0	10.32	5.2
560	1.0	6.06	12.58
560	2.0	7.59	10.03
560	3.0	8.44	7.44
560	4.0	12.54	-0.19
560	5.0	-0.01	-0.11
570	0.0	10.22	5.28
570	1.0	6.17	12.64
570	2.0	7.69	9.96
570	3.0	8.31	7.45
570	4.0	12.54	-0.19
570	5.0	-0.01	-0.11
580	0.0	10.12	5.36
580	1.0	6.28	12.71
580	2.0	7.8	9.89
580	3.0	8.18	7.46
580	4.0	12.54	-0.19
580	5.0	-0.01	-0.11
590	0.0	10.02	5.44
590	1.0	6.4	12.77
590	2.0	7.91	9.82
590	3.0	8.05	7.46
590	4.0	12.54	-0.19
590	5.0	-0.01	-0.11
600	0.0	9.92	5.52
600	1.0	6.51	12.83
600	2.0	8.02	9.75
600	3.0	7.92	7.47
600	4.0	12.54	-0.19
600	5.0	-0.01	-0.11
610	0.0	9.82	5.6
610	1.0	6.62	12.89
610	2.0	8.12	9.68
610	3.0	7.79	7.48
610	4.0	12.54	-0.19
610	5.0	-0.01	-0.11
620	0.0	9.72	5.68
620	1.0	6.73	12.96
620	2.0	8.23	9.61
620	3.0	7.66	7.48
620	4.0	12.54	-0.19
620	5.0	-0.01	-0.11
630	0.0	9.62	5.76
630	1.0	6.85	13.02
630	2.0	8.34	9.53
630	3.0	7.54	7.49
630	4.0	12.54	-0.19
630	5.0	-0.01	-0.11
640	0.0	9.52	5.85
640	1.0	6.96	13.08
640	2.0	8.44	9.46
640	3.0	7.41	7.5
640	4.0	12.54	-0.19
640	5.0	-0.01	-0.11
650	0.0	9.42	5.93
650	1.0	7.07	13.15
650	2.0	8.55	9.39
650	3.0	7.28	7.5
650	4.0	12.54	-0.19
650	5.0	-0.01	-0.11
660	0.0	9.32	6.01
660	1.0	7.18	13.21
660	2.0	8.66	9.32
660	3.0	7.15	7.51
660	4.0	12.54	-0.19
660	5.0	-0.01	-0.11
670	0.0	9.22	6.09
670	1.0	7.3	13.27
670	2.0	8.77	9.25
670	3.0	7.02	7.52
670	4.0	12.54	-0.19
670	5.0	-0.01	-0.11
680	0.0	9.12	6.17
680	1.0	7.41	13.33
680	2.0	8.87	9.18
680	3.0	6.89	7.52
680	4.0	12.54	-0.19
680	5.0	-0.01	-0.11
690	0.0	9.02	6.25
690	1.0	7.52	13.4
690	2.0	8.98	9.11
690	3.0	6.76	7.53
690	4.0	12.54	-0.19
690	5.0	-0.01	-0.11
700	0.0	8.92	6.33
700	1.0	7.63	13.46
700	2.0	9.09	9.03
700	3.0	6.63	7.54
700	4.0	12.54	-0.19
700	5.0	-0.01	-0.11
710	0.0	8.82	6.41
710	1.0	7.75	13.52
710	2.0	9.22	9.03
710	3.0	6.51	7.54
710	4.0	12.54	-0.19
710	5.0	-0.01	-0.11
720	0.0	8.72	6.49
720	1.0	7.86	13.58
720	2.0	9.35	9.03
720	3.0	6.38	7.55
720	4.0	12.54	-0.19
720	5.0	-0.01	-0.11
730	0.0	8.61	6.57
730	1.0	7.97	13.65
730	2.0	9.48	9.03
730	3.0	6.25	7.56
730	4.0	12.54	-0.19
730	5.0	-0.01	-0.11
740	0.0	8.51	6.65
740	1.0	8.08	13.71
740	2.0	9.6	9.03
740	3.0	6.12	7.55
740	4.0	12.54	-0.19
740	5.0	-0.01	-0.11
750	0.0	8.41	6.73
750	1.0	8.2	13.77
750	2.0	9.73	9.03
750	3.0	5.99	7.54
750	4.0	12.54	-0.19
750	5.0	-0.01	-0.11
760	0.0	8.31	6.81
760	1.0	8.31	13.84
760	2.0	9.86	9.03
760	3.0	5.86	7.53
760	4.0	12.54	-0.19
760	5.0	-0.01	-0.11
770	0.0	8.21	6.9
770	1.0	8.42	13.9
770	2.0	9.99	9.03
770	3.0	5.74	7.51
770	4.0	12.54	-0.19
770	5.0	-0.01	-0.11
780	0.0	8.11	6.98
780	1.0	8.42	13.9
780	2.0	10.12	9.03
780	3.0	5.61	7.49
780	4.0	12.54	-0.19
780	5.0	-0.01	-0.11
790	0.0	8.01	7.06
790	1.0	8.42	13.9
790	2.0	10.24	9.06
790	3.0	5.48	7.46
790	4.0	12.54	-0.19
790	5.0	-0.01	-0.11
800	0.0	7.91	7.14
800	1.0	8.42	13.9
800	2.0	10.37	9.09
800	3.0	5.39	7.37
800	4.0	12.54	-0.19
800	5.0	-0.01	-0.11
810	0.0	7.81	7.22
810	1.0	8.42	13.9
810	2.0	10.49	9.13
810	3.0	5.3	7.27
810	4.0	12.54	-0.19
810	5.0	-0.01	-0.11
820	0.0	7.71	7.3
820	1.0	8.42	13.9
820	2.0	10.62	9.16
820	3.0	5.22	7.18
820	4.0	12.54	-0.19
820	5.0	-0.01	-0.11
830	0.0	7.59	7.34
830	1.0	8.42	13.9
830	2.0	10.74	9.2
830	3.0	5.13	7.09
830	4.0	12.54	-0.19
830	5.0	-0.01	-0.11
840	0.0	7.47	7.39
840	1.0	8.42	13.9
840	2.0	10.87	9.23
840	3.0	5.04	6.99
840	4.0	12.54	-0.19
840	5.0	-0.01	-0.11
850	0.0	7.35	7.43
850	1.0	8.42	13.9
850	2.0	10.99	9.26
850	3.0	4.95	6.9
850	4.0	12.54	-0.19
850	5.0	-0.01	-0.11
860	0.0	7.23	7.48
860	1.0	8.42	13.9
860	2.0	11.11	9.3
860	3.0	4.86	6.81
860	4.0	12.54	-0.19
860	5.0	-0.01	-0.11
870	0.0	7.11	7.52
870	1.0	8.42	13.9
870	2.0	11.24	9.33
870	3.0	4.77	6.71
870	4.0	12.54	-0.19
870	5.0	-0.01	-0.11
880	0.0	6.99	7.57
880	1.0	8.42	13.9
880	2.0	11.36	9.36
880	3.0	4.68	6.62
880	4.0	12.54	-0.19
880	5.0	-0.01	-0.11
890	0.0	6.86	7.61
890	1.0	8.42	13.9
890	2.0	11.49	9.4
890	3.0	4.6	6.53
890	4.0	12.54	-0.19
890	5.0	-0.01	-0.11
900	0.0	6.74	7.66
900	1.0	8.42	13.9
900	2.0	11.61	9.43
900	3.0	4.51	6.43
900	4.0	12.54	-0.19
900	5.0	-0.01	-0.11
910	0.0	6.62	7.7
910	1.0	8.42	13.9
910	2.0	11.74	9.47
910	3.0	4.42	6.34
910	4.0	12.54	-0.19
910	5.0	-0.01	-0.11
920	0.0	6.5	7.75
920	1.0	8.42	13.9
920	2.0	11.86	9.5
920	3.0	4.33	6.25
920	4.0	12.54	-0.19
920	5.0	-0.01	-0.11
930	0.0	6.38	7.79
930	1.0	8.42	13.9
930	2.0	11.99	9.53
930	3.0	4.24	6.15
930	4.0	12.54	-0.19
930	5.0	-0.01	-0.11
940	0.0	6.26	7.84
940	1.0	8.42	13.9
940	2.0	12.11	9.57
940	3.0	4.15	6.06
940	4.0	12.54	-0.19
940	5.0	-0.01	-0.11
950	0.0	6.14	7.88
950	1.0	8.42	13.9
950	2.0	12.23	9.6
950	3.0	4.06	5.96
950	4.0	12.54	-0.19
950	5.0	-0.01	-0.11
960	0.0	6.02	7.93
960	1.0	8.42	13.9
960	2.0	12.36	9.63
960	3.0	3.97	5.87
960	4.0	12.54	-0.19
960	5.0	-0.01	-0.11
970	0.0	5.9	7.97
970	1.0	8.42	13.9
970	2.0	12.48	9.67
970	3.0	3.89	5.78
970	4.0	12.54	-0.19
970	5.0	-0.01	-0.11
980	0.0	5.78	8.02
980	1.0	8.42	13.9
980	2.0	12.61	9.7
980	3.0	3.8	5.68
980	4.0	12.54	-0.19
980	5.0	-0.01	-0.11
990	0.0	5.66	8.06
990	1.0	8.42	13.9
990	2.0	12.73	9.73
990	3.0	3.71	5.59
990	4.0	12.54	-0.19
990	5.0	-0.01	-0.11
1000	0.0	5.54	8.11
1000	1.0	8.42	13.9
1000	2.0	12.86	9.77
1000	3.0	3.62	5.5
1000	4.0	12.54	-0.19
1000	5.0	-0.01	-0.11
1010	0.0	5.42	8.15
1010	1.0	8.42	13.9
1010	2.0	12.98	9.8
1010	3.0	3.53	5.4
1010	4.0	12.54	-0.19
1010	5.0	-0.01	-0.11
1020	0.0	5.29	8.2
1020	1.0	8.42	13.9
1020	2.0	13.11	9.84
1020	3.0	3.44	5.31
1020	4.0	12.54	-0.19
1020	5.0	-0.01	-0.11
1030	0.0	5.17	8.24
1030	1.0	8.42	13.9
1030	2.0	13.23	9.87
1030	3.0	3.35	5.22
1030	4.0	12.54	-0.19
1030	5.0	-0.01	-0.11
1040	0.0	5.05	8.29
1040	1.0	8.42	13.9
1040	2.0	13.35	9.9
1040	3.0	3.27	5.12
1040	4.0	12.54	-0.19
1040	5.0	-0.01	-0.11
1050	0.0	4.93	8.33
1050	1.0	8.42	13.9
1050	2.0	13.48	9.94
1050	3.0	3.18	5.03
1050	4.0	12.54	-0.19
1050	5.0	-0.01	-0.11
1060	0.0	4.81	8.38
1060	1.0	8.42	13.9
1060	2.0	13.6	9.97
1060	3.0	3.09	4.94
1060	4.0	12.54	-0.19
1060	5.0	-0.01	-0.11
1070	0.0	4.69	8.42
1070	1.0	8.42	13.9
1070	2.0	13.73	10.0
1070	3.0	3.0	4.84
1070	4.0	12.54	-0.19
1070	5.0	-0.01	-0.11
1080	0.0	4.57	8.47
1080	1.0	8.42	13.9
1080	2.0	13.85	10.04
1080	3.0	2.91	4.75
1080	4.0	12.54	-0.19
1080	5.0	-0.01	-0.11
1090	0.0	4.45	8.51
1090	1.0	8.42	13.9
1090	2.0	13.98	10.07
1090	3.0	2.82	4.66
1090	4.0	12.54	-0.19
1090	5.0	-0.01	-0.11
1100	0.0	4.33	8.56
1100	1.0	8.42	13.9
1100	2.0	14.1	10.11
1100	3.0	2.73	4.56
1100	4.0	12.54	-0.19
1100	5.0	-0.01	-0.11
1110	0.0	4.21	8.6
1110	1.0	8.42	13.9
1110	2.0	14.23	10.14
1110	3.0	2.64	4.47
1110	4.0	12.54	-0.19
1110	5.0	-0.01	-0.11
1120	0.0	4.09	8.65
1120	1.0	8.42	13.9
1120	2.0	14.35	10.17
1120	3.0	2.56	4.37
1120	4.0	12.54	-0.19
1120	5.0	-0.01	-0.11
1130	0.0	3.97	8.69
1130	1.0	8.42	13.9
1130	2.0	14.47	10.21
1130	3.0	2.47	4.28
1130	4.0	12.54	-0.19
1130	5.0	-0.01	-0.11
1140	0.0	3.84	8.74
1140	1.0	8.42	13.9
1140	2.0	14.6	10.24
1140	3.0	2.38	4.19
1140	4.0	12.54	-0.19
1140	5.0	-0.01	-0.11
1150	0.0	3.72	8.78
1150	1.0	8.42	13.9
1150	2.0	14.72	10.27
1150	3.0	2.29	4.09
1150	4.0	12.54	-0.19
1150	5.0	-0.01	-0.11
1160	0.0	3.6	8.83
1160	1.0	8.42	13.9
1160	2.0	14.85	10.31
1160	3.0	2.2	4.0
1160	4.0	12.54	-0.19
1160	5.0	-0.01	-0.11
1170	0.0	3.48	8.87
1170	1.0	8.42	13.9
1170	2.0	14.97	10.34
1170	3.0	2.11	3.91
1170	4.0	12.54	-0.19
1170	5.0	-0.01	-0.11
1180	0.0	3.36	8.92
1180	1.0	8.42	13.9
1180	2.0	15.1	10.37
1180	3.0	2.02	3.81
1180	4.0	12.54	-0.19
1180	5.0	-0.01	-0.11
1190	0.0	3.24	8.96
1190	1.0	8.42	13.9
1190	2.0	15.22	10.41
1190	3.0	1.94	3.72
1190	4.0	12.54	-0.19
1190	5.0	-0.01	-0.11
1200	0.0	3.12	9.01
1200	1.0	8.42	13.9
1200	2.0	15.34	10.44
1200	3.0	1.85	3.63
1200	4.0	12.54	-0.19
1200	5.0	-0.01	-0.11
1210	0.0	3.0	9.05
1210	1.0	8.42	13.9
1210	2.0	15.47	10.48
1210	3.0	1.76	3.53
1210	4.0	12.54	-0.19
1210	5.0	-0.01	-0.11
1220	0.0	2.88	9.1
1220	1.0	8.42	13.9
1220	2.0	15.47	10.48
1220	3.0	1.67	3.44
1220	4.0	12.54	-0.19
1220	5.0	-0.01	-0.11
1230	0.0	2.76	9.14
1230	1.0	8.42	13.9
1230	2.0	15.47	10.48
1230	3.0	1.58	3.35
1230	4.0	12.54	-0.19
1230	5.0	-0.01	-0.11
1240	0.0	2.64	9.19
1240	1.0	8.42	13.9
1240	2.0	15.47	10.48
1240	3.0	1.49	3.25
1240	4.0	12.54	-0.19
1240	5.0	-0.01	-0.11
1250	0.0	2.52	9.23
1250	1.0	8.42	13.9
1250	2.0	15.47	10.48
1250	3.0	1.4	3.16
1250	4.0	12.54	-0.19
1250	5.0	-0.01	-0.11
1260	0.0	2.4	9.28
1260	1.0	8.42	13.9
1260	2.0	15.47	10.48
1260	3.0	1.31	3.06
1260	4.0	12.54	-0.19
1260	5.0	-0.01	-0.11
1270	0.0	2.27	9.32
1270	1.0	8.42	13.9
1270	2.0	15.47	10.48
1270	3.0	1.23	2.97
1270	4.0	12.54	-0.19
1270	5.0	-0.01	-0.11
1280	0.0	2.15	9.37
1280	1.0	8.42	13.9
1280	2.0	15.47	10.48
1280	3.0	1.14	2.88
1280	4.0	12.54	-0.19
1280	5.0	-0.01	-0.11
1290	0.0	2.03	9.41
1290	1.0	8.42	13.9
1290	2.0	15.47	10.48
1290	3.0	1.05	2.78
1290	4.0	12.54	-0.19
1290	5.0	-0.01	-0.11
1300	0.0	1.91	9.46
1300	1.0	8.42	13.9
1300	2.0	15.47	10.48
1300	3.0	0.96	2.69
1300	4.0	12.54	-0.19
1300	5.0	-0.01	-0.11
1310	0.0	1.79	9.5
1310	1.0	8.42	13.9
1310	2.0	15.47	10.48
1310	3.0	0.87	2.6
1310	4.0	12.54	-0.19
1310	5.0	-0.01	-0.11
1320	0.0	1.67	9.55
1320	1.0	8.42	13.9
1320	2.0	15.47	10.48
1320	3.0	0.78	2.5
1320	4.0	12.54	-0.19
1320	5.0	-0.01	-0.11
1330	0.0	1.55	9.59
1330	1.0	8.42	13.9
1330	2.0	15.47	10.48
1330	3.0	0.69	2.41
1330	4.0	12.54	-0.19
1330	5.0	-0.01	-0.11
1340	0.0	1.43	9.64
1340	1.0	8.42	13.9
1340	2.0	15.47	10.48
1340	3.0	0.61	2.32
1340	4.0	12.54	-0.19
1340	5.0	-0.01	-0.11
1350	0.0	1.31	9.68
1350	1.0	8.42	13.9
1350	2.0	15.47	10.48
1350	3.0	0.52	2.22
1350	4.0	12.54	-0.19
1350	5.0	-0.01	-0.11
1360	0.0	1.19	9.73
1360	1.0	8.42	13.9
1360	2.0	15.47	10.48
1360	3.0	0.43	2.13
1360	4.0	12.54	-0.19
1360	5.0	-0.01	-0.11
1370	0.0	1.07	9.77
1370	1.0	8.42	13.9
1370	2.0	15.47	10.48
1370	3.0	0.34	2.04
1370	4.0	12.54	-0.19
1370	5.0	-0.01	-0.11
1380	0.0	0.95	9.82
1380	1.0	8.42	13.9
1380	2.0	15.47	10.48
1380	3.0	0.25	1.94
1380	4.0	12.54	-0.19
1380	5.0	-0.01	-0.11
1390	0.0	0.82	9.86
1390	1.0	8.42	13.9
1390	2.0	15.47	10.48
1390	3.0	0.16	1.85
1390	4.0	12.54	-0.19
1390	5.0	-0.01	-0.11
1400	0.0	0.7	9.91
1400	1.0	8.42	13.9
1400	2.0	15.47	10.48
1400	3.0	0.07	1.75
1400	4.0	12.54	-0.19
1400	5.0	-0.01	-0.11
1410	0.0	0.58	9.95
1410	1.0	8.42	13.9
1410	2.0	15.47	10.48
1410	3.0	-0.02	1.66
1410	4.0	12.54	-0.19
1410	5.0	-0.01	-0.11
1420	0.0	0.46	10.0
1420	1.0	8.42	13.9
1420	2.0	15.47	10.48
1420	3.0	-0.1	1.57
1420	4.0	12.54	-0.19
1420	5.0	-0.01	-0.11
1430	0.0	0.34	10.04
1430	1.0	8.42	13.9
1430	2.0	15.47	10.48
1430	3.0	-0.19	1.47
1430	4.0	12.54	-0.19
1430	5.0	-0.01	-0.11
1440	0.0	0.22	10.08
1440	1.0	8.42	13.9
1440	2.0	15.47	10.48
1440	3.0	-0.28	1.38
1440	4.0	12.54	-0.19
1440	5.0	-0.01	-0.11
1450	0.0	0.1	10.13
1450	1.0	8.42	13.9
1450	2.0	15.47	10.48
1450	3.0	-0.28	1.38
1450	4.0	12.54	-0.19
1450	5.0	-0.01	-0.11
1460	0.0	-0.02	10.17
1460	1.0	8.42	13.9
1460	2.0	15.47	10.48
1460	3.0	-0.28	1.38
1460	4.0	12.54	-0.19
1460	5.0	-0.01	-0.11
1470	0.0	-0.14	10.22
1470	1.0	8.42	13.9
1470	2.0	15.47	10.48
1470	3.0	-0.28	1.38
1470	4.0	12.54	-0.19
1470	5.0	-0.01	-0.11
1480	0.0	-0.26	10.26
1480	1.0	8.42	13.9
1480	2.0	15.47	10.48
1480	3.0	-0.28	1.38
1480	4.0	12.54	-0.19
1480	5.0	-0.01	-0.11
