670	1.0	6.14	8.33
670	2.0	8.44	5.53
670	3.0	15.54	5.53
670	4.0	15.38	-0.1
670	5.0	15.53	6.9
670	6.0	8.08	4.62
670	7.0	5.42	13.9
680	0.0	-0.72	7.23
680	1.0	6.09	8.45
680	2.0	8.32	5.52
680	3.0	15.54	5.53
680	4.0	15.38	-0.1
680	5.0	15.44	7.01
680	6.0	8.2	4.66
680	7.0	5.42	13.9
690	0.0	-0.71	7.11
690	1.0	6.04	8.57
690	2.0	8.19	5.51
690	3.0	15.54	5.53
690	4.0	15.38	-0.1
690	5.0	15.36	7.11
690	6.0	8.32	4.72
690	7.0	5.42	13.9
700	0.0	-0.7	6.98
700	1.0	5.99	8.69
700	2.0	8.06	5.5
700	3.0	15.54	5.53
700	4.0	15.38	-0.1
700	5.0	15.28	7.21
700	6.0	8.44	4.77
700	7.0	5.42	13.9
710	0.0	-0.69	6.85
710	1.0	5.94	8.81
710	2.0	7.93	5.49
710	3.0	15.54	5.53
710	4.0	15.38	-0.1
710	5.0	15.2	7.31
710	6.0	8.55	4.82
710	7.0	5.42	13.9
720	0.0	-0.68	6.72
720	1.0	5.89	8.93
720	2.0	7.8	5.47
720	3.0	15.54	5.53
720	4.0	15.38	-0.1
720	5.0	15.12	7.41
720	6.0	8.67	4.87
720	7.0	5.42	13.9
730	0.0	-0.67	6.59
730	1.0	5.84	9.04
730	2.0	7.68	5.46
730	3.0	15.54	5.53
730	4.0	15.38	-0.1
730	5.0	15.04	7.51
730	6.0	8.79	4.93
730	7.0	5.42	13.9
740	0.0	-0.66	6.46
740	1.0	5.79	9.16
740	2.0	7.55	5.45
740	3.0	15.54	5.53
740	4.0	15.38	-0.1
740	5.0	14.96	7.61
740	6.0	8.91	4.98
740	7.0	5.42	13.9
750	0.0	-0.65	6.34
750	1.0	5.74	9.28
750	2.0	7.42	5.44
750	3.0	15.54	5.53
750	4.0	15.38	-0.1
750	5.0	14.88	7.71
750	6.0	9.02	5.03
750	7.0	5.42	13.9
760	0.0	-0.64	6.21
760	1.0	5.69	9.4
760	2.0	7.29	5.43
760	3.0	15.54	5.53
760	4.0	15.38	-0.1
760	5.0	14.8	7.81
760	6.0	9.14	5.09
760	7.0	5.42	13.9
770	0.0	-0.62	6.08
770	1.0	5.64	9.52
770	2.0	7.16	5.41
770	3.0	15.54	5.53
770	4.0	15.38	-0.1
770	5.0	14.72	7.91
770	6.0	9.26	5.14
770	7.0	5.42	13.9
780	0.0	-0.61	5.95
780	1.0	5.59	9.64
780	2.0	7.03	5.4
780	3.0	15.54	5.53
780	4.0	15.38	-0.1
780	5.0	14.64	8.01
780	6.0	9.38	5.19
780	7.0	5.42	13.9
790	0.0	-0.6	5.82
790	1.0	5.55	9.76
790	2.0	6.91	5.39
790	3.0	15.54	5.53
790	4.0	15.38	-0.1
790	5.0	14.56	8.11
790	6.0	9.49	5.25
790	7.0	5.42	13.9
800	0.0	-0.59	5.69
800	1.0	5.5	9.88
800	2.0	6.78	5.38
800	3.0	15.54	5.53
800	4.0	15.38	-0.1
800	5.0	14.48	8.21
800	6.0	9.61	5.3
800	7.0	5.42	13.9
810	0.0	-0.58	5.57
810	1.0	5.45	10.0
810	2.0	6.65	5.36
810	3.0	15.54	5.53
810	4.0	15.38	-0.1
810	5.0	14.4	8.31
810	6.0	9.7	5.39
810	7.0	5.42	13.9
820	0.0	-0.57	5.44
820	1.0	5.4	10.12
820	2.0	6.52	5.35
820	3.0	15.54	5.53
820	4.0	15.38	-0.1
820	5.0	14.32	8.41
820	6.0	9.79	5.48
820	7.0	5.42	13.9
830	0.0	-0.56	5.31
830	1.0	5.35	10.23
830	2.0	6.39	5.34
830	3.0	15.54	5.53
830	4.0	15.38	-0.1
830	5.0	14.24	8.52
830	6.0	9.88	5.57
830	7.0	5.42	13.9
840	0.0	-0.55	5.18
840	1.0	5.3	10.35
840	2.0	6.26	5.33
840	3.0	15.54	5.53
840	4.0	15.38	-0.1
840	5.0	14.16	8.62
840	6.0	9.98	5.66
840	7.0	5.42	13.9
850	0.0	-0.54	5.05
850	1.0	5.25	10.47
850	2.0	6.14	5.32
850	3.0	15.54	5.53
850	4.0	15.38	-0.1
850	5.0	14.08	8.72
850	6.0	10.07	5.75
850	7.0	5.42	13.9
860	0.0	-0.52	4.92
860	1.0	5.2	10.59
860	2.0	6.01	5.3
860	3.0	15.54	5.53
860	4.0	15.38	-0.1
860	5.0	14.0	8.82
860	6.0	10.16	5.84
860	7.0	5.42	13.9
870	0.0	-0.51	4.79
870	1.0	5.15	10.71
870	2.0	5.88	5.29
870	3.0	15.54	5.53
870	4.0	15.38	-0.1
870	5.0	13.92	8.92
870	6.0	10.25	5.94
870	7.0	5.42	13.9
880	0.0	-0.5	4.67
880	1.0	5.1	10.83
880	2.0	5.75	5.28
880	3.0	15.54	5.53
880	4.0	15.38	-0.1
880	5.0	13.84	9.02
880	6.0	10.34	6.03
880	7.0	5.42	13.9
890	0.0	-0.49	4.54
890	1.0	5.05	10.95
890	2.0	5.62	5.27
890	3.0	15.54	5.53
890	4.0	15.38	-0.1
890	5.0	13.75	9.12
890	6.0	10.43	6.12
890	7.0	5.42	13.9
900	0.0	-0.48	4.41
900	1.0	5.0	11.07
900	2.0	5.49	5.25
900	3.0	15.54	5.53
900	4.0	15.38	-0.1
900	5.0	13.67	9.22
900	6.0	10.53	6.21
900	7.0	5.42	13.9
910	0.0	-0.47	4.28
910	1.0	4.95	11.19
910	2.0	5.37	5.24
910	3.0	15.54	5.53
910	4.0	15.38	-0.1
910	5.0	13.59	9.32
910	6.0	10.62	6.3
910	7.0	5.42	13.9
920	0.0	-0.46	4.15
920	1.0	4.9	11.3
920	2.0	5.24	5.23
920	3.0	15.54	5.53
920	4.0	15.38	-0.1
920	5.0	13.51	9.42
920	6.0	10.71	6.39
920	7.0	5.42	13.9
930	0.0	-0.45	4.02
930	1.0	4.85	11.42
930	2.0	5.11	5.22
930	3.0	15.54	5.53
930	4.0	15.38	-0.1
930	5.0	13.43	9.52
930	6.0	10.8	6.48
930	7.0	5.42	13.9
940	0.0	-0.44	3.9
940	1.0	4.8	11.54
940	2.0	4.98	5.21
940	3.0	15.54	5.53
940	4.0	15.38	-0.1
940	5.0	13.35	9.62
940	6.0	10.89	6.57
940	7.0	5.42	13.9
950	0.0	-0.42	3.77
950	1.0	4.75	11.66
950	2.0	4.85	5.19
950	3.0	15.54	5.53
950	4.0	15.38	-0.1
950	5.0	13.27	9.72
950	6.0	10.98	6.66
950	7.0	5.42	13.9
960	0.0	-0.41	3.64
960	1.0	4.7	11.78
960	2.0	4.72	5.18
960	3.0	15.54	5.53
960	4.0	15.38	-0.1
960	5.0	13.19	9.82
960	6.0	11.07	6.75
960	7.0	5.42	13.9
970	0.0	-0.4	3.51
970	1.0	4.65	11.9
970	2.0	4.6	5.17
970	3.0	15.54	5.53
970	4.0	15.38	-0.1
970	5.0	13.11	9.92
970	6.0	11.17	6.84
970	7.0	5.42	13.9
980	0.0	-0.39	3.38
980	1.0	4.6	12.02
980	2.0	4.47	5.16
980	3.0	15.54	5.53
980	4.0	15.38	-0.1
980	5.0	13.03	10.03
980	6.0	11.26	6.93
980	7.0	5.42	13.9
990	0.0	-0.38	3.25
990	1.0	4.55	12.14
990	2.0	4.34	5.15
990	3.0	15.54	5.53
990	4.0	15.38	-0.1
990	5.0	12.95	10.13
990	6.0	11.35	7.02
990	7.0	5.42	13.9
1000	0.0	-0.37	3.13
1000	1.0	4.5	12.26
1000	2.0	4.21	5.13
1000	3.0	15.54	5.53
1000	4.0	15.38	-0.1
1000	5.0	12.87	10.23
1000	6.0	11.44	7.12
1000	7.0	5.42	13.9
1010	0.0	-0.37	3.13
1010	1.0	4.45	12.38
1010	2.0	4.08	5.12
1010	3.0	15.54	5.53
1010	4.0	15.38	-0.1
1010	5.0	12.79	10.33
1010	6.0	11.53	7.21
1010	7.0	5.42	13.9
1020	0.0	-0.37	3.13
1020	1.0	4.4	12.49
1020	2.0	3.95	5.11
1020	3.0	15.54	5.53
1020	4.0	15.38	-0.1
1020	5.0	12.71	10.43
1020	6.0	11.62	7.3
1020	7.0	5.42	13.9
1030	0.0	-0.37	3.13
1030	1.0	4.35	12.61
1030	2.0	3.83	5.1
1030	3.0	15.54	5.53
1030	4.0	15.38	-0.1
1030	5.0	12.63	10.53
1030	6.0	11.71	7.39
1030	7.0	5.42	13.9
1040	0.0	-0.37	3.13
1040	1.0	4.3	12.73
1040	2.0	3.7	5.08
1040	3.0	15.54	5.53
1040	4.0	15.38	-0.1
1040	5.0	12.55	10.63
1040	6.0	11.81	7.48
1040	7.0	5.42	13.9
1050	0.0	-0.37	3.13
1050	1.0	4.26	12.85
1050	2.0	3.57	5.07
1050	3.0	15.54	5.53
1050	4.0	15.38	-0.1
1050	5.0	12.47	10.73
1050	6.0	11.9	7.57
1050	7.0	5.42	13.9
1060	0.0	-0.37	3.13
1060	1.0	4.21	12.97
1060	2.0	3.44	5.06
1060	3.0	15.54	5.53
1060	4.0	15.38	-0.1
1060	5.0	12.39	10.83
1060	6.0	11.99	7.66
1060	7.0	5.42	13.9
1070	0.0	-0.37	3.13
1070	1.0	4.16	13.09
1070	2.0	3.31	5.05
1070	3.0	15.54	5.53
1070	4.0	15.38	-0.1
1070	5.0	12.31	10.93
1070	6.0	12.08	7.75
1070	7.0	5.42	13.9
1080	0.0	-0.37	3.13
1080	1.0	4.11	13.21
1080	2.0	3.18	5.04
1080	3.0	15.54	5.53
1080	4.0	15.38	-0.1
1080	5.0	12.23	11.03
1080	6.0	12.17	7.84
1080	7.0	5.42	13.9
1090	0.0	-0.37	3.13
1090	1.0	4.06	13.33
1090	2.0	3.06	5.02
1090	3.0	15.54	5.53
1090	4.0	15.38	-0.1
1090	5.0	12.15	11.13
1090	6.0	12.26	7.93
1090	7.0	5.42	13.9
1100	0.0	-0.37	3.13
1100	1.0	4.01	13.45
1100	2.0	2.93	5.01
1100	3.0	15.54	5.53
1100	4.0	15.38	-0.1
1100	5.0	12.07	11.23
1100	6.0	12.36	8.02
1100	7.0	5.42	13.9
1110	0.0	-0.37	3.13
1110	1.0	3.96	13.57
1110	2.0	2.8	5.0
1110	3.0	15.54	5.53
1110	4.0	15.38	-0.1
1110	5.0	11.98	11.33
1110	6.0	12.45	8.11
1110	7.0	5.42	13.9
1120	0.0	-0.37	3.13
1120	1.0	3.91	13.68
1120	2.0	2.67	4.99
1120	3.0	15.54	5.53
1120	4.0	15.38	-0.1
1120	5.0	11.9	11.44
1120	6.0	12.54	8.2
1120	7.0	5.42	13.9
1130	0.0	-0.37	3.13
1130	1.0	3.86	13.8
1130	2.0	2.54	4.97
1130	3.0	15.54	5.53
1130	4.0	15.38	-0.1
1130	5.0	11.82	11.54
1130	6.0	12.63	8.3
1130	7.0	5.42	13.9
1140	0.0	-0.37	3.13
1140	1.0	3.86	13.8
1140	2.0	2.41	4.96
1140	3.0	15.54	5.53
1140	4.0	15.38	-0.1
1140	5.0	11.74	11.64
1140	6.0	12.72	8.39
1140	7.0	5.42	13.9
1150	0.0	-0.37	3.13
1150	1.0	3.86	13.8
1150	2.0	2.29	4.95
1150	3.0	15.54	5.53
1150	4.0	15.38	-0.1
1150	5.0	11.66	11.74
1150	6.0	12.81	8.48
1150	7.0	5.42	13.9
1160	0.0	-0.37	3.13
1160	1.0	3.86	13.8
1160	2.0	2.16	4.94
1160	3.0	15.54	5.53
1160	4.0	15.38	-0.1
1160	5.0	11.58	11.84
1160	6.0	12.9	8.57
1160	7.0	5.42	13.9
1170	0.0	-0.37	3.13
1170	1.0	3.86	13.8
1170	2.0	2.03	4.93
1170	3.0	15.54	5.53
1170	4.0	15.38	-0.1
1170	5.0	11.5	11.94
1170	6.0	13.0	8.66
1170	7.0	5.42	13.9
1180	0.0	-0.37	3.13
1180	1.0	3.86	13.8
1180	2.0	1.9	4.91
1180	3.0	15.54	5.53
1180	4.0	15.38	-0.1
1180	5.0	11.42	12.04
1180	6.0	13.09	8.75
1180	7.0	5.42	13.9
1190	0.0	-0.37	3.13
1190	1.0	3.86	13.8
1190	2.0	1.77	4.9
1190	3.0	15.54	5.53
1190	4.0	15.38	-0.1
1190	5.0	11.34	12.14
1190	6.0	13.18	8.84
1190	7.0	5.42	13.9
1200	0.0	-0.37	3.13
1200	1.0	3.86	13.8
1200	2.0	1.64	4.89
1200	3.0	15.54	5.53
1200	4.0	15.38	-0.1
1200	5.0	11.26	12.24
1200	6.0	13.27	8.93
1200	7.0	5.42	13.9
1210	0.0	-0.37	3.13
1210	1.0	3.86	13.8
1210	2.0	1.52	4.88
