70	13.0	10.83	-0.26
70	14.0	14.53	11.13
70	15.0	0.67	-0.13
70	16.0	3.75	13.15
70	17.0	6.47	0.72
70	18.0	11.98	13.82
70	19.0	0.66	1.65
80	0.0	-0.68	5.71
80	1.0	12.63	0.82
80	2.0	14.44	3.04
80	3.0	9.91	13.56
80	4.0	4.74	-0.89
80	5.0	0.65	5.78
80	6.0	0.64	3.76
80	7.0	14.44	7.79
80	8.0	15.51	0.51
80	9.0	0.33	11.43
80	10.0	14.76	4.16
80	11.0	13.99	13.22
80	12.0	0.74	13.03
80	13.0	10.96	-0.26
80	14.0	14.41	11.16
80	15.0	0.8	-0.13
80	16.0	3.83	13.05
80	17.0	6.51	0.84
80	18.0	11.85	13.81
80	19.0	0.79	1.67
90	0.0	-0.73	5.59
90	1.0	12.6	0.95
90	2.0	14.31	3.07
90	3.0	9.79	13.52
90	4.0	4.84	-0.97
90	5.0	0.76	5.84
90	6.0	0.75	3.81
90	7.0	14.31	7.82
90	8.0	15.61	0.59
90	9.0	0.41	11.53
90	10.0	14.66	4.08
90	11.0	13.89	13.14
90	12.0	0.87	12.99
90	13.0	11.09	-0.26
90	14.0	14.28	11.2
90	15.0	0.93	-0.14
90	16.0	3.9	12.94
90	17.0	6.56	0.96
90	18.0	11.73	13.8
90	19.0	0.92	1.64
100	0.0	-0.77	5.46
100	1.0	12.61	1.08
100	2.0	14.21	3.0
100	3.0	9.67	13.48
100	4.0	4.94	-1.05
100	5.0	0.87	5.9
100	6.0	0.87	3.87
100	7.0	14.19	7.85
100	8.0	15.71	0.67
100	9.0	0.49	11.64
100	10.0	14.59	3.97
100	11.0	13.79	13.06
100	12.0	0.99	12.95
100	13.0	11.22	-0.26
100	14.0	14.16	11.24
100	15.0	1.06	-0.14
100	16.0	3.98	12.84
100	17.0	6.61	1.08
100	18.0	11.6	13.79
100	19.0	1.04	1.61
110	0.0	-0.82	5.34
110	1.0	12.61	1.21
110	2.0	14.1	2.93
110	3.0	9.54	13.44
110	4.0	5.04	-1.13
110	5.0	0.98	5.97
110	6.0	0.99	3.92
110	7.0	14.06	7.89
110	8.0	15.81	0.75
110	9.0	0.56	11.74
110	10.0	14.51	3.87
110	11.0	13.69	12.98
110	12.0	1.11	12.91
110	13.0	11.35	-0.25
110	14.0	14.03	11.27
110	15.0	1.19	-0.14
110	16.0	4.06	12.74
110	17.0	6.65	1.2
110	18.0	11.47	13.78
110	19.0	1.17	1.59
120	0.0	-0.86	5.22
120	1.0	12.57	1.33
120	2.0	13.97	2.92
120	3.0	9.42	13.41
120	4.0	5.14	-1.21
120	5.0	1.1	6.03
120	6.0	1.1	3.98
120	7.0	13.94	7.93
120	8.0	15.91	0.83
120	9.0	0.64	11.85
120	10.0	14.4	3.8
120	11.0	13.59	12.9
120	12.0	1.23	12.87
120	13.0	11.48	-0.25
120	14.0	13.93	11.35
120	15.0	1.32	-0.15
120	16.0	4.14	12.63
120	17.0	6.7	1.32
120	18.0	11.34	13.77
120	19.0	1.3	1.58
130	0.0	-0.91	5.1
130	1.0	12.52	1.45
130	2.0	13.86	2.85
130	3.0	9.3	13.37
130	4.0	5.25	-1.29
130	5.0	1.21	6.1
130	6.0	1.22	4.04
130	7.0	13.84	8.02
130	8.0	16.01	0.92
130	9.0	0.72	11.95
130	10.0	14.33	3.69
130	11.0	13.49	12.84
130	12.0	1.35	12.82
130	13.0	11.6	-0.25
130	14.0	13.84	11.43
130	15.0	1.45	-0.15
130	16.0	4.21	12.53
130	17.0	6.74	1.44
130	18.0	11.21	13.76
130	19.0	1.43	1.56
140	0.0	-0.95	4.98
140	1.0	12.47	1.57
140	2.0	13.76	2.78
140	3.0	9.17	13.33
140	4.0	5.35	-1.37
140	5.0	1.32	6.16
140	6.0	1.34	4.09
140	7.0	13.75	8.1
140	8.0	16.11	1.0
140	9.0	0.8	12.05
140	10.0	14.26	3.58
140	11.0	13.41	12.77
140	12.0	1.47	12.76
140	13.0	11.73	-0.25
140	14.0	13.75	11.53
140	15.0	1.57	-0.15
140	16.0	4.29	12.43
140	17.0	6.79	1.56
140	18.0	11.08	13.75
140	19.0	1.55	1.55
150	0.0	-0.99	4.86
150	1.0	12.43	1.69
150	2.0	13.63	2.81
150	3.0	9.05	13.29
150	4.0	5.45	-1.45
150	5.0	1.43	6.23
150	6.0	1.45	4.15
150	7.0	13.65	8.19
150	8.0	16.21	1.08
150	9.0	0.87	12.16
150	10.0	14.18	3.48
150	11.0	13.5	12.77
150	12.0	1.58	12.71
150	13.0	11.86	-0.25
150	14.0	13.68	11.64
150	15.0	1.7	-0.16
150	16.0	4.37	12.32
150	17.0	6.83	1.68
150	18.0	10.95	13.74
150	19.0	1.68	1.54
160	0.0	-1.04	4.74
160	1.0	12.34	1.79
160	2.0	13.51	2.85
160	3.0	8.93	13.25
160	4.0	5.55	-1.53
160	5.0	1.54	6.29
160	6.0	1.57	4.2
160	7.0	13.55	8.27
160	8.0	16.31	1.16
160	9.0	0.95	12.26
160	10.0	14.09	3.39
160	11.0	13.59	12.74
160	12.0	1.67	12.62
160	13.0	11.99	-0.25
160	14.0	13.56	11.69
160	15.0	1.83	-0.16
160	16.0	4.44	12.22
160	17.0	6.88	1.81
160	18.0	10.83	13.73
160	19.0	1.81	1.53
170	0.0	-1.01	4.61
170	1.0	12.38	1.9
170	2.0	13.39	2.9
170	3.0	8.81	13.21
170	4.0	5.65	-1.61
170	5.0	1.66	6.35
170	6.0	1.68	4.26
170	7.0	13.45	8.36
170	8.0	16.41	1.24
170	9.0	1.03	12.36
170	10.0	14.0	3.3
170	11.0	13.52	12.68
170	12.0	1.76	12.52
170	13.0	12.12	-0.24
170	14.0	13.44	11.74
170	15.0	1.96	-0.17
170	16.0	4.52	12.12
170	17.0	6.93	1.93
170	18.0	10.7	13.72
170	19.0	1.94	1.52
180	0.0	-0.98	4.49
180	1.0	12.41	2.01
180	2.0	13.29	2.98
180	3.0	8.68	13.18
180	4.0	5.75	-1.69
180	5.0	1.77	6.42
180	6.0	1.8	4.31
180	7.0	13.36	8.44
180	8.0	16.51	1.32
180	9.0	1.1	12.47
180	10.0	13.91	3.2
180	11.0	13.43	12.61
180	12.0	1.86	12.43
180	13.0	12.25	-0.24
180	14.0	13.32	11.79
180	15.0	2.09	-0.17
180	16.0	4.6	12.02
180	17.0	6.97	2.05
180	18.0	10.57	13.71
180	19.0	2.07	1.51
190	0.0	-0.95	4.36
190	1.0	12.42	2.14
190	2.0	13.19	3.06
190	3.0	8.56	13.14
190	4.0	5.85	-1.77
190	5.0	1.88	6.48
190	6.0	1.92	4.37
190	7.0	13.26	8.53
190	8.0	16.61	1.4
190	9.0	1.18	12.57
190	10.0	13.82	3.11
190	11.0	13.33	12.55
190	12.0	1.95	12.34
190	13.0	12.38	-0.24
190	14.0	13.2	11.74
190	15.0	2.22	-0.17
190	16.0	4.68	11.91
190	17.0	7.02	2.17
190	18.0	10.44	13.7
190	19.0	2.2	1.5
200	0.0	-0.92	4.24
200	1.0	12.45	2.27
200	2.0	13.09	3.14
200	3.0	8.44	13.1
200	4.0	5.96	-1.84
200	5.0	1.99	6.55
200	6.0	2.03	4.43
200	7.0	13.16	8.61
200	8.0	16.7	1.49
200	9.0	1.26	12.67
200	10.0	13.73	3.02
200	11.0	13.26	12.46
200	12.0	2.04	12.25
200	13.0	12.51	-0.24
200	14.0	13.09	11.68
200	15.0	2.35	-0.18
200	16.0	4.75	11.81
200	17.0	7.06	2.29
200	18.0	10.31	13.69
200	19.0	2.32	1.48
210	0.0	-0.89	4.11
210	1.0	12.49	2.39
210	2.0	12.99	3.22
210	3.0	8.31	13.06
210	4.0	6.06	-1.92
210	5.0	2.1	6.61
210	6.0	2.15	4.48
210	7.0	13.07	8.7
210	8.0	16.8	1.57
210	9.0	1.33	12.78
210	10.0	13.64	2.93
210	11.0	13.16	12.38
210	12.0	2.13	12.16
210	13.0	12.64	-0.24
210	14.0	12.97	11.63
210	15.0	2.48	-0.18
210	16.0	4.83	11.71
210	17.0	7.11	2.41
210	18.0	10.18	13.68
210	19.0	2.45	1.47
220	0.0	-0.86	3.99
220	1.0	12.55	2.51
220	2.0	12.89	3.31
220	3.0	8.19	13.02
220	4.0	6.16	-2.0
220	5.0	2.21	6.67
220	6.0	2.26	4.54
220	7.0	12.97	8.78
220	8.0	16.9	1.65
220	9.0	1.41	12.88
220	10.0	13.55	2.84
220	11.0	13.07	12.31
220	12.0	2.22	12.07
220	13.0	12.76	-0.24
220	14.0	12.85	11.58
220	15.0	2.61	-0.18
220	16.0	4.91	11.6
220	17.0	7.16	2.53
220	18.0	10.06	13.67
220	19.0	2.58	1.46
230	0.0	-0.83	3.86
230	1.0	12.6	2.62
230	2.0	12.79	3.39
230	3.0	8.07	12.98
230	4.0	6.26	-2.08
230	5.0	2.33	6.74
230	6.0	2.38	4.59
230	7.0	12.87	8.86
230	8.0	17.0	1.73
230	9.0	1.49	12.98
230	10.0	13.46	2.74
230	11.0	12.97	12.23
230	12.0	2.31	11.98
230	13.0	12.89	-0.23
230	14.0	12.73	11.53
230	15.0	2.73	-0.19
230	16.0	4.99	11.5
230	17.0	7.2	2.65
230	18.0	9.93	13.67
230	19.0	2.71	1.45
240	0.0	-0.8	3.73
240	1.0	12.66	2.74
240	2.0	12.69	3.47
240	3.0	7.94	12.95
240	4.0	6.36	-2.16
240	5.0	2.44	6.8
240	6.0	2.5	4.65
240	7.0	12.78	8.95
240	8.0	17.1	1.81
240	9.0	1.56	13.09
240	10.0	13.37	2.65
240	11.0	12.88	12.16
240	12.0	2.4	11.89
240	13.0	13.02	-0.23
240	14.0	12.62	11.47
240	15.0	2.86	-0.19
240	16.0	5.06	11.4
240	17.0	7.25	2.77
240	18.0	9.8	13.66
240	19.0	2.84	1.44
250	0.0	-0.77	3.61
250	1.0	12.72	2.85
250	2.0	12.59	3.55
250	3.0	7.82	12.91
250	4.0	6.46	-2.24
250	5.0	2.55	6.87
250	6.0	2.61	4.71
250	7.0	12.68	9.03
250	8.0	17.2	1.89
250	9.0	1.64	13.19
250	10.0	13.28	2.56
250	11.0	12.78	12.09
250	12.0	2.49	11.79
250	13.0	13.15	-0.23
250	14.0	12.5	11.42
250	15.0	2.99	-0.19
250	16.0	5.14	11.29
250	17.0	7.29	2.89
250	18.0	9.67	13.65
250	19.0	2.97	1.43
260	0.0	-0.74	3.48
260	1.0	12.77	2.97
260	2.0	12.49	3.63
260	3.0	7.7	12.87
260	4.0	6.57	-2.32
260	5.0	2.66	6.93
260	6.0	2.73	4.76
260	7.0	12.58	9.12
260	8.0	17.3	1.98
260	9.0	1.72	13.29
260	10.0	13.19	2.47
260	11.0	12.69	12.01
260	12.0	2.58	11.7
260	13.0	13.28	-0.23
260	14.0	12.38	11.37
260	15.0	3.12	-0.2
260	16.0	5.22	11.19
260	17.0	7.34	3.01
260	18.0	9.54	13.64
260	19.0	3.09	1.41
270	0.0	-0.72	3.36
270	1.0	12.83	3.09
270	2.0	12.39	3.71
270	3.0	7.57	12.83
270	4.0	6.67	-2.4
270	5.0	2.79	6.95
270	6.0	2.85	4.82
270	7.0	12.48	9.2
270	8.0	17.4	2.06
270	9.0	1.79	13.4
270	10.0	13.1	2.38
270	11.0	12.59	11.94
270	12.0	2.67	11.61
270	13.0	13.41	-0.23
270	14.0	12.26	11.32
270	15.0	3.25	-0.2
270	16.0	5.29	11.09
270	17.0	7.39	3.13
270	18.0	9.41	13.63
270	19.0	3.22	1.4
280	0.0	-0.69	3.23
280	1.0	12.89	3.2
280	2.0	12.29	3.8
280	3.0	7.45	12.79
280	4.0	6.77	-2.48
280	5.0	2.92	6.97
280	6.0	2.96	4.87
280	7.0	12.39	9.29
280	8.0	17.5	2.14
280	9.0	1.87	13.5
280	10.0	13.01	2.28
280	11.0	12.5	11.86
280	12.0	2.77	11.52
280	13.0	13.54	-0.23
280	14.0	12.14	11.27
280	15.0	3.38	-0.21
280	16.0	5.37	10.98
280	17.0	7.43	3.25
280	18.0	9.28	13.62
280	19.0	3.35	1.39
290	0.0	-0.66	3.11
290	1.0	12.94	3.32
290	2.0	12.19	3.88
290	3.0	7.33	12.76
290	4.0	6.87	-2.56
290	5.0	3.04	7.0
290	6.0	3.08	4.93
290	7.0	12.29	9.37
290	8.0	17.6	2.22
290	9.0	1.95	13.6
290	10.0	12.92	2.19
290	11.0	12.4	11.79
290	12.0	2.86	11.43
290	13.0	13.67	-0.22
290	14.0	12.03	11.21
290	15.0	3.51	-0.21
290	16.0	5.45	10.88
290	17.0	7.48	3.37
290	18.0	9.16	13.61
290	19.0	3.48	1.38
300	0.0	-0.63	2.98
300	1.0	13.0	3.43
300	2.0	12.1	3.96
300	3.0	7.2	12.72
300	4.0	6.97	-2.64
300	5.0	3.17	7.02
300	6.0	3.19	4.98
300	7.0	12.19	9.46
300	8.0	17.7	2.3
300	9.0	2.03	13.71
300	10.0	12.83	2.1
300	11.0	12.3	11.71
300	12.0	2.95	11.34
300	13.0	13.8	-0.22
300	14.0	11.91	11.16
300	15.0	3.64	-0.21
300	16.0	5.53	10.78
300	17.0	7.52	3.49
300	18.0	9.03	13.6
300	19.0	3.61	1.37
310	0.0	-0.6	2.86
310	1.0	13.05	3.55
310	2.0	12.0	4.04
310	3.0	7.08	12.68
310	4.0	7.07	-2.72
310	5.0	3.3	7.04
310	6.0	3.31	5.04
310	7.0	12.13	9.57
310	8.0	17.8	2.38
310	9.0	2.1	13.81
310	10.0	12.74	2.01
310	11.0	12.21	11.64
310	12.0	3.04	11.25
310	13.0	13.92	-0.22
310	14.0	11.79	11.11
310	15.0	3.77	-0.22
310	16.0	5.6	10.67
310	17.0	7.57	3.61
310	18.0	8.9	13.59
310	19.0	3.74	1.36
320	0.0	-0.57	2.73
320	1.0	13.11	3.67
320	2.0	11.9	4.12
320	3.0	6.96	12.64
320	4.0	7.17	-2.8
320	5.0	3.42	7.06
320	6.0	3.43	5.1
320	7.0	12.08	9.69
320	8.0	17.9	2.47
320	9.0	2.1	13.81
320	10.0	12.65	1.92
320	11.0	12.11	11.56
320	12.0	3.13	11.16
320	13.0	14.05	-0.22
320	14.0	11.67	11.06
320	15.0	3.89	-0.22
320	16.0	5.68	10.57
320	17.0	7.62	3.73
320	18.0	8.77	13.58
320	19.0	3.86	1.35
330	0.0	-0.54	2.6
330	1.0	13.17	3.78
330	2.0	11.8	4.21
330	3.0	6.84	12.6
330	4.0	7.28	-2.88
330	5.0	3.55	7.08
330	6.0	3.54	5.15
330	7.0	12.05	9.81
330	8.0	18.0	2.55
330	9.0	2.1	13.81
330	10.0	12.56	1.82
330	11.0	12.03	11.51
330	12.0	3.22	11.06
330	13.0	14.18	-0.22
330	14.0	11.56	11.0
330	15.0	4.02	-0.22
330	16.0	5.76	10.47
330	17.0	7.66	3.85
330	18.0	8.64	13.57
330	19.0	3.99	1.33
340	0.0	-0.51	2.48
340	1.0	13.22	3.9
340	2.0	11.7	4.29
340	3.0	6.71	12.56
340	4.0	7.38	-2.96
340	5.0	3.68	7.11
340	6.0	3.66	5.21
340	7.0	12.03	9.94
340	8.0	18.1	2.63
340	9.0	2.1	13.81
340	10.0	12.47	1.73
340	11.0	11.9	11.48
340	12.0	3.34	11.01
340	13.0	14.31	-0.22
340	14.0	11.44	10.95
340	15.0	4.15	-0.23
340	16.0	5.83	10.36
340	17.0	7.71	3.97
340	18.0	8.51	13.56
340	19.0	4.12	1.32
350	0.0	-0.48	2.35
350	1.0	13.28	4.01
350	2.0	11.6	4.37
350	3.0	6.59	12.53
350	4.0	7.48	-3.04
350	5.0	3.8	7.13
350	6.0	3.78	5.26
350	7.0	12.01	10.07
350	8.0	18.2	2.71
350	9.0	2.1	13.81
350	10.0	12.38	1.64
350	11.0	11.77	11.47
350	12.0	3.45	10.95
350	13.0	14.44	-0.21
350	14.0	11.32	10.9
350	15.0	4.28	-0.23
350	16.0	5.91	10.26
350	17.0	7.75	4.09
350	18.0	8.38	13.55
350	19.0	4.25	1.31
360	0.0	-0.45	2.23
360	1.0	13.34	4.13
360	2.0	11.5	4.45
360	3.0	6.47	12.49
360	4.0	7.58	-3.12
360	5.0	3.93	7.15
360	6.0	3.89	5.32
360	7.0	11.99	10.2
360	8.0	18.3	2.79
360	9.0	2.1	13.81
360	10.0	12.29	1.55
360	11.0	11.67	11.42
360	12.0	3.57	10.9
360	13.0	14.57	-0.21
360	14.0	11.2	10.85
360	15.0	4.41	-0.23
360	16.0	5.99	10.16
360	17.0	7.8	4.21
360	18.0	8.26	13.54
360	19.0	4.38	1.3
370	0.0	-0.42	2.1
370	1.0	13.39	4.25
370	2.0	11.4	4.53
370	3.0	6.34	12.45
370	4.0	7.68	-3.2
370	5.0	4.06	7.17
370	6.0	4.01	5.38
370	7.0	11.97	10.32
370	8.0	18.4	2.87
370	9.0	2.1	13.81
370	10.0	12.2	1.46
370	11.0	11.56	11.36
370	12.0	3.69	10.85
370	13.0	14.7	-0.21
370	14.0	11.08	10.79
370	15.0	4.54	-0.24
370	16.0	6.07	10.06
370	17.0	7.85	4.33
370	18.0	8.13	13.53
370	19.0	4.51	1.29
380	0.0	-0.39	1.98
380	1.0	13.45	4.36
380	2.0	11.3	4.62
380	3.0	6.22	12.41
380	4.0	7.78	-3.28
380	5.0	4.19	7.19
380	6.0	4.12	5.43
380	7.0	11.95	10.45
380	8.0	18.5	2.95
380	9.0	2.1	13.81
380	10.0	12.11	1.36
380	11.0	11.48	11.26
380	12.0	3.8	10.79
380	13.0	14.83	-0.21
380	14.0	10.97	10.74
380	15.0	4.67	-0.24
380	16.0	6.14	9.95
380	17.0	7.89	4.45
380	18.0	8.0	13.52
380	19.0	4.64	1.28
390	0.0	-0.36	1.85
390	1.0	13.5	4.48
390	2.0	11.2	4.7
390	3.0	6.1	12.37
390	4.0	7.88	-3.36
390	5.0	4.31	7.22
390	6.0	4.24	5.49
390	7.0	11.93	10.58
390	8.0	18.6	3.04
390	9.0	2.1	13.81
390	10.0	12.02	1.27
390	11.0	11.39	11.19
390	12.0	3.92	10.74
390	13.0	14.96	-0.21
390	14.0	10.85	10.69
390	15.0	4.8	-0.25
390	16.0	6.22	9.85
390	17.0	7.94	4.58
390	18.0	7.87	13.51
390	19.0	4.76	1.27
400	0.0	-0.28	1.75
400	1.0	13.56	4.59
400	2.0	11.1	4.78
400	3.0	5.97	12.33
400	4.0	8.0	-3.31
400	5.0	4.44	7.24
400	6.0	4.36	5.54
400	7.0	11.91	10.71
400	8.0	18.7	3.12
400	9.0	2.1	13.81
400	10.0	11.93	1.18
400	11.0	11.29	11.11
400	12.0	4.04	10.68
400	13.0	15.08	-0.21
400	14.0	10.73	10.64
400	15.0	4.92	-0.25
400	16.0	6.3	9.75
400	17.0	7.98	4.7
400	18.0	7.74	13.5
400	19.0	4.89	1.25
410	0.0	-0.2	1.65
410	1.0	13.62	4.71
410	2.0	10.97	4.79
410	3.0	5.85	12.3
410	4.0	8.12	-3.26
410	5.0	4.57	7.26
410	6.0	4.47	5.6
410	7.0	11.89	10.83
410	8.0	18.71	3.25
410	9.0	2.1	13.81
410	10.0	11.84	1.09
410	11.0	11.2	11.02
410	12.0	4.15	10.63
410	13.0	15.21	-0.2
410	14.0	10.61	10.59
410	15.0	5.05	-0.25
410	16.0	6.38	9.64
410	17.0	8.03	4.82
410	18.0	7.61	13.49
410	19.0	5.02	1.24
420	0.0	-0.12	1.55
420	1.0	13.67	4.83
420	2.0	10.84	4.81
420	3.0	5.73	12.26
420	4.0	8.24	-3.21
420	5.0	4.69	7.28
420	6.0	4.59	5.65
420	7.0	11.87	10.96
420	8.0	18.72	3.38
420	9.0	2.1	13.81
420	10.0	11.75	1.0
420	11.0	11.12	10.92
420	12.0	4.27	10.57
420	13.0	15.34	-0.2
420	14.0	10.5	10.53
420	15.0	5.18	-0.26
420	16.0	6.45	9.54
420	17.0	8.08	4.94
420	18.0	7.48	13.48
420	19.0	5.15	1.23
430	0.0	-0.04	1.45
430	1.0	13.73	4.94
430	2.0	10.72	4.82
430	3.0	5.6	12.22
430	4.0	8.36	-3.16
430	5.0	4.82	7.3
430	6.0	4.7	5.71
430	7.0	11.85	11.09
430	8.0	18.73	3.5
430	9.0	2.1	13.81
430	10.0	11.66	0.9
430	11.0	11.03	10.83
430	12.0	4.39	10.52
430	13.0	15.47	-0.2
430	14.0	10.39	10.61
430	15.0	5.31	-0.26
430	16.0	6.53	9.44
430	17.0	8.12	5.06
430	18.0	7.36	13.47
430	19.0	5.28	1.22
440	0.0	0.03	1.34
440	1.0	13.79	5.06
440	2.0	10.59	4.84
440	3.0	5.48	12.18
440	4.0	8.48	-3.11
440	5.0	4.95	7.33
440	6.0	4.82	5.77
440	7.0	11.83	11.21
440	8.0	18.74	3.63
440	9.0	2.1	13.81
440	10.0	11.57	0.81
440	11.0	10.94	10.73
440	12.0	4.5	10.46
440	13.0	15.47	-0.2
440	14.0	10.29	10.68
440	15.0	5.44	-0.26
440	16.0	6.61	9.33
440	17.0	8.17	5.18
440	18.0	7.23	13.46
440	19.0	5.41	1.21
450	0.0	0.11	1.24
450	1.0	13.84	5.17
450	2.0	10.46	4.85
450	3.0	5.36	12.14
450	4.0	8.6	-3.07
450	5.0	5.07	7.35
450	6.0	4.94	5.82
450	7.0	11.81	11.34
450	8.0	18.75	3.76
450	9.0	2.1	13.81
450	10.0	11.48	0.72
450	11.0	10.83	10.68
450	12.0	4.62	10.41
450	13.0	15.47	-0.2
450	14.0	10.18	10.76
450	15.0	5.57	-0.27
450	16.0	6.68	9.23
450	17.0	8.21	5.3
450	18.0	7.1	13.45
450	19.0	5.53	1.2
460	0.0	0.19	1.14
460	1.0	13.9	5.29
460	2.0	10.33	4.86
460	3.0	5.24	12.1
460	4.0	8.72	-3.02
460	5.0	5.2	7.37
460	6.0	5.05	5.88
460	7.0	11.79	11.47
460	8.0	18.7	3.88
460	9.0	2.1	13.81
460	10.0	11.39	0.63
460	11.0	10.71	10.62
460	12.0	4.74	10.35
460	13.0	15.47	-0.2
460	14.0	10.08	10.84
460	15.0	5.7	-0.27
460	16.0	6.76	9.13
460	17.0	8.26	5.42
460	18.0	6.97	13.44
460	19.0	5.66	1.19
470	0.0	0.27	1.04
470	1.0	13.95	5.41
470	2.0	10.2	4.88
470	3.0	5.11	12.07
470	4.0	8.84	-2.97
470	5.0	5.33	7.39
470	6.0	5.17	5.93
470	7.0	11.77	11.6
470	8.0	18.65	4.0
470	9.0	2.1	13.81
470	10.0	11.29	0.54
470	11.0	10.59	10.57
470	12.0	4.85	10.3
470	13.0	15.47	-0.2
470	14.0	9.97	10.91
470	15.0	5.7	-0.27
470	16.0	6.84	9.02
470	17.0	8.3	5.54
470	18.0	6.84	13.43
470	19.0	5.79	1.17
480	0.0	0.35	0.94
480	1.0	14.01	5.52
480	2.0	10.08	4.89
480	3.0	5.01	11.99
480	4.0	8.96	-2.92
480	5.0	5.46	7.41
480	6.0	5.29	5.99
480	7.0	11.75	11.72
480	8.0	18.6	4.12
480	9.0	2.1	13.81
480	10.0	11.2	0.44
480	11.0	10.48	10.51
480	12.0	4.97	10.24
480	13.0	15.47	-0.2
480	14.0	9.87	10.99
480	15.0	5.7	-0.27
480	16.0	6.92	8.92
480	17.0	8.35	5.66
480	18.0	6.71	13.42
480	19.0	5.92	1.16
490	0.0	0.43	0.84
490	1.0	14.07	5.64
490	2.0	9.95	4.9
490	3.0	4.91	11.91
