110	8.0	8.84	12.66
110	9.0	15.06	-0.2
110	10.0	1.12	3.92
120	0.0	15.27	6.47
120	1.0	0.63	1.56
120	2.0	13.3	12.53
120	3.0	4.49	1.21
120	4.0	2.66	13.17
120	5.0	7.73	1.16
120	6.0	0.75	12.45
120	7.0	15.53	12.68
120	8.0	8.77	12.55
120	9.0	15.06	-0.2
120	10.0	1.22	3.84
130	0.0	15.21	6.58
130	1.0	0.7	1.66
130	2.0	13.37	12.42
130	3.0	4.55	1.32
130	4.0	2.57	13.08
130	5.0	7.66	1.27
130	6.0	0.84	12.54
130	7.0	15.52	12.8
130	8.0	8.7	12.44
130	9.0	15.06	-0.2
130	10.0	1.33	3.76
140	0.0	15.16	6.7
140	1.0	0.78	1.77
140	2.0	13.44	12.31
140	3.0	4.61	1.44
140	4.0	2.47	13.0
140	5.0	7.59	1.38
140	6.0	0.92	12.64
140	7.0	15.52	12.93
140	8.0	8.63	12.34
140	9.0	15.06	-0.2
140	10.0	1.43	3.69
150	0.0	15.06	6.79
150	1.0	0.85	1.87
150	2.0	13.51	12.2
150	3.0	4.67	1.55
150	4.0	2.38	12.91
150	5.0	7.52	1.49
150	6.0	1.01	12.73
150	7.0	15.52	13.06
150	8.0	8.55	12.23
150	9.0	15.06	-0.2
150	10.0	1.53	3.61
160	0.0	14.97	6.88
160	1.0	0.94	1.96
160	2.0	13.58	12.1
160	3.0	4.73	1.67
160	4.0	2.28	12.83
160	5.0	7.46	1.6
160	6.0	1.1	12.83
160	7.0	15.51	13.19
160	8.0	8.48	12.12
160	9.0	15.06	-0.2
160	10.0	1.64	3.54
170	0.0	14.88	6.97
170	1.0	1.03	2.06
170	2.0	13.65	11.99
170	3.0	4.8	1.78
170	4.0	2.18	12.74
170	5.0	7.39	1.71
170	6.0	1.19	12.92
170	7.0	15.51	13.32
170	8.0	8.41	12.01
170	9.0	15.06	-0.2
170	10.0	1.74	3.46
180	0.0	14.79	7.06
180	1.0	1.11	2.15
180	2.0	13.72	11.88
180	3.0	4.86	1.89
180	4.0	2.09	12.65
180	5.0	7.32	1.82
180	6.0	1.27	13.02
180	7.0	15.51	13.45
180	8.0	8.34	11.91
180	9.0	15.06	-0.2
180	10.0	1.84	3.38
190	0.0	14.7	7.15
190	1.0	1.23	2.21
190	2.0	13.79	11.77
190	3.0	4.92	2.01
190	4.0	1.99	12.57
190	5.0	7.25	1.93
190	6.0	1.36	13.11
190	7.0	15.51	13.58
190	8.0	8.24	11.83
190	9.0	15.06	-0.2
190	10.0	1.95	3.31
200	0.0	14.6	7.24
200	1.0	1.34	2.27
200	2.0	13.86	11.66
200	3.0	4.98	2.12
200	4.0	1.9	12.48
200	5.0	7.19	2.04
200	6.0	1.45	13.2
200	7.0	15.5	13.71
200	8.0	8.13	11.75
200	9.0	15.06	-0.2
200	10.0	2.05	3.23
210	0.0	14.51	7.33
210	1.0	1.46	2.32
210	2.0	13.93	11.55
210	3.0	5.04	2.23
210	4.0	1.8	12.4
210	5.0	7.12	2.14
210	6.0	1.55	13.29
210	7.0	15.5	13.84
210	8.0	8.03	11.68
210	9.0	15.06	-0.2
210	10.0	2.16	3.15
220	0.0	14.42	7.42
220	1.0	1.59	2.35
220	2.0	14.0	11.44
220	3.0	5.1	2.35
220	4.0	1.71	12.31
220	5.0	7.05	2.25
220	6.0	1.64	13.38
220	7.0	15.5	13.84
220	8.0	7.92	11.6
220	9.0	15.06	-0.2
220	10.0	2.26	3.08
230	0.0	14.33	7.51
230	1.0	1.72	2.37
230	2.0	14.07	11.34
230	3.0	5.16	2.46
230	4.0	1.61	12.22
230	5.0	6.99	2.36
230	6.0	1.73	13.47
230	7.0	15.5	13.84
230	8.0	7.82	11.53
230	9.0	15.06	-0.2
230	10.0	2.39	3.1
240	0.0	14.24	7.6
240	1.0	1.84	2.38
240	2.0	14.14	11.23
240	3.0	5.18	2.59
240	4.0	1.51	12.14
240	5.0	6.96	2.49
240	6.0	1.82	13.56
240	7.0	15.5	13.84
240	8.0	7.72	11.45
240	9.0	15.06	-0.2
240	10.0	2.52	3.11
250	0.0	14.15	7.69
250	1.0	1.97	2.4
250	2.0	14.2	11.12
250	3.0	5.2	2.72
250	4.0	1.42	12.05
250	5.0	6.93	2.62
250	6.0	1.91	13.66
250	7.0	15.5	13.84
250	8.0	7.61	11.37
250	9.0	15.06	-0.2
250	10.0	2.64	3.12
260	0.0	14.05	7.78
260	1.0	2.1	2.42
260	2.0	14.27	11.01
260	3.0	5.22	2.84
260	4.0	1.32	11.97
260	5.0	6.91	2.74
260	6.0	2.0	13.75
260	7.0	15.5	13.84
260	8.0	7.51	11.3
260	9.0	15.06	-0.2
260	10.0	2.77	3.13
270	0.0	13.96	7.87
270	1.0	2.23	2.43
270	2.0	14.34	10.9
270	3.0	5.24	2.97
270	4.0	1.23	11.88
270	5.0	6.88	2.87
270	6.0	2.09	13.84
270	7.0	15.5	13.84
270	8.0	7.4	11.22
270	9.0	15.06	-0.2
270	10.0	2.9	3.13
280	0.0	13.87	7.96
280	1.0	2.36	2.45
280	2.0	14.41	10.79
280	3.0	5.25	3.1
280	4.0	1.13	11.79
280	5.0	6.86	3.0
280	6.0	2.09	13.84
280	7.0	15.5	13.84
280	8.0	7.3	11.14
280	9.0	15.06	-0.2
280	10.0	3.03	3.14
290	0.0	13.78	8.05
290	1.0	2.48	2.47
290	2.0	14.48	10.68
290	3.0	5.27	3.23
290	4.0	1.03	11.71
290	5.0	6.83	3.12
290	6.0	2.09	13.84
290	7.0	15.5	13.84
290	8.0	7.2	11.07
290	9.0	15.06	-0.2
290	10.0	3.16	3.15
300	0.0	13.69	8.14
300	1.0	2.61	2.47
300	2.0	14.55	10.58
300	3.0	5.29	3.35
300	4.0	1.0	11.58
300	5.0	6.81	3.25
300	6.0	2.09	13.84
300	7.0	15.5	13.84
300	8.0	7.13	10.96
300	9.0	15.06	-0.2
300	10.0	3.29	3.16
310	0.0	13.59	8.23
310	1.0	2.74	2.47
310	2.0	14.62	10.47
310	3.0	5.31	3.48
310	4.0	0.97	11.46
310	5.0	6.78	3.38
310	6.0	2.09	13.84
310	7.0	15.5	13.84
310	8.0	7.06	10.85
310	9.0	15.06	-0.2
310	10.0	3.42	3.17
320	0.0	13.5	8.33
320	1.0	2.87	2.47
320	2.0	14.69	10.36
320	3.0	5.33	3.61
320	4.0	0.93	11.33
320	5.0	6.75	3.5
320	6.0	2.09	13.84
320	7.0	15.5	13.84
320	8.0	6.99	10.74
320	9.0	15.06	-0.2
320	10.0	3.54	3.18
330	0.0	13.41	8.42
330	1.0	3.0	2.47
330	2.0	14.76	10.25
330	3.0	5.35	3.74
330	4.0	0.9	11.21
330	5.0	6.73	3.63
330	6.0	2.09	13.84
330	7.0	15.5	13.84
330	8.0	6.93	10.63
330	9.0	15.06	-0.2
330	10.0	3.67	3.18
340	0.0	13.32	8.51
340	1.0	3.13	2.47
340	2.0	14.83	10.14
340	3.0	5.36	3.86
340	4.0	0.87	11.08
340	5.0	6.7	3.75
340	6.0	2.09	13.84
340	7.0	15.5	13.84
340	8.0	6.86	10.52
340	9.0	15.06	-0.2
340	10.0	3.8	3.19
350	0.0	13.23	8.6
350	1.0	3.26	2.48
350	2.0	14.9	10.03
350	3.0	5.38	3.99
350	4.0	0.84	10.96
350	5.0	6.68	3.88
350	6.0	2.09	13.84
350	7.0	15.5	13.84
350	8.0	6.79	10.41
350	9.0	15.06	-0.2
350	10.0	3.93	3.2
360	0.0	13.14	8.69
360	1.0	3.39	2.48
360	2.0	14.97	9.92
360	3.0	5.4	4.12
360	4.0	0.8	10.84
360	5.0	6.65	4.01
360	6.0	2.09	13.84
360	7.0	15.5	13.84
360	8.0	6.72	10.3
360	9.0	15.06	-0.2
360	10.0	4.06	3.21
370	0.0	13.04	8.78
370	1.0	3.51	2.48
370	2.0	15.04	9.82
370	3.0	5.42	4.25
370	4.0	0.77	10.71
370	5.0	6.63	4.13
370	6.0	2.09	13.84
370	7.0	15.5	13.84
370	8.0	6.65	10.19
370	9.0	15.06	-0.2
370	10.0	4.19	3.22
380	0.0	12.95	8.87
380	1.0	3.64	2.48
380	2.0	15.11	9.71
380	3.0	5.44	4.37
380	4.0	0.74	10.59
380	5.0	6.6	4.26
380	6.0	2.09	13.84
380	7.0	15.5	13.84
380	8.0	6.59	10.08
380	9.0	15.06	-0.2
380	10.0	4.32	3.23
390	0.0	12.86	8.96
390	1.0	3.77	2.48
390	2.0	15.18	9.6
390	3.0	5.46	4.5
390	4.0	0.7	10.46
390	5.0	6.58	4.39
390	6.0	2.09	13.84
390	7.0	15.5	13.84
390	8.0	6.52	9.97
390	9.0	15.06	-0.2
390	10.0	4.44	3.23
400	0.0	12.77	9.05
400	1.0	3.9	2.48
400	2.0	15.25	9.49
400	3.0	5.48	4.63
400	4.0	0.67	10.34
400	5.0	6.55	4.51
400	6.0	2.09	13.84
400	7.0	15.5	13.84
400	8.0	6.4	9.92
400	9.0	15.06	-0.2
400	10.0	4.57	3.24
410	0.0	12.68	9.14
410	1.0	4.03	2.49
410	2.0	15.31	9.38
410	3.0	5.49	4.76
410	4.0	0.64	10.21
410	5.0	6.52	4.64
410	6.0	2.09	13.84
410	7.0	15.5	13.84
410	8.0	6.29	9.86
410	9.0	15.06	-0.2
410	10.0	4.7	3.25
420	0.0	12.58	9.23
420	1.0	4.16	2.49
420	2.0	15.38	9.27
420	3.0	5.51	4.88
420	4.0	0.61	10.09
420	5.0	6.5	4.76
420	6.0	2.09	13.84
420	7.0	15.5	13.84
420	8.0	6.17	9.81
420	9.0	15.06	-0.2
420	10.0	4.83	3.26
430	0.0	12.49	9.32
430	1.0	4.29	2.49
430	2.0	15.45	9.16
430	3.0	5.49	5.01
430	4.0	0.57	9.96
430	5.0	6.49	4.89
430	6.0	2.09	13.84
430	7.0	15.5	13.84
430	8.0	6.05	9.75
430	9.0	15.06	-0.2
430	10.0	4.96	3.27
440	0.0	12.4	9.41
440	1.0	4.42	2.49
440	2.0	15.45	9.16
440	3.0	5.46	5.14
440	4.0	0.54	9.84
440	5.0	6.48	5.02
440	6.0	2.09	13.84
440	7.0	15.5	13.84
440	8.0	5.94	9.7
440	9.0	15.06	-0.2
440	10.0	5.09	3.28
450	0.0	12.31	9.5
450	1.0	4.55	2.49
450	2.0	15.45	9.16
450	3.0	5.43	5.26
450	4.0	0.51	9.71
450	5.0	6.47	5.15
450	6.0	2.09	13.84
450	7.0	15.5	13.84
450	8.0	5.82	9.64
450	9.0	15.06	-0.2
450	10.0	5.22	3.28
460	0.0	12.22	9.59
460	1.0	4.67	2.49
460	2.0	15.45	9.16
460	3.0	5.41	5.39
460	4.0	0.47	9.59
460	5.0	6.46	5.28
460	6.0	2.09	13.84
460	7.0	15.5	13.84
460	8.0	5.7	9.59
460	9.0	15.06	-0.2
460	10.0	5.35	3.29
470	0.0	12.13	9.68
470	1.0	4.8	2.5
470	2.0	15.45	9.16
470	3.0	5.38	5.52
470	4.0	0.44	9.46
470	5.0	6.44	5.41
470	6.0	2.09	13.84
470	7.0	15.5	13.84
470	8.0	5.58	9.54
470	9.0	15.06	-0.2
470	10.0	5.47	3.3
480	0.0	12.03	9.77
480	1.0	4.93	2.5
480	2.0	15.45	9.16
480	3.0	5.35	5.64
480	4.0	0.41	9.34
480	5.0	6.43	5.54
480	6.0	2.09	13.84
480	7.0	15.5	13.84
480	8.0	5.47	9.48
480	9.0	15.06	-0.2
480	10.0	5.6	3.31
490	0.0	11.94	9.86
490	1.0	5.06	2.5
490	2.0	15.45	9.16
490	3.0	5.33	5.77
490	4.0	0.38	9.22
490	5.0	6.42	5.66
490	6.0	2.09	13.84
490	7.0	15.5	13.84
490	8.0	5.35	9.43
490	9.0	15.06	-0.2
490	10.0	5.73	3.32
500	0.0	11.85	9.95
500	1.0	5.19	2.5
500	2.0	15.45	9.16
500	3.0	5.3	5.89
500	4.0	0.34	9.09
500	5.0	6.41	5.79
500	6.0	2.09	13.84
500	7.0	15.5	13.84
500	8.0	5.23	9.37
500	9.0	15.06	-0.2
500	10.0	5.86	3.33
510	0.0	11.76	10.04
510	1.0	5.32	2.5
510	2.0	15.45	9.16
510	3.0	5.28	6.02
510	4.0	0.31	8.97
510	5.0	6.4	5.92
510	6.0	2.09	13.84
510	7.0	15.5	13.84
510	8.0	5.12	9.32
510	9.0	15.06	-0.2
510	10.0	5.99	3.33
520	0.0	11.67	10.13
520	1.0	5.45	2.5
520	2.0	15.45	9.16
520	3.0	5.25	6.15
520	4.0	0.28	8.84
520	5.0	6.39	6.05
520	6.0	2.09	13.84
520	7.0	15.5	13.84
520	8.0	5.0	9.26
520	9.0	15.06	-0.2
520	10.0	6.12	3.34
530	0.0	11.57	10.22
530	1.0	5.58	2.51
530	2.0	15.45	9.16
530	3.0	5.22	6.27
530	4.0	0.24	8.72
530	5.0	6.38	6.18
530	6.0	2.09	13.84
530	7.0	15.5	13.84
530	8.0	4.88	9.21
530	9.0	15.06	-0.2
530	10.0	6.25	3.35
540	0.0	11.48	10.32
540	1.0	5.71	2.51
540	2.0	15.45	9.16
540	3.0	5.2	6.4
540	4.0	0.21	8.59
540	5.0	6.37	6.31
540	6.0	2.09	13.84
540	7.0	15.5	13.84
540	8.0	4.77	9.15
540	9.0	15.06	-0.2
540	10.0	6.37	3.36
550	0.0	11.39	10.41
550	1.0	5.83	2.51
550	2.0	15.45	9.16
550	3.0	5.17	6.52
550	4.0	0.18	8.47
550	5.0	6.36	6.43
550	6.0	2.09	13.84
550	7.0	15.5	13.84
550	8.0	4.65	9.1
550	9.0	15.06	-0.2
550	10.0	6.5	3.37
560	0.0	11.3	10.5
560	1.0	5.96	2.51
560	2.0	15.45	9.16
560	3.0	5.14	6.65
560	4.0	0.15	8.34
560	5.0	6.35	6.56
560	6.0	2.09	13.84
560	7.0	15.5	13.84
560	8.0	4.53	9.05
560	9.0	15.06	-0.2
560	10.0	6.63	3.38
570	0.0	11.21	10.59
570	1.0	6.09	2.51
570	2.0	15.45	9.16
570	3.0	5.12	6.78
570	4.0	0.11	8.22
570	5.0	6.34	6.69
570	6.0	2.09	13.84
570	7.0	15.5	13.84
570	8.0	4.42	8.99
570	9.0	15.06	-0.2
570	10.0	6.76	3.38
580	0.0	11.12	10.68
580	1.0	6.22	2.51
580	2.0	15.45	9.16
580	3.0	5.09	6.9
580	4.0	0.08	8.09
580	5.0	6.33	6.82
580	6.0	2.09	13.84
580	7.0	15.5	13.84
580	8.0	4.3	8.94
580	9.0	15.06	-0.2
580	10.0	6.89	3.39
590	0.0	11.02	10.77
590	1.0	6.35	2.52
590	2.0	15.45	9.16
590	3.0	5.07	7.03
590	4.0	0.05	7.97
590	5.0	6.32	6.95
590	6.0	2.09	13.84
590	7.0	15.5	13.84
590	8.0	4.18	8.88
590	9.0	15.06	-0.2
590	10.0	7.02	3.4
600	0.0	10.93	10.86
600	1.0	6.48	2.52
600	2.0	15.45	9.16
600	3.0	5.04	7.16
600	4.0	0.01	7.84
600	5.0	6.3	7.08
600	6.0	2.09	13.84
600	7.0	15.5	13.84
600	8.0	4.07	8.83
600	9.0	15.06	-0.2
600	10.0	7.15	3.41
610	0.0	10.84	10.95
610	1.0	6.61	2.52
610	2.0	15.45	9.16
610	3.0	5.01	7.28
610	4.0	-0.02	7.72
610	5.0	6.29	7.21
610	6.0	2.09	13.84
610	7.0	15.5	13.84
610	8.0	3.95	8.77
610	9.0	15.06	-0.2
610	10.0	7.27	3.42
620	0.0	10.75	11.04
620	1.0	6.74	2.52
620	2.0	15.45	9.16
620	3.0	4.99	7.41
620	4.0	-0.05	7.6
620	5.0	6.28	7.33
620	6.0	2.09	13.84
620	7.0	15.5	13.84
620	8.0	3.83	8.72
620	9.0	15.06	-0.2
620	10.0	7.4	3.43
630	0.0	10.66	11.13
630	1.0	6.87	2.52
630	2.0	15.45	9.16
630	3.0	4.96	7.53
630	4.0	-0.09	7.47
630	5.0	6.27	7.46
630	6.0	2.09	13.84
630	7.0	15.5	13.84
630	8.0	3.72	8.66
630	9.0	15.06	-0.2
630	10.0	7.53	3.43
640	0.0	10.56	11.22
640	1.0	6.99	2.52
640	2.0	15.45	9.16
640	3.0	4.93	7.66
640	4.0	-0.12	7.35
640	5.0	6.26	7.59
640	6.0	2.09	13.84
640	7.0	15.5	13.84
640	8.0	3.6	8.61
640	9.0	15.06	-0.2
640	10.0	7.66	3.44
650	0.0	10.47	11.31
650	1.0	7.12	2.53
650	2.0	15.45	9.16
650	3.0	4.91	7.79
650	4.0	-0.15	7.22
650	5.0	6.25	7.72
650	6.0	2.09	13.84
650	7.0	15.5	13.84
650	8.0	3.48	8.55
650	9.0	15.06	-0.2
650	10.0	7.79	3.45
660	0.0	10.38	11.4
660	1.0	7.25	2.53
660	2.0	15.45	9.16
660	3.0	4.88	7.91
660	4.0	-0.18	7.1
660	5.0	6.24	7.85
660	6.0	2.09	13.84
660	7.0	15.5	13.84
660	8.0	3.37	8.5
660	9.0	15.06	-0.2
660	10.0	7.92	3.46
670	0.0	10.29	11.49
670	1.0	7.38	2.53
670	2.0	15.45	9.16
670	3.0	4.86	8.04
670	4.0	-0.22	6.97
670	5.0	6.23	7.98
670	6.0	2.09	13.84
670	7.0	15.5	13.84
670	8.0	3.25	8.45
670	9.0	15.06	-0.2
670	10.0	8.05	3.47
680	0.0	10.2	11.58
680	1.0	7.51	2.53
680	2.0	15.45	9.16
680	3.0	4.83	8.16
680	4.0	-0.25	6.85
680	5.0	6.22	8.1
680	6.0	2.09	13.84
680	7.0	15.5	13.84
680	8.0	3.13	8.39
680	9.0	15.06	-0.2
680	10.0	8.18	3.48
690	0.0	10.11	11.67
690	1.0	7.64	2.53
690	2.0	15.45	9.16
690	3.0	4.8	8.29
690	4.0	-0.28	6.72
690	5.0	6.21	8.23
690	6.0	2.09	13.84
690	7.0	15.5	13.84
690	8.0	3.01	8.34
690	9.0	15.06	-0.2
690	10.0	8.3	3.48
700	0.0	10.01	11.76
700	1.0	7.77	2.53
700	2.0	15.45	9.16
700	3.0	4.78	8.42
700	4.0	-0.32	6.6
700	5.0	6.2	8.36
700	6.0	2.09	13.84
700	7.0	15.5	13.84
700	8.0	2.9	8.28
700	9.0	15.06	-0.2
700	10.0	8.43	3.49
710	0.0	9.92	11.85
710	1.0	7.9	2.54
710	2.0	15.45	9.16
710	3.0	4.75	8.54
710	4.0	-0.35	6.47
710	5.0	6.19	8.49
710	6.0	2.09	13.84
710	7.0	15.5	13.84
710	8.0	2.78	8.23
710	9.0	15.06	-0.2
710	10.0	8.56	3.5
720	0.0	9.83	11.94
720	1.0	8.03	2.54
720	2.0	15.45	9.16
720	3.0	4.72	8.67
720	4.0	-0.35	6.34
720	5.0	6.18	8.62
720	6.0	2.09	13.84
720	7.0	15.5	13.84
720	8.0	2.66	8.17
720	9.0	15.06	-0.2
720	10.0	8.69	3.51
730	0.0	9.74	12.03
730	1.0	8.13	2.61
730	2.0	15.45	9.16
730	3.0	4.7	8.8
730	4.0	-0.35	6.22
730	5.0	6.16	8.75
730	6.0	2.09	13.84
730	7.0	15.5	13.84
730	8.0	2.55	8.12
730	9.0	15.06	-0.2
730	10.0	8.82	3.52
740	0.0	9.65	12.12
740	1.0	8.23	2.69
740	2.0	15.45	9.16
740	3.0	4.67	8.92
740	4.0	-0.35	6.09
740	5.0	6.15	8.88
740	6.0	2.09	13.84
740	7.0	15.5	13.84
740	8.0	2.43	8.06
740	9.0	15.06	-0.2
740	10.0	8.95	3.53
750	0.0	9.55	12.21
750	1.0	8.32	2.79
750	2.0	15.45	9.16
750	3.0	4.56	8.99
750	4.0	-0.35	5.96
750	5.0	6.14	9.0
750	6.0	2.09	13.84
750	7.0	15.5	13.84
750	8.0	2.31	8.01
750	9.0	15.06	-0.2
750	10.0	9.07	3.49
760	0.0	9.46	12.3
760	1.0	8.4	2.88
760	2.0	15.45	9.16
760	3.0	4.46	9.06
760	4.0	-0.35	5.83
760	5.0	6.13	9.13
760	6.0	2.09	13.84
760	7.0	15.5	13.84
760	8.0	2.2	7.96
760	9.0	15.06	-0.2
760	10.0	9.19	3.45
770	0.0	9.37	12.4
770	1.0	8.49	2.98
770	2.0	15.45	9.16
770	3.0	4.35	9.13
770	4.0	-0.35	5.7
770	5.0	6.12	9.26
770	6.0	2.09	13.84
770	7.0	15.5	13.84
770	8.0	2.08	7.9
770	9.0	15.06	-0.2
770	10.0	9.32	3.42
780	0.0	9.28	12.49
780	1.0	8.54	3.1
780	2.0	15.45	9.16
780	3.0	4.24	9.2
780	4.0	-0.35	5.57
780	5.0	6.11	9.39
780	6.0	2.09	13.84
780	7.0	15.5	13.84
780	8.0	1.96	7.85
780	9.0	15.06	-0.2
780	10.0	9.44	3.38
790	0.0	9.19	12.58
790	1.0	8.59	3.22
790	2.0	15.45	9.16
790	3.0	4.13	9.27
790	4.0	-0.35	5.44
790	5.0	6.1	9.52
790	6.0	2.09	13.84
790	7.0	15.5	13.84
790	8.0	1.85	7.79
790	9.0	15.06	-0.2
790	10.0	9.57	3.35
800	0.0	9.1	12.67
800	1.0	8.64	3.34
800	2.0	15.45	9.16
800	3.0	4.02	9.34
800	4.0	-0.35	5.31
800	5.0	6.09	9.65
800	6.0	2.09	13.84
800	7.0	15.5	13.84
800	8.0	1.73	7.74
800	9.0	15.06	-0.2
800	10.0	9.69	3.31
810	0.0	9.0	12.76
810	1.0	8.69	3.46
810	2.0	15.45	9.16
810	3.0	3.92	9.41
810	4.0	-0.35	5.18
810	5.0	6.08	9.77
810	6.0	2.09	13.84
810	7.0	15.5	13.84
810	8.0	1.61	7.68
810	9.0	15.06	-0.2
810	10.0	9.81	3.27
820	0.0	8.91	12.85
820	1.0	8.74	3.57
820	2.0	15.45	9.16
820	3.0	3.81	9.49
820	4.0	-0.35	5.06
820	5.0	6.07	9.9
820	6.0	2.09	13.84
820	7.0	15.5	13.84
820	8.0	1.5	7.63
820	9.0	15.06	-0.2
820	10.0	9.94	3.24
830	0.0	8.82	12.94
830	1.0	8.79	3.69
830	2.0	15.45	9.16
830	3.0	3.7	9.56
830	4.0	-0.35	4.93
830	5.0	6.06	10.03
830	6.0	2.09	13.84
830	7.0	15.5	13.84
830	8.0	1.38	7.57
830	9.0	15.06	-0.2
830	10.0	10.06	3.2
840	0.0	8.73	13.03
840	1.0	8.84	3.81
840	2.0	15.45	9.16
840	3.0	3.59	9.63
840	4.0	-0.35	4.8
840	5.0	6.05	10.16
840	6.0	2.09	13.84
840	7.0	15.5	13.84
840	8.0	1.26	7.52
840	9.0	15.06	-0.2
840	10.0	10.18	3.17
850	0.0	8.64	13.12
850	1.0	8.89	3.93
850	2.0	15.45	9.16
850	3.0	3.48	9.7
850	4.0	-0.35	4.67
850	5.0	5.94	10.24
850	6.0	2.09	13.84
850	7.0	15.5	13.84
850	8.0	1.15	7.47
850	9.0	15.06	-0.2
850	10.0	10.31	3.13
860	0.0	8.54	13.21
860	1.0	8.94	4.05
860	2.0	15.45	9.16
860	3.0	3.38	9.77
860	4.0	-0.35	4.54
860	5.0	5.84	10.32
860	6.0	2.09	13.84
860	7.0	15.5	13.84
860	8.0	1.03	7.41
860	9.0	15.06	-0.2
860	10.0	10.43	3.09
870	0.0	8.45	13.3
870	1.0	8.99	4.17
870	2.0	15.45	9.16
870	3.0	3.27	9.84
870	4.0	-0.35	4.41
870	5.0	5.74	10.4
870	6.0	2.09	13.84
870	7.0	15.5	13.84
870	8.0	0.91	7.36
870	9.0	15.06	-0.2
870	10.0	10.56	3.06
880	0.0	8.36	13.39
880	1.0	9.04	4.29
880	2.0	15.45	9.16
880	3.0	3.16	9.91
880	4.0	-0.35	4.28
880	5.0	5.64	10.48
880	6.0	2.09	13.84
880	7.0	15.5	13.84
880	8.0	0.87	7.23
880	9.0	15.06	-0.2
880	10.0	10.68	3.02
890	0.0	8.27	13.48
890	1.0	9.09	4.41
890	2.0	15.45	9.16
890	3.0	3.05	9.98
890	4.0	-0.35	4.15
890	5.0	5.54	10.56
890	6.0	2.09	13.84
890	7.0	15.5	13.84
890	8.0	0.83	7.11
890	9.0	15.06	-0.2
890	10.0	10.8	2.99
