310	1.0	11.94	11.89
310	2.0	3.32	2.67
310	3.0	8.31	11.94
310	4.0	11.58	0.41
310	5.0	10.56	2.99
320	0.0	3.61	11.46
320	1.0	11.81	11.86
320	2.0	3.42	2.6
320	3.0	8.18	11.91
320	4.0	11.46	0.37
320	5.0	10.65	3.08
330	0.0	3.72	11.4
330	1.0	11.68	11.84
330	2.0	3.53	2.52
330	3.0	8.06	11.87
330	4.0	11.33	0.34
330	5.0	10.73	3.18
340	0.0	3.84	11.34
340	1.0	11.55	11.82
340	2.0	3.63	2.45
340	3.0	7.93	11.84
340	4.0	11.21	0.31
340	5.0	10.82	3.28
350	0.0	3.95	11.28
350	1.0	11.43	11.79
350	2.0	3.74	2.37
350	3.0	7.81	11.8
350	4.0	11.08	0.27
350	5.0	10.9	3.38
360	0.0	4.06	11.21
360	1.0	11.3	11.77
360	2.0	3.84	2.3
360	3.0	7.69	11.76
360	4.0	10.96	0.24
360	5.0	10.99	3.47
370	0.0	4.18	11.15
370	1.0	11.17	11.75
370	2.0	3.95	2.22
370	3.0	7.56	11.73
370	4.0	10.84	0.2
370	5.0	11.07	3.57
380	0.0	4.29	11.09
380	1.0	11.05	11.73
380	2.0	4.05	2.15
380	3.0	7.44	11.69
380	4.0	10.71	0.17
380	5.0	11.15	3.67
390	0.0	4.4	11.03
390	1.0	10.92	11.7
390	2.0	4.16	2.07
390	3.0	7.31	11.66
390	4.0	10.59	0.13
390	5.0	11.24	3.77
400	0.0	4.51	10.96
400	1.0	10.79	11.68
400	2.0	4.26	1.99
400	3.0	7.19	11.62
400	4.0	10.46	0.1
400	5.0	11.32	3.86
410	0.0	4.63	10.9
410	1.0	10.67	11.66
410	2.0	4.36	1.92
410	3.0	7.07	11.59
410	4.0	10.34	0.07
410	5.0	11.41	3.96
420	0.0	4.74	10.84
420	1.0	10.54	11.63
420	2.0	4.47	1.84
420	3.0	6.94	11.55
420	4.0	10.21	0.03
420	5.0	11.49	4.06
430	0.0	4.85	10.78
430	1.0	10.41	11.61
430	2.0	4.57	1.77
430	3.0	6.82	11.52
430	4.0	10.09	-0.0
430	5.0	11.57	4.16
440	0.0	4.97	10.71
440	1.0	10.29	11.59
440	2.0	4.68	1.69
440	3.0	6.69	11.48
440	4.0	9.97	-0.04
440	5.0	11.66	4.25
450	0.0	5.08	10.65
450	1.0	10.16	11.56
450	2.0	4.78	1.62
450	3.0	6.57	11.45
450	4.0	9.84	-0.07
450	5.0	11.74	4.35
460	0.0	5.19	10.59
460	1.0	10.03	11.54
460	2.0	4.89	1.54
460	3.0	6.45	11.41
460	4.0	9.72	-0.1
460	5.0	11.83	4.45
470	0.0	5.3	10.53
470	1.0	9.91	11.52
470	2.0	4.99	1.47
470	3.0	6.32	11.38
470	4.0	9.59	-0.14
470	5.0	11.91	4.55
480	0.0	5.42	10.46
480	1.0	9.78	11.5
480	2.0	5.1	1.39
480	3.0	6.2	11.34
480	4.0	9.47	-0.17
480	5.0	12.0	4.64
490	0.0	5.53	10.4
490	1.0	9.65	11.47
490	2.0	5.2	1.32
490	3.0	6.07	11.31
490	4.0	9.34	-0.21
490	5.0	12.08	4.74
500	0.0	5.64	10.34
500	1.0	9.53	11.45
500	2.0	5.31	1.24
500	3.0	5.95	11.27
500	4.0	9.22	-0.24
500	5.0	12.16	4.84
510	0.0	5.76	10.28
510	1.0	9.4	11.43
510	2.0	5.41	1.17
510	3.0	5.83	11.24
510	4.0	9.22	-0.24
510	5.0	12.25	4.94
520	0.0	5.87	10.22
520	1.0	9.27	11.4
520	2.0	5.51	1.09
520	3.0	5.7	11.2
520	4.0	9.22	-0.24
520	5.0	12.33	5.04
530	0.0	5.98	10.15
530	1.0	9.15	11.38
530	2.0	5.63	1.03
530	3.0	5.58	11.17
530	4.0	9.22	-0.24
530	5.0	12.35	5.16
540	0.0	6.09	10.09
540	1.0	9.02	11.36
540	2.0	5.75	0.98
540	3.0	5.45	11.13
540	4.0	9.22	-0.24
540	5.0	12.37	5.29
550	0.0	6.21	10.03
550	1.0	8.89	11.33
550	2.0	5.87	0.93
550	3.0	5.33	11.1
550	4.0	9.22	-0.24
550	5.0	12.38	5.42
560	0.0	6.32	9.97
560	1.0	8.76	11.31
560	2.0	5.98	0.88
560	3.0	5.21	11.06
560	4.0	9.22	-0.24
560	5.0	12.4	5.55
570	0.0	6.43	9.9
570	1.0	8.64	11.29
570	2.0	6.1	0.83
570	3.0	5.08	11.03
570	4.0	9.22	-0.24
570	5.0	12.42	5.67
580	0.0	6.54	9.84
580	1.0	8.51	11.26
580	2.0	6.22	0.78
580	3.0	4.96	10.99
580	4.0	9.22	-0.24
580	5.0	12.43	5.8
590	0.0	6.66	9.78
590	1.0	8.38	11.24
590	2.0	6.35	0.77
590	3.0	4.83	10.96
590	4.0	9.22	-0.24
590	5.0	12.45	5.93
600	0.0	6.77	9.72
600	1.0	8.26	11.22
600	2.0	6.48	0.76
600	3.0	4.71	10.92
600	4.0	9.22	-0.24
600	5.0	12.47	6.06
610	0.0	6.88	9.65
610	1.0	8.13	11.2
610	2.0	6.61	0.75
610	3.0	4.59	10.89
610	4.0	9.22	-0.24
610	5.0	12.48	6.19
620	0.0	7.0	9.59
620	1.0	8.0	11.17
620	2.0	6.74	0.73
620	3.0	4.46	10.85
620	4.0	9.22	-0.24
620	5.0	12.5	6.31
630	0.0	7.11	9.53
630	1.0	7.88	11.15
630	2.0	6.86	0.72
630	3.0	4.34	10.82
630	4.0	9.22	-0.24
630	5.0	12.52	6.44
640	0.0	7.22	9.47
640	1.0	7.75	11.13
640	2.0	6.99	0.71
640	3.0	4.21	10.78
640	4.0	9.22	-0.24
640	5.0	12.53	6.57
650	0.0	7.33	9.41
650	1.0	7.62	11.1
650	2.0	7.12	0.7
650	3.0	4.09	10.74
650	4.0	9.22	-0.24
650	5.0	12.55	6.7
660	0.0	7.45	9.34
660	1.0	7.5	11.08
660	2.0	7.25	0.68
660	3.0	3.97	10.71
660	4.0	9.22	-0.24
660	5.0	12.57	6.82
670	0.0	7.56	9.28
670	1.0	7.37	11.06
670	2.0	7.38	0.67
670	3.0	3.84	10.67
670	4.0	9.22	-0.24
670	5.0	12.58	6.95
680	0.0	7.67	9.22
680	1.0	7.24	11.03
680	2.0	7.51	0.66
680	3.0	3.72	10.64
680	4.0	9.22	-0.24
680	5.0	12.6	7.08
690	0.0	7.79	9.16
690	1.0	7.12	11.01
690	2.0	7.63	0.65
690	3.0	3.59	10.6
690	4.0	9.22	-0.24
690	5.0	12.62	7.21
700	0.0	7.9	9.09
700	1.0	6.99	10.99
700	2.0	7.76	0.64
700	3.0	3.47	10.57
700	4.0	9.22	-0.24
700	5.0	12.63	7.34
710	0.0	8.01	9.03
710	1.0	6.86	10.97
710	2.0	7.89	0.62
710	3.0	3.35	10.53
710	4.0	9.22	-0.24
710	5.0	12.65	7.46
720	0.0	8.12	8.97
720	1.0	6.74	10.94
720	2.0	8.02	0.61
720	3.0	3.22	10.5
720	4.0	9.22	-0.24
720	5.0	12.67	7.59
730	0.0	8.24	8.91
730	1.0	6.61	10.92
730	2.0	8.15	0.6
730	3.0	3.1	10.46
730	4.0	9.22	-0.24
730	5.0	12.68	7.72
740	0.0	8.35	8.84
740	1.0	6.48	10.9
740	2.0	8.28	0.59
740	3.0	2.97	10.43
740	4.0	9.22	-0.24
740	5.0	12.7	7.85
750	0.0	8.46	8.78
750	1.0	6.36	10.87
750	2.0	8.4	0.58
750	3.0	2.85	10.39
750	4.0	9.22	-0.24
750	5.0	12.72	7.97
760	0.0	8.59	8.76
760	1.0	6.23	10.85
760	2.0	8.53	0.56
760	3.0	2.73	10.36
760	4.0	9.22	-0.24
760	5.0	12.73	8.1
770	0.0	8.72	8.74
770	1.0	6.1	10.83
770	2.0	8.66	0.55
770	3.0	2.64	10.26
770	4.0	9.22	-0.24
770	5.0	12.75	8.23
780	0.0	8.84	8.72
780	1.0	5.97	10.8
780	2.0	8.79	0.54
780	3.0	2.56	10.16
780	4.0	9.22	-0.24
780	5.0	12.77	8.36
790	0.0	8.97	8.7
790	1.0	5.85	10.78
790	2.0	8.92	0.53
790	3.0	2.47	10.07
790	4.0	9.22	-0.24
790	5.0	12.79	8.49
800	0.0	9.1	8.68
800	1.0	5.72	10.76
800	2.0	9.05	0.51
800	3.0	2.39	9.97
800	4.0	9.22	-0.24
800	5.0	12.8	8.61
810	0.0	9.23	8.66
810	1.0	5.59	10.73
810	2.0	9.17	0.5
810	3.0	2.3	9.87
810	4.0	9.22	-0.24
810	5.0	12.82	8.74
820	0.0	9.35	8.64
820	1.0	5.47	10.71
820	2.0	9.3	0.49
820	3.0	2.22	9.77
820	4.0	9.22	-0.24
820	5.0	12.84	8.87
830	0.0	9.48	8.64
830	1.0	5.34	10.69
830	2.0	9.43	0.48
830	3.0	2.14	9.67
830	4.0	9.22	-0.24
830	5.0	12.85	9.0
840	0.0	9.61	8.63
840	1.0	5.21	10.67
840	2.0	9.56	0.47
840	3.0	2.05	9.58
840	4.0	9.22	-0.24
840	5.0	12.87	9.12
850	0.0	9.74	8.63
850	1.0	5.09	10.64
850	2.0	9.69	0.45
850	3.0	1.97	9.48
850	4.0	9.22	-0.24
850	5.0	12.89	9.25
860	0.0	9.87	8.62
860	1.0	4.96	10.62
860	2.0	9.82	0.44
860	3.0	1.92	9.36
860	4.0	9.22	-0.24
860	5.0	12.9	9.38
870	0.0	9.99	8.66
870	1.0	4.83	10.6
870	2.0	9.94	0.43
870	3.0	1.88	9.24
870	4.0	9.22	-0.24
870	5.0	12.92	9.51
880	0.0	10.12	8.69
880	1.0	4.71	10.57
880	2.0	10.07	0.42
880	3.0	1.83	9.12
880	4.0	9.22	-0.24
880	5.0	12.94	9.64
890	0.0	10.24	8.73
890	1.0	4.58	10.55
890	2.0	10.2	0.41
890	3.0	1.78	9.0
890	4.0	9.22	-0.24
890	5.0	12.95	9.76
900	0.0	10.36	8.77
900	1.0	4.45	10.53
900	2.0	10.33	0.39
900	3.0	1.74	8.88
900	4.0	9.22	-0.24
900	5.0	12.97	9.89
910	0.0	10.49	8.8
910	1.0	4.33	10.5
910	2.0	10.46	0.38
910	3.0	1.69	8.76
910	4.0	9.22	-0.24
910	5.0	12.99	10.02
920	0.0	10.61	8.84
920	1.0	4.23	10.42
920	2.0	10.59	0.37
920	3.0	1.65	8.64
920	4.0	9.22	-0.24
920	5.0	13.0	10.15
930	0.0	10.73	8.88
930	1.0	4.14	10.33
930	2.0	10.71	0.36
930	3.0	1.6	8.52
930	4.0	9.22	-0.24
930	5.0	13.02	10.28
940	0.0	10.86	8.91
940	1.0	4.05	10.24
940	2.0	10.84	0.35
940	3.0	1.56	8.4
940	4.0	9.22	-0.24
940	5.0	13.04	10.4
950	0.0	10.98	8.95
950	1.0	3.95	10.15
950	2.0	10.97	0.33
950	3.0	1.51	8.28
950	4.0	9.22	-0.24
950	5.0	13.05	10.53
960	0.0	11.11	8.99
960	1.0	3.86	10.06
960	2.0	11.1	0.32
960	3.0	1.46	8.15
960	4.0	9.22	-0.24
960	5.0	13.07	10.66
970	0.0	11.23	9.02
970	1.0	3.77	9.97
970	2.0	11.23	0.31
970	3.0	1.42	8.03
970	4.0	9.22	-0.24
970	5.0	13.09	10.79
980	0.0	11.35	9.06
980	1.0	3.67	9.88
980	2.0	11.36	0.3
980	3.0	1.37	7.91
980	4.0	9.22	-0.24
980	5.0	13.1	10.91
990	0.0	11.48	9.1
990	1.0	3.58	9.79
990	2.0	11.48	0.28
990	3.0	1.33	7.79
990	4.0	9.22	-0.24
990	5.0	13.12	11.04
1000	0.0	11.6	9.13
1000	1.0	3.49	9.7
1000	2.0	11.61	0.27
1000	3.0	1.28	7.67
1000	4.0	9.22	-0.24
1000	5.0	13.14	11.17
1010	0.0	11.72	9.17
1010	1.0	3.39	9.62
1010	2.0	11.74	0.26
1010	3.0	1.23	7.55
1010	4.0	9.22	-0.24
1010	5.0	13.15	11.3
1020	0.0	11.85	9.2
1020	1.0	3.3	9.53
1020	2.0	11.87	0.25
1020	3.0	1.19	7.43
1020	4.0	9.22	-0.24
1020	5.0	13.17	11.43
1030	0.0	11.97	9.24
1030	1.0	3.21	9.44
1030	2.0	12.0	0.24
1030	3.0	1.14	7.31
1030	4.0	9.22	-0.24
1030	5.0	13.19	11.55
1040	0.0	12.09	9.28
1040	1.0	3.11	9.35
1040	2.0	12.13	0.22
1040	3.0	1.1	7.19
1040	4.0	9.22	-0.24
1040	5.0	13.2	11.68
1050	0.0	12.22	9.31
1050	1.0	3.02	9.26
1050	2.0	12.25	0.21
1050	3.0	1.05	7.07
1050	4.0	9.22	-0.24
1050	5.0	13.22	11.81
1060	0.0	12.34	9.35
1060	1.0	2.93	9.17
1060	2.0	12.38	0.2
1060	3.0	1.01	6.95
1060	4.0	9.22	-0.24
1060	5.0	13.24	11.94
1070	0.0	12.47	9.39
1070	1.0	2.83	9.08
1070	2.0	12.51	0.19
1070	3.0	0.96	6.83
1070	4.0	9.22	-0.24
1070	5.0	13.25	12.06
1080	0.0	12.59	9.42
1080	1.0	2.74	8.99
1080	2.0	12.64	0.18
1080	3.0	0.91	6.71
1080	4.0	9.22	-0.24
1080	5.0	13.27	12.19
1090	0.0	12.71	9.46
1090	1.0	2.65	8.9
1090	2.0	12.77	0.16
1090	3.0	0.87	6.59
1090	4.0	9.22	-0.24
1090	5.0	13.29	12.32
1100	0.0	12.84	9.5
1100	1.0	2.55	8.81
1100	2.0	12.9	0.15
1100	3.0	0.82	6.47
1100	4.0	9.22	-0.24
1100	5.0	13.3	12.45
1110	0.0	12.96	9.53
1110	1.0	2.46	8.73
1110	2.0	13.02	0.14
1110	3.0	0.78	6.35
1110	4.0	9.22	-0.24
1110	5.0	13.32	12.58
1120	0.0	13.08	9.57
1120	1.0	2.37	8.64
1120	2.0	13.15	0.13
1120	3.0	0.73	6.23
1120	4.0	9.22	-0.24
1120	5.0	13.34	12.7
1130	0.0	13.21	9.61
1130	1.0	2.27	8.55
1130	2.0	13.28	0.12
1130	3.0	0.68	6.11
1130	4.0	9.22	-0.24
1130	5.0	13.35	12.83
1140	0.0	13.33	9.64
1140	1.0	2.18	8.46
1140	2.0	13.41	0.1
1140	3.0	0.64	5.99
1140	4.0	9.22	-0.24
1140	5.0	13.37	12.96
1150	0.0	13.45	9.68
1150	1.0	2.09	8.37
1150	2.0	13.54	0.09
1150	3.0	0.59	5.87
1150	4.0	9.22	-0.24
1150	5.0	13.39	13.09
1160	0.0	13.58	9.72
1160	1.0	1.99	8.28
1160	2.0	13.67	0.08
1160	3.0	0.55	5.75
1160	4.0	9.22	-0.24
1160	5.0	13.4	13.21
1170	0.0	13.7	9.75
1170	1.0	1.9	8.19
1170	2.0	13.79	0.07
1170	3.0	0.5	5.62
1170	4.0	9.22	-0.24
1170	5.0	13.42	13.34
1180	0.0	13.83	9.79
1180	1.0	1.83	8.08
1180	2.0	13.92	0.05
1180	3.0	0.46	5.5
1180	4.0	9.22	-0.24
1180	5.0	13.44	13.47
1190	0.0	13.95	9.83
1190	1.0	1.77	7.97
1190	2.0	14.05	0.04
1190	3.0	0.41	5.38
1190	4.0	9.22	-0.24
1190	5.0	13.45	13.6
1200	0.0	14.07	9.86
1200	1.0	1.7	7.86
1200	2.0	14.18	0.03
1200	3.0	0.36	5.26
1200	4.0	9.22	-0.24
1200	5.0	13.47	13.73
1210	0.0	14.2	9.9
1210	1.0	1.63	7.75
1210	2.0	14.31	0.02
1210	3.0	0.32	5.14
1210	4.0	9.22	-0.24
1210	5.0	13.49	13.85
1220	0.0	14.32	9.93
1220	1.0	1.56	7.64
1220	2.0	14.44	0.01
1220	3.0	0.27	5.02
1220	4.0	9.22	-0.24
1220	5.0	13.49	13.85
1230	0.0	14.44	9.97
1230	1.0	1.5	7.53
1230	2.0	14.56	-0.01
1230	3.0	0.23	4.9
1230	4.0	9.22	-0.24
1230	5.0	13.49	13.85
1240	0.0	14.57	10.01
1240	1.0	1.43	7.42
1240	2.0	14.69	-0.02
1240	3.0	0.18	4.78
1240	4.0	9.22	-0.24
1240	5.0	13.49	13.85
1250	0.0	14.69	10.04
1250	1.0	1.36	7.31
1250	2.0	14.82	-0.03
1250	3.0	0.13	4.66
1250	4.0	9.22	-0.24
1250	5.0	13.49	13.85
1260	0.0	14.81	10.08
1260	1.0	1.3	7.2
1260	2.0	14.95	-0.04
1260	3.0	0.09	4.54
1260	4.0	9.22	-0.24
1260	5.0	13.49	13.85
1270	0.0	14.94	10.12
1270	1.0	1.23	7.09
1270	2.0	15.08	-0.05
1270	3.0	0.04	4.42
1270	4.0	9.22	-0.24
1270	5.0	13.49	13.85
1280	0.0	15.06	10.15
1280	1.0	1.16	6.98
1280	2.0	15.21	-0.07
1280	3.0	-0.0	4.3
1280	4.0	9.22	-0.24
1280	5.0	13.49	13.85
1290	0.0	15.19	10.19
1290	1.0	1.09	6.87
1290	2.0	15.33	-0.08
1290	3.0	-0.03	4.17
1290	4.0	9.22	-0.24
1290	5.0	13.49	13.85
1300	0.0	15.31	10.23
1300	1.0	1.03	6.76
1300	2.0	15.46	-0.09
1300	3.0	-0.06	4.05
1300	4.0	9.22	-0.24
1300	5.0	13.49	13.85
1310	0.0	15.43	10.26
1310	1.0	0.96	6.65
1310	2.0	15.46	-0.09
1310	3.0	-0.09	3.92
1310	4.0	9.22	-0.24
1310	5.0	13.49	13.85
1320	0.0	15.43	10.26
1320	1.0	0.89	6.54
1320	2.0	15.46	-0.09
1320	3.0	-0.12	3.8
1320	4.0	9.22	-0.24
1320	5.0	13.49	13.85
1330	0.0	15.43	10.26
1330	1.0	0.82	6.43
1330	2.0	15.46	-0.09
1330	3.0	-0.15	3.67
1330	4.0	9.22	-0.24
1330	5.0	13.49	13.85
1340	0.0	15.43	10.26
1340	1.0	0.76	6.32
1340	2.0	15.46	-0.09
1340	3.0	-0.18	3.55
1340	4.0	9.22	-0.24
1340	5.0	13.49	13.85
1350	0.0	15.43	10.26
1350	1.0	0.69	6.21
1350	2.0	15.46	-0.09
1350	3.0	-0.21	3.42
1350	4.0	9.22	-0.24
1350	5.0	13.49	13.85
1360	0.0	15.43	10.26
1360	1.0	0.62	6.1
1360	2.0	15.46	-0.09
1360	3.0	-0.24	3.3
1360	4.0	9.22	-0.24
1360	5.0	13.49	13.85
1370	0.0	15.43	10.26
1370	1.0	0.56	5.99
1370	2.0	15.46	-0.09
1370	3.0	-0.27	3.17
1370	4.0	9.22	-0.24
1370	5.0	13.49	13.85
1380	0.0	15.43	10.26
1380	1.0	0.49	5.88
1380	2.0	15.46	-0.09
1380	3.0	-0.3	3.05
1380	4.0	9.22	-0.24
1380	5.0	13.49	13.85
1390	0.0	15.43	10.26
1390	1.0	0.42	5.77
1390	2.0	15.46	-0.09
1390	3.0	-0.33	2.92
1390	4.0	9.22	-0.24
1390	5.0	13.49	13.85
1400	0.0	15.43	10.26
1400	1.0	0.35	5.66
1400	2.0	15.46	-0.09
1400	3.0	-0.33	2.92
1400	4.0	9.22	-0.24
1400	5.0	13.49	13.85
1410	0.0	15.43	10.26
1410	1.0	0.29	5.55
1410	2.0	15.46	-0.09
1410	3.0	-0.33	2.92
1410	4.0	9.22	-0.24
1410	5.0	13.49	13.85
1420	0.0	15.43	10.26
1420	1.0	0.22	5.44
1420	2.0	15.46	-0.09
1420	3.0	-0.33	2.92
1420	4.0	9.22	-0.24
1420	5.0	13.49	13.85
1430	0.0	15.43	10.26
1430	1.0	0.15	5.33
1430	2.0	15.46	-0.09
1430	3.0	-0.33	2.92
1430	4.0	9.22	-0.24
1430	5.0	13.49	13.85
1440	0.0	15.43	10.26
1440	1.0	0.08	5.22
1440	2.0	15.46	-0.09
1440	3.0	-0.33	2.92
1440	4.0	9.22	-0.24
1440	5.0	13.49	13.85
1450	0.0	15.43	10.26
1450	1.0	0.02	5.11
1450	2.0	15.46	-0.09
1450	3.0	-0.33	2.92
1450	4.0	9.22	-0.24
1450	5.0	13.49	13.85
1460	0.0	15.43	10.26
1460	1.0	-0.05	5.0
1460	2.0	15.46	-0.09
1460	3.0	-0.33	2.92
1460	4.0	9.22	-0.24
1460	5.0	13.49	13.85
1470	0.0	15.43	10.26
1470	1.0	-0.12	4.89
1470	2.0	15.46	-0.09
1470	3.0	-0.33	2.92
1470	4.0	9.22	-0.24
1470	5.0	13.49	13.85
1480	0.0	15.43	10.26
1480	1.0	-0.18	4.78
1480	2.0	15.46	-0.09
1480	3.0	-0.33	2.92
1480	4.0	9.22	-0.24
1480	5.0	13.49	13.85
1490	0.0	15.43	10.26
1490	1.0	-0.25	4.67
1490	2.0	15.46	-0.09
1490	3.0	-0.33	2.92
1490	4.0	9.22	-0.24
1490	5.0	13.49	13.85
1500	0.0	15.43	10.26
1500	1.0	-0.32	4.56
1500	2.0	15.46	-0.09
1500	3.0	-0.33	2.92
1500	4.0	9.22	-0.24
1500	5.0	13.49	13.85
