240	2.0	4.44	-0.97
240	3.0	12.82	2.9
240	4.0	4.44	11.95
240	5.0	6.04	12.18
250	0.0	6.55	11.3
250	1.0	2.76	4.14
250	2.0	4.56	-1.0
250	3.0	12.71	2.97
250	4.0	4.33	11.9
250	5.0	6.11	12.07
260	0.0	6.47	11.2
260	1.0	2.89	4.15
260	2.0	4.69	-1.03
260	3.0	12.6	3.04
260	4.0	4.21	11.84
260	5.0	6.17	11.95
270	0.0	6.38	11.1
270	1.0	3.02	4.16
270	2.0	4.81	-1.06
270	3.0	12.49	3.11
270	4.0	4.09	11.79
270	5.0	6.2	11.83
280	0.0	6.3	11.0
280	1.0	3.15	4.16
280	2.0	4.94	-1.09
280	3.0	12.38	3.17
280	4.0	3.97	11.74
280	5.0	6.23	11.7
290	0.0	6.22	10.9
290	1.0	3.28	4.17
290	2.0	5.07	-1.12
290	3.0	12.27	3.24
290	4.0	3.86	11.68
290	5.0	6.26	11.58
300	0.0	6.14	10.8
300	1.0	3.41	4.18
300	2.0	5.19	-1.15
300	3.0	12.17	3.31
300	4.0	3.74	11.63
300	5.0	6.26	11.45
310	0.0	6.06	10.7
310	1.0	3.54	4.18
310	2.0	5.32	-1.18
310	3.0	12.06	3.38
310	4.0	3.62	11.58
310	5.0	6.29	11.32
320	0.0	5.98	10.6
320	1.0	3.67	4.19
320	2.0	5.44	-1.21
320	3.0	11.98	3.48
320	4.0	3.51	11.52
320	5.0	6.31	11.2
330	0.0	5.9	10.5
330	1.0	3.79	4.2
330	2.0	5.57	-1.24
330	3.0	11.9	3.58
330	4.0	3.39	11.47
330	5.0	6.33	11.07
340	0.0	5.82	10.4
340	1.0	3.92	4.21
340	2.0	5.69	-1.27
340	3.0	11.82	3.68
340	4.0	3.27	11.41
340	5.0	6.36	10.94
350	0.0	5.74	10.3
350	1.0	4.05	4.21
350	2.0	5.82	-1.3
350	3.0	11.74	3.78
350	4.0	3.15	11.36
350	5.0	6.38	10.81
360	0.0	5.66	10.2
360	1.0	4.18	4.22
360	2.0	5.94	-1.33
360	3.0	11.66	3.89
360	4.0	3.04	11.31
360	5.0	6.4	10.69
370	0.0	5.58	10.1
370	1.0	4.31	4.23
370	2.0	6.07	-1.36
370	3.0	11.58	3.99
370	4.0	2.92	11.25
370	5.0	6.42	10.56
380	0.0	5.5	10.0
380	1.0	4.44	4.23
380	2.0	6.19	-1.39
380	3.0	11.5	4.09
380	4.0	2.8	11.2
380	5.0	6.45	10.43
390	0.0	5.42	9.9
390	1.0	4.57	4.24
390	2.0	6.32	-1.42
390	3.0	11.42	4.19
390	4.0	2.69	11.14
390	5.0	6.47	10.31
400	0.0	5.34	9.79
400	1.0	4.7	4.25
400	2.0	6.45	-1.45
400	3.0	11.34	4.29
400	4.0	2.57	11.09
400	5.0	6.49	10.18
410	0.0	5.26	9.69
410	1.0	4.82	4.26
410	2.0	6.57	-1.47
410	3.0	11.26	4.39
410	4.0	2.45	11.04
410	5.0	6.52	10.05
420	0.0	5.18	9.59
420	1.0	4.95	4.26
420	2.0	6.7	-1.5
420	3.0	11.18	4.49
420	4.0	2.33	10.98
420	5.0	6.54	9.93
430	0.0	5.1	9.49
430	1.0	5.08	4.27
430	2.0	6.82	-1.53
430	3.0	11.1	4.6
430	4.0	2.22	10.93
430	5.0	6.56	9.8
440	0.0	5.02	9.39
440	1.0	5.21	4.28
440	2.0	6.95	-1.56
440	3.0	11.02	4.7
440	4.0	2.1	10.88
440	5.0	6.58	9.67
450	0.0	4.94	9.29
450	1.0	5.34	4.28
450	2.0	7.07	-1.59
450	3.0	10.94	4.8
450	4.0	1.98	10.82
450	5.0	6.61	9.55
460	0.0	4.86	9.19
460	1.0	5.47	4.29
460	2.0	7.2	-1.62
460	3.0	10.86	4.9
460	4.0	1.87	10.77
460	5.0	6.63	9.42
470	0.0	4.77	9.09
470	1.0	5.6	4.3
470	2.0	7.32	-1.65
470	3.0	10.78	5.0
470	4.0	1.75	10.71
470	5.0	6.65	9.29
480	0.0	4.69	8.99
480	1.0	5.72	4.3
480	2.0	7.45	-1.68
480	3.0	10.7	5.1
480	4.0	1.63	10.66
480	5.0	6.68	9.17
490	0.0	4.61	8.89
490	1.0	5.85	4.31
490	2.0	7.57	-1.71
490	3.0	10.62	5.2
490	4.0	1.52	10.61
490	5.0	6.7	9.04
500	0.0	4.53	8.79
500	1.0	5.98	4.32
500	2.0	7.7	-1.74
500	3.0	10.54	5.31
500	4.0	1.4	10.55
500	5.0	6.72	8.91
510	0.0	4.45	8.69
510	1.0	6.11	4.33
510	2.0	7.83	-1.77
510	3.0	10.46	5.41
510	4.0	1.28	10.5
510	5.0	6.74	8.79
520	0.0	4.37	8.59
520	1.0	6.24	4.33
520	2.0	7.95	-1.8
520	3.0	10.39	5.51
520	4.0	1.16	10.45
520	5.0	6.77	8.66
530	0.0	4.29	8.49
530	1.0	6.37	4.34
530	2.0	8.08	-1.83
530	3.0	10.31	5.61
530	4.0	1.05	10.39
530	5.0	6.79	8.53
540	0.0	4.21	8.39
540	1.0	6.5	4.35
540	2.0	8.2	-1.86
540	3.0	10.23	5.71
540	4.0	0.93	10.34
540	5.0	6.81	8.4
550	0.0	4.13	8.28
550	1.0	6.63	4.35
550	2.0	8.33	-1.89
550	3.0	10.15	5.81
550	4.0	0.81	10.28
550	5.0	6.84	8.28
560	0.0	4.05	8.18
560	1.0	6.75	4.36
560	2.0	8.45	-1.92
560	3.0	10.07	5.91
560	4.0	0.7	10.23
560	5.0	6.86	8.15
570	0.0	3.97	8.08
570	1.0	6.88	4.37
570	2.0	8.58	-1.95
570	3.0	9.99	6.02
570	4.0	0.58	10.18
570	5.0	6.88	8.02
580	0.0	3.89	7.98
580	1.0	7.01	4.37
580	2.0	8.7	-1.98
580	3.0	9.91	6.12
580	4.0	0.46	10.12
580	5.0	6.9	7.9
590	0.0	3.81	7.88
590	1.0	7.14	4.38
590	2.0	8.83	-2.01
590	3.0	9.83	6.22
590	4.0	0.34	10.07
590	5.0	6.93	7.77
600	0.0	3.73	7.78
600	1.0	7.27	4.39
600	2.0	8.95	-2.04
600	3.0	9.75	6.32
600	4.0	0.23	10.01
600	5.0	6.95	7.64
610	0.0	3.65	7.68
610	1.0	7.4	4.4
610	2.0	9.08	-2.07
610	3.0	9.67	6.42
610	4.0	0.11	9.96
610	5.0	6.97	7.52
620	0.0	3.57	7.58
620	1.0	7.53	4.4
620	2.0	9.2	-2.1
620	3.0	9.59	6.52
620	4.0	-0.01	9.91
620	5.0	7.0	7.39
630	0.0	3.49	7.48
630	1.0	7.66	4.41
630	2.0	9.33	-2.13
630	3.0	9.51	6.62
630	4.0	-0.12	9.85
630	5.0	7.02	7.26
640	0.0	3.41	7.38
640	1.0	7.78	4.42
640	2.0	9.46	-2.16
640	3.0	9.43	6.72
640	4.0	-0.24	9.8
640	5.0	7.04	7.14
650	0.0	3.33	7.28
650	1.0	7.91	4.42
650	2.0	9.58	-2.19
650	3.0	9.35	6.83
650	4.0	-0.36	9.75
650	5.0	7.07	7.01
660	0.0	3.24	7.18
660	1.0	8.04	4.43
660	2.0	9.71	-2.22
660	3.0	9.27	6.93
660	4.0	-0.48	9.69
660	5.0	7.09	6.88
670	0.0	3.16	7.08
670	1.0	8.17	4.44
670	2.0	9.83	-2.25
670	3.0	9.19	7.03
670	4.0	-0.59	9.64
670	5.0	7.11	6.76
680	0.0	3.08	6.98
680	1.0	8.3	4.45
680	2.0	9.96	-2.28
680	3.0	9.11	7.13
680	4.0	-0.71	9.58
680	5.0	7.13	6.63
690	0.0	3.0	6.88
690	1.0	8.43	4.45
690	2.0	10.08	-2.23
690	3.0	9.03	7.23
690	4.0	-0.83	9.53
690	5.0	7.16	6.5
700	0.0	2.92	6.77
700	1.0	8.56	4.46
700	2.0	10.2	-2.19
700	3.0	8.95	7.33
700	4.0	-0.94	9.48
700	5.0	7.18	6.38
710	0.0	2.84	6.67
710	1.0	8.68	4.47
710	2.0	10.32	-2.14
710	3.0	8.87	7.43
710	4.0	-1.06	9.42
710	5.0	7.2	6.25
720	0.0	2.76	6.57
720	1.0	8.81	4.47
720	2.0	10.44	-2.1
720	3.0	8.79	7.54
720	4.0	-1.18	9.37
720	5.0	7.23	6.12
730	0.0	2.68	6.47
730	1.0	8.94	4.48
730	2.0	10.56	-2.06
730	3.0	8.71	7.64
730	4.0	-1.3	9.31
730	5.0	7.25	5.99
740	0.0	2.6	6.37
740	1.0	9.07	4.49
740	2.0	10.68	-2.01
740	3.0	8.63	7.74
740	4.0	-1.31	9.19
740	5.0	7.27	5.87
750	0.0	2.52	6.27
750	1.0	9.2	4.49
750	2.0	10.81	-1.97
750	3.0	8.56	7.84
750	4.0	-1.32	9.06
750	5.0	7.29	5.74
760	0.0	2.44	6.17
760	1.0	9.33	4.5
760	2.0	10.93	-1.92
760	3.0	8.48	7.94
760	4.0	-1.33	8.93
760	5.0	7.32	5.61
770	0.0	2.46	6.04
770	1.0	9.46	4.51
770	2.0	11.05	-1.88
770	3.0	8.4	8.04
770	4.0	-1.34	8.8
770	5.0	7.34	5.49
780	0.0	2.48	5.92
780	1.0	9.59	4.52
780	2.0	11.17	-1.83
780	3.0	8.32	8.14
780	4.0	-1.36	8.67
780	5.0	7.36	5.36
790	0.0	2.49	5.79
790	1.0	9.71	4.52
790	2.0	11.29	-1.79
790	3.0	8.24	8.25
790	4.0	-1.37	8.54
790	5.0	7.39	5.23
800	0.0	2.51	5.66
800	1.0	9.84	4.53
800	2.0	11.41	-1.75
800	3.0	8.16	8.35
800	4.0	-1.38	8.42
800	5.0	7.41	5.11
810	0.0	2.53	5.53
810	1.0	9.97	4.54
810	2.0	11.53	-1.7
810	3.0	8.08	8.45
810	4.0	-1.39	8.29
810	5.0	7.43	4.98
820	0.0	2.55	5.41
820	1.0	10.1	4.54
820	2.0	11.65	-1.66
820	3.0	7.99	8.54
820	4.0	-1.4	8.16
820	5.0	7.45	4.85
830	0.0	2.57	5.28
830	1.0	10.23	4.55
830	2.0	11.77	-1.61
830	3.0	7.9	8.63
830	4.0	-1.42	8.03
830	5.0	7.48	4.73
840	0.0	2.58	5.15
840	1.0	10.36	4.56
840	2.0	11.9	-1.57
840	3.0	7.81	8.72
840	4.0	-1.43	7.9
840	5.0	7.5	4.6
850	0.0	2.6	5.02
850	1.0	10.49	4.57
850	2.0	12.02	-1.53
850	3.0	7.7	8.8
850	4.0	-1.44	7.77
850	5.0	7.52	4.47
860	0.0	2.62	4.89
860	1.0	10.62	4.57
860	2.0	12.14	-1.48
860	3.0	7.6	8.88
860	4.0	-1.45	7.65
860	5.0	7.55	4.35
870	0.0	2.64	4.77
870	1.0	10.74	4.58
870	2.0	12.26	-1.44
870	3.0	7.5	8.96
870	4.0	-1.46	7.52
870	5.0	7.57	4.22
880	0.0	2.66	4.64
880	1.0	10.87	4.59
880	2.0	12.38	-1.39
880	3.0	7.39	9.03
880	4.0	-1.47	7.39
880	5.0	7.59	4.09
890	0.0	2.67	4.51
890	1.0	11.0	4.59
890	2.0	12.5	-1.35
890	3.0	7.28	9.1
890	4.0	-1.49	7.26
890	5.0	7.62	3.97
900	0.0	2.69	4.38
900	1.0	11.13	4.6
900	2.0	12.62	-1.3
900	3.0	7.17	9.17
900	4.0	-1.5	7.13
900	5.0	7.64	3.84
910	0.0	2.71	4.26
910	1.0	11.26	4.61
910	2.0	12.74	-1.26
910	3.0	7.07	9.24
910	4.0	-1.51	7.0
910	5.0	7.66	3.71
920	0.0	2.73	4.13
920	1.0	11.36	4.68
920	2.0	12.86	-1.22
920	3.0	6.94	9.27
920	4.0	-1.52	6.88
920	5.0	7.68	3.58
930	0.0	2.75	4.0
930	1.0	11.47	4.76
930	2.0	12.96	-1.13
930	3.0	6.82	9.3
930	4.0	-1.53	6.75
930	5.0	7.71	3.46
940	0.0	2.76	3.87
940	1.0	11.57	4.84
940	2.0	13.06	-1.05
940	3.0	6.69	9.33
940	4.0	-1.55	6.62
940	5.0	7.8	3.36
950	0.0	2.78	3.75
950	1.0	11.67	4.91
950	2.0	13.16	-0.97
950	3.0	6.57	9.36
950	4.0	-1.56	6.49
950	5.0	7.88	3.27
960	0.0	2.8	3.62
960	1.0	11.78	4.99
960	2.0	13.26	-0.88
960	3.0	6.44	9.39
960	4.0	-1.57	6.36
960	5.0	7.97	3.18
970	0.0	2.82	3.49
970	1.0	11.88	5.07
970	2.0	13.36	-0.8
970	3.0	6.32	9.42
970	4.0	-1.58	6.23
970	5.0	8.06	3.08
980	0.0	2.83	3.36
980	1.0	11.98	5.14
980	2.0	13.46	-0.72
980	3.0	6.19	9.46
980	4.0	-1.59	6.11
980	5.0	8.15	2.99
990	0.0	2.85	3.24
990	1.0	12.09	5.22
990	2.0	13.55	-0.64
990	3.0	6.07	9.49
990	4.0	-1.61	5.98
990	5.0	8.24	2.9
1000	0.0	2.87	3.11
1000	1.0	12.19	5.3
1000	2.0	13.65	-0.55
1000	3.0	5.94	9.52
1000	4.0	-1.62	5.85
1000	5.0	8.33	2.8
1010	0.0	2.89	2.98
1010	1.0	12.3	5.37
1010	2.0	13.75	-0.47
1010	3.0	5.82	9.55
1010	4.0	-1.63	5.72
1010	5.0	8.42	2.71
1020	0.0	2.91	2.85
1020	1.0	12.4	5.45
1020	2.0	13.85	-0.39
1020	3.0	5.69	9.58
1020	4.0	-1.64	5.59
1020	5.0	8.51	2.62
1030	0.0	2.92	2.72
1030	1.0	12.5	5.53
1030	2.0	13.95	-0.3
1030	3.0	5.57	9.61
1030	4.0	-1.65	5.46
1030	5.0	8.6	2.52
1040	0.0	2.94	2.6
1040	1.0	12.58	5.63
1040	2.0	14.05	-0.22
1040	3.0	5.44	9.64
1040	4.0	-1.67	5.34
1040	5.0	8.68	2.43
1050	0.0	2.96	2.47
1050	1.0	12.65	5.74
1050	2.0	14.15	-0.14
1050	3.0	5.32	9.68
1050	4.0	-1.68	5.21
1050	5.0	8.77	2.34
1060	0.0	2.98	2.34
1060	1.0	12.73	5.84
1060	2.0	14.25	-0.06
1060	3.0	5.19	9.71
1060	4.0	-1.69	5.08
1060	5.0	8.86	2.24
1070	0.0	3.0	2.21
1070	1.0	12.8	5.95
1070	2.0	14.34	0.03
1070	3.0	5.07	9.74
1070	4.0	-1.7	4.95
1070	5.0	8.95	2.15
1080	0.0	3.01	2.09
1080	1.0	12.88	6.05
1080	2.0	14.44	0.11
1080	3.0	4.94	9.77
1080	4.0	-1.71	4.82
1080	5.0	9.04	2.06
1090	0.0	3.03	1.96
1090	1.0	12.95	6.16
1090	2.0	14.54	0.19
1090	3.0	4.82	9.8
1090	4.0	-1.73	4.69
1090	5.0	9.13	1.96
1100	0.0	3.05	1.83
1100	1.0	13.03	6.26
1100	2.0	14.62	0.29
1100	3.0	4.69	9.83
1100	4.0	-1.74	4.57
1100	5.0	9.22	1.87
1110	0.0	3.07	1.7
1110	1.0	13.1	6.37
1110	2.0	14.71	0.39
1110	3.0	4.57	9.86
1110	4.0	-1.75	4.44
1110	5.0	9.31	1.78
1120	0.0	3.09	1.58
1120	1.0	13.18	6.47
1120	2.0	14.79	0.49
1120	3.0	4.44	9.9
1120	4.0	-1.76	4.31
1120	5.0	9.39	1.68
1130	0.0	3.1	1.45
1130	1.0	13.25	6.58
1130	2.0	14.87	0.59
1130	3.0	4.31	9.93
1130	4.0	-1.77	4.18
1130	5.0	9.48	1.59
1140	0.0	3.15	1.33
1140	1.0	13.33	6.68
1140	2.0	14.96	0.69
1140	3.0	4.19	9.96
1140	4.0	-1.79	4.05
1140	5.0	9.57	1.5
1150	0.0	3.2	1.21
1150	1.0	13.4	6.78
1150	2.0	15.04	0.78
1150	3.0	4.06	9.99
1150	4.0	-1.8	3.92
1150	5.0	9.66	1.4
1160	0.0	3.25	1.09
1160	1.0	13.48	6.89
1160	2.0	15.12	0.88
1160	3.0	3.94	10.02
1160	4.0	-1.81	3.8
1160	5.0	9.75	1.31
1170	0.0	3.3	0.97
1170	1.0	13.55	6.99
1170	2.0	15.21	0.98
1170	3.0	3.81	10.05
1170	4.0	-1.82	3.67
1170	5.0	9.84	1.22
1180	0.0	3.35	0.85
1180	1.0	13.63	7.1
1180	2.0	15.29	1.08
1180	3.0	3.69	10.08
1180	4.0	-1.83	3.54
1180	5.0	9.95	1.16
1190	0.0	3.39	0.73
1190	1.0	13.7	7.2
1190	2.0	15.37	1.18
1190	3.0	3.56	10.12
1190	4.0	-1.78	3.42
1190	5.0	10.07	1.1
1200	0.0	3.44	0.61
1200	1.0	13.78	7.31
1200	2.0	15.46	1.28
1200	3.0	3.44	10.15
1200	4.0	-1.73	3.3
1200	5.0	10.19	1.04
1210	0.0	3.49	0.49
1210	1.0	13.85	7.41
1210	2.0	15.46	1.28
1210	3.0	3.31	10.18
1210	4.0	-1.68	3.18
1210	5.0	10.3	0.99
1220	0.0	3.54	0.37
1220	1.0	13.93	7.52
1220	2.0	15.46	1.28
1220	3.0	3.19	10.21
1220	4.0	-1.63	3.06
1220	5.0	10.42	0.93
1230	0.0	3.59	0.25
1230	1.0	14.0	7.62
1230	2.0	15.46	1.28
1230	3.0	3.06	10.24
1230	4.0	-1.59	2.94
1230	5.0	10.53	0.87
1240	0.0	3.64	0.13
1240	1.0	14.08	7.73
1240	2.0	15.46	1.28
1240	3.0	2.94	10.27
1240	4.0	-1.54	2.83
1240	5.0	10.65	0.82
1250	0.0	3.68	0.01
1250	1.0	14.15	7.83
1250	2.0	15.46	1.28
1250	3.0	2.81	10.3
1250	4.0	-1.49	2.71
1250	5.0	10.76	0.76
1260	0.0	3.73	-0.11
1260	1.0	14.23	7.94
1260	2.0	15.46	1.28
1260	3.0	2.69	10.33
1260	4.0	-1.44	2.59
1260	5.0	10.88	0.7
1270	0.0	3.73	-0.11
1270	1.0	14.3	8.04
1270	2.0	15.46	1.28
1270	3.0	2.56	10.37
1270	4.0	-1.39	2.47
1270	5.0	10.99	0.64
1280	0.0	3.73	-0.11
1280	1.0	14.38	8.15
1280	2.0	15.46	1.28
1280	3.0	2.44	10.4
1280	4.0	-1.34	2.35
1280	5.0	11.11	0.59
1290	0.0	3.73	-0.11
1290	1.0	14.45	8.25
1290	2.0	15.46	1.28
1290	3.0	2.31	10.43
1290	4.0	-1.29	2.23
1290	5.0	11.22	0.53
1300	0.0	3.73	-0.11
1300	1.0	14.53	8.36
1300	2.0	15.46	1.28
1300	3.0	2.19	10.46
1300	4.0	-1.24	2.11
1300	5.0	11.34	0.47
1310	0.0	3.73	-0.11
1310	1.0	14.6	8.46
1310	2.0	15.46	1.28
1310	3.0	2.06	10.49
1310	4.0	-1.19	1.99
1310	5.0	11.45	0.41
1320	0.0	3.73	-0.11
1320	1.0	14.68	8.57
1320	2.0	15.46	1.28
1320	3.0	1.94	10.52
1320	4.0	-1.14	1.87
1320	5.0	11.57	0.36
1330	0.0	3.73	-0.11
1330	1.0	14.75	8.67
1330	2.0	15.46	1.28
1330	3.0	1.81	10.55
1330	4.0	-1.09	1.76
1330	5.0	11.69	0.3
1340	0.0	3.73	-0.11
1340	1.0	14.83	8.78
1340	2.0	15.46	1.28
1340	3.0	1.69	10.59
1340	4.0	-1.04	1.64
1340	5.0	11.8	0.24
1350	0.0	3.73	-0.11
1350	1.0	14.9	8.88
1350	2.0	15.46	1.28
1350	3.0	1.56	10.62
1350	4.0	-0.99	1.52
1350	5.0	11.92	0.18
1360	0.0	3.73	-0.11
1360	1.0	14.98	8.99
1360	2.0	15.46	1.28
1360	3.0	1.44	10.65
1360	4.0	-0.94	1.4
1360	5.0	12.04	0.14
1370	0.0	3.73	-0.11
1370	1.0	15.05	9.09
1370	2.0	15.46	1.28
1370	3.0	1.31	10.68
1370	4.0	-0.89	1.28
1370	5.0	12.16	0.1
1380	0.0	3.73	-0.11
1380	1.0	15.13	9.2
1380	2.0	15.46	1.28
1380	3.0	1.19	10.71
1380	4.0	-0.84	1.16
1380	5.0	12.28	0.06
1390	0.0	3.73	-0.11
1390	1.0	15.2	9.3
1390	2.0	15.46	1.28
1390	3.0	1.06	10.74
1390	4.0	-0.79	1.04
1390	5.0	12.41	0.02
1400	0.0	3.73	-0.11
1400	1.0	15.28	9.41
1400	2.0	15.46	1.28
1400	3.0	0.94	10.77
1400	4.0	-0.74	0.92
1400	5.0	12.53	-0.02
1410	0.0	3.73	-0.11
1410	1.0	15.35	9.51
1410	2.0	15.46	1.28
1410	3.0	0.81	10.81
1410	4.0	-0.69	0.8
1410	5.0	12.65	-0.06
1420	0.0	3.73	-0.11
1420	1.0	15.43	9.62
1420	2.0	15.46	1.28
1420	3.0	0.69	10.84
1420	4.0	-0.64	0.68
1420	5.0	12.77	-0.1
1430	0.0	3.73	-0.11
1430	1.0	15.5	9.72
1430	2.0	15.46	1.28
1430	3.0	0.56	10.87
1430	4.0	-0.59	0.57
1430	5.0	12.9	-0.14
1440	0.0	3.73	-0.11
1440	1.0	15.5	9.72
1440	2.0	15.46	1.28
1440	3.0	0.44	10.9
1440	4.0	-0.54	0.45
1440	5.0	13.02	-0.18
1450	0.0	3.73	-0.11
1450	1.0	15.5	9.72
1450	2.0	15.46	1.28
1450	3.0	0.31	10.93
1450	4.0	-0.49	0.33
1450	5.0	13.14	-0.22
1460	0.0	3.73	-0.11
1460	1.0	15.5	9.72
1460	2.0	15.46	1.28
1460	3.0	0.19	10.96
1460	4.0	-0.44	0.21
1460	5.0	13.14	-0.22
1470	0.0	3.73	-0.11
1470	1.0	15.5	9.72
1470	2.0	15.46	1.28
1470	3.0	0.06	10.99
1470	4.0	-0.4	0.09
1470	5.0	13.14	-0.22
1480	0.0	3.73	-0.11
1480	1.0	15.5	9.72
1480	2.0	15.46	1.28
1480	3.0	-0.06	11.03
1480	4.0	-0.4	0.09
1480	5.0	13.14	-0.22
1490	0.0	3.73	-0.11
1490	1.0	15.5	9.72
1490	2.0	15.46	1.28
1490	3.0	-0.19	11.06
1490	4.0	-0.4	0.09
1490	5.0	13.14	-0.22
