610	1.0	1.11	13.82
610	2.0	3.68	11.77
610	3.0	7.42	3.26
610	4.0	3.58	6.13
610	5.0	12.98	10.04
620	0.0	8.8	6.02
620	1.0	1.11	13.82
620	2.0	3.61	11.67
620	3.0	7.54	3.23
620	4.0	3.61	6.01
620	5.0	13.09	9.98
630	0.0	8.8	5.89
630	1.0	1.11	13.82
630	2.0	3.53	11.56
630	3.0	7.67	3.2
630	4.0	3.64	5.88
630	5.0	13.2	9.92
640	0.0	8.8	5.76
640	1.0	1.11	13.82
640	2.0	3.46	11.46
640	3.0	7.8	3.18
640	4.0	3.67	5.76
640	5.0	13.31	9.86
650	0.0	8.8	5.63
650	1.0	1.11	13.82
650	2.0	3.38	11.35
650	3.0	7.92	3.15
650	4.0	3.71	5.63
650	5.0	13.43	9.79
660	0.0	8.8	5.51
660	1.0	1.11	13.82
660	2.0	3.31	11.25
660	3.0	8.05	3.13
660	4.0	3.74	5.51
660	5.0	13.54	9.73
670	0.0	8.8	5.38
670	1.0	1.11	13.82
670	2.0	3.24	11.14
670	3.0	8.18	3.1
670	4.0	3.77	5.39
670	5.0	13.65	9.67
680	0.0	8.8	5.25
680	1.0	1.11	13.82
680	2.0	3.16	11.04
680	3.0	8.3	3.08
680	4.0	3.8	5.26
680	5.0	13.76	9.6
690	0.0	8.8	5.12
690	1.0	1.11	13.82
690	2.0	3.09	10.93
690	3.0	8.43	3.05
690	4.0	3.84	5.14
690	5.0	13.88	9.54
700	0.0	8.8	4.99
700	1.0	1.11	13.82
700	2.0	3.01	10.82
700	3.0	8.55	3.02
700	4.0	3.87	5.01
700	5.0	13.99	9.48
710	0.0	8.8	4.86
710	1.0	1.11	13.82
710	2.0	2.94	10.72
710	3.0	8.68	3.0
710	4.0	3.9	4.89
710	5.0	14.1	9.41
720	0.0	8.8	4.73
720	1.0	1.11	13.82
720	2.0	2.87	10.61
720	3.0	8.81	2.97
720	4.0	3.93	4.76
720	5.0	14.21	9.35
730	0.0	8.8	4.6
730	1.0	1.11	13.82
730	2.0	2.79	10.51
730	3.0	8.93	2.95
730	4.0	3.97	4.64
730	5.0	14.33	9.29
740	0.0	8.8	4.47
740	1.0	1.11	13.82
740	2.0	2.72	10.4
740	3.0	9.06	2.92
740	4.0	4.0	4.51
740	5.0	14.44	9.23
750	0.0	8.8	4.35
750	1.0	1.11	13.82
750	2.0	2.65	10.3
750	3.0	9.19	2.9
750	4.0	4.03	4.39
750	5.0	14.55	9.16
760	0.0	8.8	4.22
760	1.0	1.11	13.82
760	2.0	2.57	10.19
760	3.0	9.31	2.87
760	4.0	4.06	4.26
760	5.0	14.66	9.1
770	0.0	8.8	4.09
770	1.0	1.11	13.82
770	2.0	2.5	10.08
770	3.0	9.44	2.84
770	4.0	4.1	4.14
770	5.0	14.78	9.04
780	0.0	8.8	3.96
780	1.0	1.11	13.82
780	2.0	2.42	9.98
780	3.0	9.56	2.82
780	4.0	4.13	4.01
780	5.0	14.89	8.97
790	0.0	8.9	3.87
790	1.0	1.11	13.82
790	2.0	2.35	9.87
790	3.0	9.69	2.79
790	4.0	4.16	3.89
790	5.0	15.0	8.91
800	0.0	8.98	3.77
800	1.0	1.11	13.82
800	2.0	2.28	9.77
800	3.0	9.82	2.77
800	4.0	4.19	3.76
800	5.0	15.11	8.85
810	0.0	9.06	3.67
810	1.0	1.11	13.82
810	2.0	2.2	9.66
810	3.0	9.94	2.74
810	4.0	4.23	3.64
810	5.0	15.23	8.79
820	0.0	9.15	3.58
820	1.0	1.11	13.82
820	2.0	2.13	9.56
820	3.0	10.07	2.72
820	4.0	4.26	3.51
820	5.0	15.34	8.72
830	0.0	9.23	3.48
830	1.0	1.11	13.82
830	2.0	2.05	9.45
830	3.0	10.2	2.69
830	4.0	4.29	3.39
830	5.0	15.45	8.66
840	0.0	9.31	3.38
840	1.0	1.11	13.82
840	2.0	1.98	9.35
840	3.0	10.32	2.66
840	4.0	4.32	3.26
840	5.0	15.45	8.66
850	0.0	9.4	3.28
850	1.0	1.11	13.82
850	2.0	1.91	9.24
850	3.0	10.45	2.64
850	4.0	4.35	3.14
850	5.0	15.45	8.66
860	0.0	9.51	3.21
860	1.0	1.11	13.82
860	2.0	1.83	9.13
860	3.0	10.57	2.61
860	4.0	4.39	3.02
860	5.0	15.45	8.66
870	0.0	9.62	3.14
870	1.0	1.11	13.82
870	2.0	1.76	9.03
870	3.0	10.7	2.59
870	4.0	4.42	2.89
870	5.0	15.45	8.66
880	0.0	9.73	3.08
880	1.0	1.11	13.82
880	2.0	1.69	8.92
880	3.0	10.83	2.56
880	4.0	4.45	2.77
880	5.0	15.45	8.66
890	0.0	9.83	3.01
890	1.0	1.11	13.82
890	2.0	1.61	8.82
890	3.0	10.95	2.54
890	4.0	4.48	2.64
890	5.0	15.45	8.66
900	0.0	9.94	2.94
900	1.0	1.11	13.82
900	2.0	1.54	8.71
900	3.0	11.08	2.51
900	4.0	4.52	2.52
900	5.0	15.45	8.66
910	0.0	10.05	2.87
910	1.0	1.11	13.82
910	2.0	1.46	8.61
910	3.0	11.21	2.49
910	4.0	4.55	2.39
910	5.0	15.45	8.66
920	0.0	10.16	2.8
920	1.0	1.11	13.82
920	2.0	1.39	8.5
920	3.0	11.33	2.46
920	4.0	4.58	2.27
920	5.0	15.45	8.66
930	0.0	10.27	2.73
930	1.0	1.11	13.82
930	2.0	1.32	8.39
930	3.0	11.46	2.43
930	4.0	4.61	2.14
930	5.0	15.45	8.66
940	0.0	10.38	2.67
940	1.0	1.11	13.82
940	2.0	1.24	8.29
940	3.0	11.59	2.41
940	4.0	4.65	2.02
940	5.0	15.45	8.66
950	0.0	10.49	2.6
950	1.0	1.11	13.82
950	2.0	1.17	8.18
950	3.0	11.71	2.38
950	4.0	4.68	1.89
950	5.0	15.45	8.66
960	0.0	10.6	2.53
960	1.0	1.11	13.82
960	2.0	1.09	8.08
960	3.0	11.84	2.36
960	4.0	4.71	1.77
960	5.0	15.45	8.66
970	0.0	10.71	2.46
970	1.0	1.11	13.82
970	2.0	1.02	7.97
970	3.0	11.96	2.33
970	4.0	4.74	1.64
970	5.0	15.45	8.66
980	0.0	10.82	2.39
980	1.0	1.11	13.82
980	2.0	0.95	7.87
980	3.0	12.09	2.31
980	4.0	4.82	1.54
980	5.0	15.45	8.66
990	0.0	10.93	2.33
990	1.0	1.11	13.82
990	2.0	0.87	7.76
990	3.0	12.22	2.28
990	4.0	4.9	1.44
990	5.0	15.45	8.66
1000	0.0	11.04	2.26
1000	1.0	1.11	13.82
1000	2.0	0.8	7.66
1000	3.0	12.34	2.25
1000	4.0	4.98	1.34
1000	5.0	15.45	8.66
1010	0.0	11.15	2.19
1010	1.0	1.11	13.82
1010	2.0	0.73	7.55
1010	3.0	12.47	2.23
1010	4.0	5.06	1.23
1010	5.0	15.45	8.66
1020	0.0	11.26	2.12
1020	1.0	1.11	13.82
1020	2.0	0.65	7.44
1020	3.0	12.6	2.2
1020	4.0	5.13	1.13
1020	5.0	15.45	8.66
1030	0.0	11.37	2.05
1030	1.0	1.11	13.82
1030	2.0	0.58	7.34
1030	3.0	12.72	2.18
1030	4.0	5.21	1.03
1030	5.0	15.45	8.66
1040	0.0	11.48	1.98
1040	1.0	1.11	13.82
1040	2.0	0.5	7.23
1040	3.0	12.85	2.15
1040	4.0	5.29	0.92
1040	5.0	15.45	8.66
1050	0.0	11.59	1.92
1050	1.0	1.11	13.82
1050	2.0	0.43	7.13
1050	3.0	12.97	2.13
1050	4.0	5.37	0.82
1050	5.0	15.45	8.66
1060	0.0	11.69	1.85
1060	1.0	1.11	13.82
1060	2.0	0.36	7.02
1060	3.0	13.1	2.1
1060	4.0	5.45	0.72
1060	5.0	15.45	8.66
1070	0.0	11.8	1.78
1070	1.0	1.11	13.82
1070	2.0	0.28	6.92
1070	3.0	13.23	2.07
1070	4.0	5.52	0.62
1070	5.0	15.45	8.66
1080	0.0	11.91	1.71
1080	1.0	1.11	13.82
1080	2.0	0.21	6.81
1080	3.0	13.35	2.05
1080	4.0	5.6	0.51
1080	5.0	15.45	8.66
1090	0.0	12.02	1.64
1090	1.0	1.11	13.82
1090	2.0	0.13	6.7
1090	3.0	13.48	2.02
1090	4.0	5.68	0.41
1090	5.0	15.45	8.66
1100	0.0	12.13	1.58
1100	1.0	1.11	13.82
1100	2.0	0.06	6.6
1100	3.0	13.61	2.0
1100	4.0	5.76	0.31
1100	5.0	15.45	8.66
1110	0.0	12.24	1.51
1110	1.0	1.11	13.82
1110	2.0	-0.01	6.49
1110	3.0	13.73	1.97
1110	4.0	5.84	0.21
1110	5.0	15.45	8.66
1120	0.0	12.35	1.44
1120	1.0	1.11	13.82
1120	2.0	-0.09	6.39
1120	3.0	13.86	1.95
1120	4.0	5.91	0.1
1120	5.0	15.45	8.66
1130	0.0	12.46	1.37
1130	1.0	1.11	13.82
1130	2.0	-0.16	6.28
1130	3.0	13.99	1.92
1130	4.0	5.99	0.0
1130	5.0	15.45	8.66
1140	0.0	12.57	1.3
1140	1.0	1.11	13.82
1140	2.0	-0.23	6.18
1140	3.0	14.11	1.89
1140	4.0	6.07	-0.1
1140	5.0	15.45	8.66
1150	0.0	12.68	1.23
1150	1.0	1.11	13.82
1150	2.0	-0.31	6.07
1150	3.0	14.24	1.87
1150	4.0	6.15	-0.2
1150	5.0	15.45	8.66
1160	0.0	12.79	1.17
1160	1.0	1.11	13.82
1160	2.0	-0.31	6.07
1160	3.0	14.36	1.84
1160	4.0	6.15	-0.2
1160	5.0	15.45	8.66
1170	0.0	12.9	1.1
1170	1.0	1.11	13.82
1170	2.0	-0.31	6.07
1170	3.0	14.49	1.82
1170	4.0	6.15	-0.2
1170	5.0	15.45	8.66
1180	0.0	13.01	1.03
1180	1.0	1.11	13.82
1180	2.0	-0.31	6.07
1180	3.0	14.62	1.79
1180	4.0	6.15	-0.2
1180	5.0	15.45	8.66
1190	0.0	13.12	0.96
1190	1.0	1.11	13.82
1190	2.0	-0.31	6.07
1190	3.0	14.74	1.77
1190	4.0	6.15	-0.2
1190	5.0	15.45	8.66
1200	0.0	13.23	0.89
1200	1.0	1.11	13.82
1200	2.0	-0.31	6.07
1200	3.0	14.87	1.74
1200	4.0	6.15	-0.2
1200	5.0	15.45	8.66
1210	0.0	13.34	0.83
1210	1.0	1.11	13.82
1210	2.0	-0.31	6.07
1210	3.0	15.0	1.71
1210	4.0	6.15	-0.2
1210	5.0	15.45	8.66
1220	0.0	13.44	0.76
1220	1.0	1.11	13.82
1220	2.0	-0.31	6.07
1220	3.0	15.12	1.69
1220	4.0	6.15	-0.2
1220	5.0	15.45	8.66
1230	0.0	13.55	0.69
1230	1.0	1.11	13.82
1230	2.0	-0.31	6.07
1230	3.0	15.25	1.66
1230	4.0	6.15	-0.2
1230	5.0	15.45	8.66
1240	0.0	13.66	0.62
1240	1.0	1.11	13.82
1240	2.0	-0.31	6.07
1240	3.0	15.37	1.64
1240	4.0	6.15	-0.2
1240	5.0	15.45	8.66
1250	0.0	13.77	0.55
1250	1.0	1.11	13.82
1250	2.0	-0.31	6.07
1250	3.0	15.37	1.64
1250	4.0	6.15	-0.2
1250	5.0	15.45	8.66
1260	0.0	13.88	0.48
1260	1.0	1.11	13.82
1260	2.0	-0.31	6.07
1260	3.0	15.37	1.64
1260	4.0	6.15	-0.2
1260	5.0	15.45	8.66
1270	0.0	13.99	0.42
1270	1.0	1.11	13.82
1270	2.0	-0.31	6.07
1270	3.0	15.37	1.64
1270	4.0	6.15	-0.2
1270	5.0	15.45	8.66
1280	0.0	14.1	0.35
1280	1.0	1.11	13.82
1280	2.0	-0.31	6.07
1280	3.0	15.37	1.64
1280	4.0	6.15	-0.2
1280	5.0	15.45	8.66
1290	0.0	14.21	0.28
1290	1.0	1.11	13.82
1290	2.0	-0.31	6.07
1290	3.0	15.37	1.64
1290	4.0	6.15	-0.2
1290	5.0	15.45	8.66
1300	0.0	14.32	0.21
1300	1.0	1.11	13.82
1300	2.0	-0.31	6.07
1300	3.0	15.37	1.64
1300	4.0	6.15	-0.2
1300	5.0	15.45	8.66
1310	0.0	14.43	0.14
1310	1.0	1.11	13.82
1310	2.0	-0.31	6.07
1310	3.0	15.37	1.64
1310	4.0	6.15	-0.2
1310	5.0	15.45	8.66
1320	0.0	14.54	0.08
1320	1.0	1.11	13.82
1320	2.0	-0.31	6.07
1320	3.0	15.37	1.64
1320	4.0	6.15	-0.2
1320	5.0	15.45	8.66
1330	0.0	14.65	0.01
1330	1.0	1.11	13.82
1330	2.0	-0.31	6.07
1330	3.0	15.37	1.64
1330	4.0	6.15	-0.2
1330	5.0	15.45	8.66
1340	0.0	14.76	-0.06
1340	1.0	1.11	13.82
1340	2.0	-0.31	6.07
1340	3.0	15.37	1.64
1340	4.0	6.15	-0.2
1340	5.0	15.45	8.66
1350	0.0	14.87	-0.13
1350	1.0	1.11	13.82
1350	2.0	-0.31	6.07
1350	3.0	15.37	1.64
1350	4.0	6.15	-0.2
1350	5.0	15.45	8.66
1360	0.0	14.98	-0.2
1360	1.0	1.11	13.82
1360	2.0	-0.31	6.07
1360	3.0	15.37	1.64
1360	4.0	6.15	-0.2
1360	5.0	15.45	8.66
