290	2.0	13.88	-0.2
300	0.0	3.64	13.75
300	1.0	11.05	10.11
300	2.0	13.88	-0.2
310	0.0	3.76	13.75
310	1.0	11.03	9.99
310	2.0	13.88	-0.2
320	0.0	3.89	13.76
320	1.0	11.0	9.86
320	2.0	13.88	-0.2
330	0.0	4.02	13.76
330	1.0	10.97	9.73
330	2.0	13.88	-0.2
340	0.0	4.15	13.77
340	1.0	10.94	9.61
340	2.0	13.88	-0.2
350	0.0	4.28	13.77
350	1.0	10.92	9.48
350	2.0	13.88	-0.2
360	0.0	4.41	13.78
360	1.0	10.89	9.36
360	2.0	13.88	-0.2
370	0.0	4.54	13.78
370	1.0	10.86	9.23
370	2.0	13.88	-0.2
380	0.0	4.67	13.79
380	1.0	10.84	9.1
380	2.0	13.88	-0.2
390	0.0	4.79	13.79
390	1.0	10.81	8.98
390	2.0	13.88	-0.2
400	0.0	4.92	13.8
400	1.0	10.78	8.85
400	2.0	13.88	-0.2
410	0.0	5.05	13.8
410	1.0	10.76	8.72
410	2.0	13.88	-0.2
420	0.0	5.18	13.81
420	1.0	10.73	8.6
420	2.0	13.88	-0.2
430	0.0	5.31	13.81
430	1.0	10.7	8.47
430	2.0	13.88	-0.2
440	0.0	5.44	13.82
440	1.0	10.68	8.35
440	2.0	13.88	-0.2
450	0.0	5.57	13.82
450	1.0	10.65	8.22
450	2.0	13.88	-0.2
460	0.0	5.7	13.83
460	1.0	10.62	8.09
460	2.0	13.88	-0.2
470	0.0	5.82	13.83
470	1.0	10.6	7.97
470	2.0	13.88	-0.2
480	0.0	5.95	13.84
480	1.0	10.57	7.84
480	2.0	13.88	-0.2
490	0.0	6.08	13.84
490	1.0	10.54	7.72
490	2.0	13.88	-0.2
500	0.0	6.21	13.85
500	1.0	10.51	7.59
500	2.0	13.88	-0.2
510	0.0	6.34	13.85
510	1.0	10.49	7.46
510	2.0	13.88	-0.2
520	0.0	6.47	13.86
520	1.0	10.46	7.34
520	2.0	13.88	-0.2
530	0.0	6.6	13.86
530	1.0	10.43	7.21
530	2.0	13.88	-0.2
540	0.0	6.73	13.87
540	1.0	10.41	7.09
540	2.0	13.88	-0.2
550	0.0	6.86	13.87
550	1.0	10.38	6.96
550	2.0	13.88	-0.2
560	0.0	6.98	13.87
560	1.0	10.35	6.83
560	2.0	13.88	-0.2
570	0.0	7.11	13.88
570	1.0	10.33	6.71
570	2.0	13.88	-0.2
580	0.0	7.24	13.88
580	1.0	10.3	6.58
580	2.0	13.88	-0.2
590	0.0	7.37	13.89
590	1.0	10.27	6.46
590	2.0	13.88	-0.2
600	0.0	7.5	13.89
600	1.0	10.25	6.33
600	2.0	13.88	-0.2
610	0.0	7.63	13.9
610	1.0	10.22	6.2
610	2.0	13.88	-0.2
620	0.0	7.76	13.9
620	1.0	10.19	6.08
620	2.0	13.88	-0.2
630	0.0	7.89	13.91
630	1.0	10.17	5.95
630	2.0	13.88	-0.2
640	0.0	8.01	13.91
640	1.0	10.21	5.83
640	2.0	13.88	-0.2
650	0.0	8.14	13.92
650	1.0	10.26	5.71
650	2.0	13.88	-0.2
660	0.0	8.27	13.92
660	1.0	10.31	5.59
660	2.0	13.88	-0.2
670	0.0	8.4	13.93
670	1.0	10.35	5.47
670	2.0	13.88	-0.2
680	0.0	8.53	13.93
680	1.0	10.4	5.35
680	2.0	13.88	-0.2
690	0.0	8.66	13.94
690	1.0	10.45	5.23
690	2.0	13.88	-0.2
700	0.0	8.66	13.94
700	1.0	10.49	5.11
700	2.0	13.88	-0.2
710	0.0	8.66	13.94
710	1.0	10.54	4.99
710	2.0	13.88	-0.2
720	0.0	8.66	13.94
720	1.0	10.64	4.91
720	2.0	13.88	-0.2
730	0.0	8.66	13.94
730	1.0	10.74	4.82
730	2.0	13.88	-0.2
740	0.0	8.66	13.94
740	1.0	10.83	4.74
740	2.0	13.88	-0.2
750	0.0	8.66	13.94
750	1.0	10.93	4.66
750	2.0	13.88	-0.2
760	0.0	8.66	13.94
760	1.0	11.03	4.57
760	2.0	13.88	-0.2
770	0.0	8.66	13.94
770	1.0	11.13	4.49
770	2.0	13.88	-0.2
780	0.0	8.66	13.94
780	1.0	11.23	4.4
780	2.0	13.88	-0.2
790	0.0	8.66	13.94
790	1.0	11.32	4.32
790	2.0	13.88	-0.2
800	0.0	8.66	13.94
800	1.0	11.42	4.24
800	2.0	13.88	-0.2
810	0.0	8.66	13.94
810	1.0	11.52	4.15
810	2.0	13.88	-0.2
820	0.0	8.66	13.94
820	1.0	11.62	4.07
820	2.0	13.88	-0.2
830	0.0	8.66	13.94
830	1.0	11.72	3.99
830	2.0	13.88	-0.2
840	0.0	8.66	13.94
840	1.0	11.81	3.9
840	2.0	13.88	-0.2
850	0.0	8.66	13.94
850	1.0	11.91	3.82
850	2.0	13.88	-0.2
860	0.0	8.66	13.94
860	1.0	12.01	3.73
860	2.0	13.88	-0.2
870	0.0	8.66	13.94
870	1.0	12.11	3.65
870	2.0	13.88	-0.2
880	0.0	8.66	13.94
880	1.0	12.21	3.57
880	2.0	13.88	-0.2
890	0.0	8.66	13.94
890	1.0	12.3	3.48
890	2.0	13.88	-0.2
900	0.0	8.66	13.94
900	1.0	12.4	3.4
900	2.0	13.88	-0.2
910	0.0	8.66	13.94
910	1.0	12.5	3.32
910	2.0	13.88	-0.2
920	0.0	8.66	13.94
920	1.0	12.6	3.23
920	2.0	13.88	-0.2
930	0.0	8.66	13.94
930	1.0	12.7	3.15
930	2.0	13.88	-0.2
940	0.0	8.66	13.94
940	1.0	12.79	3.06
940	2.0	13.88	-0.2
950	0.0	8.66	13.94
950	1.0	12.89	2.98
950	2.0	13.88	-0.2
960	0.0	8.66	13.94
960	1.0	12.99	2.9
960	2.0	13.88	-0.2
970	0.0	8.66	13.94
970	1.0	13.09	2.81
970	2.0	13.88	-0.2
980	0.0	8.66	13.94
980	1.0	13.19	2.73
980	2.0	13.88	-0.2
990	0.0	8.66	13.94
990	1.0	13.28	2.65
990	2.0	13.88	-0.2
1000	0.0	8.66	13.94
1000	1.0	13.38	2.56
1000	2.0	13.88	-0.2
1010	0.0	8.66	13.94
1010	1.0	13.48	2.48
1010	2.0	13.88	-0.2
1020	0.0	8.66	13.94
1020	1.0	13.58	2.39
1020	2.0	13.88	-0.2
1030	0.0	8.66	13.94
1030	1.0	13.67	2.31
1030	2.0	13.88	-0.2
1040	0.0	8.66	13.94
1040	1.0	13.77	2.23
1040	2.0	13.88	-0.2
1050	0.0	8.66	13.94
1050	1.0	13.87	2.14
1050	2.0	13.88	-0.2
1060	0.0	8.66	13.94
1060	1.0	13.97	2.06
1060	2.0	13.88	-0.2
1070	0.0	8.66	13.94
1070	1.0	14.07	1.98
1070	2.0	13.88	-0.2
1080	0.0	8.66	13.94
1080	1.0	14.16	1.89
1080	2.0	13.88	-0.2
1090	0.0	8.66	13.94
1090	1.0	14.26	1.81
1090	2.0	13.88	-0.2
1100	0.0	8.66	13.94
1100	1.0	14.36	1.72
1100	2.0	13.88	-0.2
1110	0.0	8.66	13.94
1110	1.0	14.46	1.64
1110	2.0	13.88	-0.2
1120	0.0	8.66	13.94
1120	1.0	14.56	1.56
1120	2.0	13.88	-0.2
1130	0.0	8.66	13.94
1130	1.0	14.65	1.47
1130	2.0	13.88	-0.2
1140	0.0	8.66	13.94
1140	1.0	14.75	1.39
1140	2.0	13.88	-0.2
1150	0.0	8.66	13.94
1150	1.0	14.85	1.31
1150	2.0	13.88	-0.2
1160	0.0	8.66	13.94
1160	1.0	14.95	1.22
1160	2.0	13.88	-0.2
1170	0.0	8.66	13.94
1170	1.0	15.05	1.14
1170	2.0	13.88	-0.2
1180	0.0	8.66	13.94
1180	1.0	15.14	1.05
1180	2.0	13.88	-0.2
1190	0.0	8.66	13.94
1190	1.0	15.24	0.97
1190	2.0	13.88	-0.2
1200	0.0	8.66	13.94
1200	1.0	15.34	0.89
1200	2.0	13.88	-0.2
1210	0.0	8.66	13.94
1210	1.0	15.44	0.8
1210	2.0	13.88	-0.2
