120	11.0	3.23	12.62
120	12.0	12.0	0.23
120	13.0	14.12	10.45
120	14.0	0.92	2.19
120	15.0	5.65	12.52
130	0.0	9.74	0.93
130	1.0	13.27	12.77
130	2.0	13.78	9.11
130	3.0	1.32	11.44
130	4.0	-0.74	12.49
130	5.0	13.75	-0.06
130	6.0	13.77	4.93
130	7.0	6.57	1.3
130	8.0	3.21	1.42
130	9.0	13.92	6.04
130	10.0	8.27	14.62
130	11.0	3.3	12.52
130	12.0	12.12	0.28
130	13.0	14.0	10.38
130	14.0	1.02	2.27
130	15.0	5.72	12.41
140	0.0	9.83	1.01
140	1.0	13.37	12.68
140	2.0	13.65	9.11
140	3.0	1.44	11.39
140	4.0	-0.82	12.39
140	5.0	13.63	-0.07
140	6.0	13.64	4.93
140	7.0	6.64	1.41
140	8.0	3.26	1.54
140	9.0	13.81	5.98
140	10.0	8.15	14.68
140	11.0	3.38	12.41
140	12.0	12.23	0.33
140	13.0	13.89	10.32
140	14.0	1.11	2.35
140	15.0	5.78	12.3
150	0.0	9.93	1.1
150	1.0	13.46	12.6
150	2.0	13.52	9.12
150	3.0	1.56	11.34
150	4.0	-0.89	12.29
150	5.0	13.5	-0.07
150	6.0	13.51	4.92
150	7.0	6.7	1.52
150	8.0	3.3	1.66
150	9.0	13.69	5.93
150	10.0	8.02	14.69
150	11.0	3.46	12.31
150	12.0	12.35	0.38
150	13.0	13.78	10.25
150	14.0	1.21	2.44
150	15.0	5.84	12.18
160	0.0	10.03	1.18
160	1.0	13.56	12.51
160	2.0	13.45	9.2
160	3.0	1.68	11.29
160	4.0	-0.97	12.18
160	5.0	13.37	-0.07
160	6.0	13.38	4.91
160	7.0	6.77	1.63
160	8.0	3.35	1.78
160	9.0	13.57	5.87
160	10.0	7.9	14.7
160	11.0	3.54	12.21
160	12.0	12.47	0.43
160	13.0	13.67	10.19
160	14.0	1.31	2.52
160	15.0	5.9	12.07
170	0.0	10.13	1.26
170	1.0	13.66	12.43
170	2.0	13.37	9.25
170	3.0	1.8	11.25
170	4.0	-1.05	12.08
170	5.0	13.24	-0.08
170	6.0	13.27	4.92
170	7.0	6.83	1.74
170	8.0	3.4	1.9
170	9.0	13.45	5.83
170	10.0	7.77	14.72
170	11.0	3.62	12.11
170	12.0	12.59	0.48
170	13.0	13.57	10.13
170	14.0	1.41	2.61
170	15.0	5.96	11.96
180	0.0	10.23	1.35
180	1.0	13.76	12.35
180	2.0	13.27	9.22
180	3.0	1.92	11.2
180	4.0	-1.13	11.98
180	5.0	13.11	-0.08
180	6.0	13.16	4.94
180	7.0	6.9	1.85
180	8.0	3.44	2.02
180	9.0	13.32	5.81
180	10.0	7.64	14.73
180	11.0	3.7	12.01
180	12.0	12.71	0.53
180	13.0	13.48	10.09
180	14.0	1.51	2.69
180	15.0	6.02	11.84
190	0.0	10.32	1.43
190	1.0	13.86	12.26
190	2.0	13.15	9.2
190	3.0	2.04	11.15
190	4.0	-1.21	11.88
190	5.0	12.98	-0.09
190	6.0	13.03	4.93
190	7.0	6.96	1.97
190	8.0	3.49	2.14
190	9.0	13.2	5.8
190	10.0	7.51	14.74
190	11.0	3.78	11.9
190	12.0	12.83	0.58
190	13.0	13.38	10.03
190	14.0	1.6	2.77
190	15.0	6.09	11.73
200	0.0	10.42	1.51
200	1.0	13.95	12.18
200	2.0	13.02	9.18
200	3.0	2.16	11.1
200	4.0	-1.29	11.78
200	5.0	12.85	-0.09
200	6.0	12.91	4.92
200	7.0	7.03	2.08
200	8.0	3.54	2.26
200	9.0	13.07	5.78
200	10.0	7.38	14.75
200	11.0	3.86	11.8
200	12.0	12.95	0.63
200	13.0	13.26	9.97
200	14.0	1.7	2.86
200	15.0	6.15	11.62
210	0.0	10.52	1.6
210	1.0	14.05	12.09
210	2.0	12.89	9.15
210	3.0	2.28	11.06
210	4.0	-1.37	11.68
210	5.0	12.72	-0.1
210	6.0	12.78	4.91
210	7.0	7.09	2.19
210	8.0	3.58	2.38
210	9.0	12.94	5.77
210	10.0	7.26	14.77
210	11.0	3.94	11.7
210	12.0	13.07	0.68
210	13.0	13.14	9.92
210	14.0	1.8	2.94
210	15.0	6.21	11.5
220	0.0	10.62	1.68
220	1.0	14.15	12.01
220	2.0	12.78	9.09
220	3.0	2.4	11.01
220	4.0	-1.45	11.57
220	5.0	12.6	-0.1
220	6.0	12.65	4.9
220	7.0	7.16	2.3
220	8.0	3.63	2.5
220	9.0	12.81	5.76
220	10.0	7.13	14.78
220	11.0	4.01	11.6
220	12.0	13.19	0.72
220	13.0	13.02	9.88
220	14.0	1.9	3.02
220	15.0	6.27	11.39
230	0.0	10.72	1.77
230	1.0	14.25	11.93
230	2.0	12.67	9.02
230	3.0	2.5	10.92
230	4.0	-1.46	11.44
230	5.0	12.47	-0.11
230	6.0	12.52	4.89
230	7.0	7.22	2.41
230	8.0	3.68	2.62
230	9.0	12.68	5.75
230	10.0	7.0	14.79
230	11.0	4.09	11.5
230	12.0	13.31	0.77
230	13.0	12.9	9.85
230	14.0	2.0	3.11
230	15.0	6.33	11.28
240	0.0	10.81	1.85
240	1.0	14.34	11.84
240	2.0	12.54	9.0
240	3.0	2.59	10.84
240	4.0	-1.47	11.32
240	5.0	12.34	-0.11
240	6.0	12.39	4.88
240	7.0	7.29	2.52
240	8.0	3.72	2.74
240	9.0	12.55	5.74
240	10.0	6.87	14.8
240	11.0	4.17	11.39
240	12.0	13.43	0.8
240	13.0	12.77	9.81
240	14.0	2.09	3.19
240	15.0	6.39	11.17
250	0.0	10.91	1.93
250	1.0	14.44	11.76
250	2.0	12.41	8.98
250	3.0	2.69	10.75
250	4.0	-1.48	11.19
250	5.0	12.21	-0.11
250	6.0	12.26	4.87
250	7.0	7.35	2.63
250	8.0	3.77	2.86
250	9.0	12.43	5.73
250	10.0	6.74	14.82
250	11.0	4.25	11.29
250	12.0	13.56	0.82
250	13.0	12.65	9.77
250	14.0	2.19	3.27
250	15.0	6.45	11.05
260	0.0	11.01	2.02
260	1.0	14.54	11.68
260	2.0	12.29	8.96
260	3.0	2.78	10.67
260	4.0	-1.49	11.06
260	5.0	12.08	-0.12
260	6.0	12.13	4.87
260	7.0	7.42	2.74
260	8.0	3.82	2.98
260	9.0	12.3	5.72
260	10.0	6.61	14.83
260	11.0	4.29	11.17
260	12.0	13.69	0.85
260	13.0	12.53	9.73
260	14.0	2.29	3.36
260	15.0	6.52	10.94
270	0.0	11.11	2.1
270	1.0	14.64	11.59
270	2.0	12.16	8.94
270	3.0	2.88	10.58
270	4.0	-1.5	10.93
270	5.0	11.95	-0.12
270	6.0	12.0	4.86
270	7.0	7.48	2.86
270	8.0	3.86	3.1
270	9.0	12.17	5.71
270	10.0	6.49	14.84
270	11.0	4.33	11.05
270	12.0	13.81	0.87
270	13.0	12.41	9.69
270	14.0	2.39	3.44
270	15.0	6.58	10.83
280	0.0	11.21	2.18
280	1.0	14.74	11.51
280	2.0	12.03	8.91
280	3.0	2.98	10.5
280	4.0	-1.51	10.8
280	5.0	11.82	-0.13
280	6.0	11.88	4.85
280	7.0	7.55	2.97
280	8.0	3.91	3.22
280	9.0	12.04	5.69
280	10.0	6.36	14.85
280	11.0	4.37	10.92
280	12.0	13.94	0.89
280	13.0	12.28	9.66
280	14.0	2.49	3.53
280	15.0	6.64	10.71
290	0.0	11.3	2.27
290	1.0	14.83	11.42
290	2.0	11.91	8.89
290	3.0	3.07	10.41
290	4.0	-1.52	10.67
290	5.0	11.69	-0.13
290	6.0	11.75	4.84
290	7.0	7.61	3.08
290	8.0	3.95	3.34
290	9.0	11.91	5.68
290	10.0	6.23	14.87
290	11.0	4.41	10.8
290	12.0	14.07	0.92
290	13.0	12.16	9.62
290	14.0	2.58	3.61
290	15.0	6.7	10.6
300	0.0	11.4	2.35
300	1.0	14.93	11.34
300	2.0	11.78	8.87
300	3.0	3.17	10.32
300	4.0	-1.53	10.55
300	5.0	11.57	-0.14
300	6.0	11.62	4.83
300	7.0	7.68	3.19
300	8.0	4.0	3.46
300	9.0	11.78	5.67
300	10.0	6.1	14.88
300	11.0	4.45	10.68
300	12.0	14.19	0.94
300	13.0	12.04	9.58
300	14.0	2.68	3.69
300	15.0	6.76	10.49
310	0.0	11.5	2.44
310	1.0	15.03	11.26
310	2.0	11.65	8.85
310	3.0	3.27	10.24
310	4.0	-1.54	10.42
310	5.0	11.44	-0.14
310	6.0	11.49	4.82
310	7.0	7.74	3.3
310	8.0	4.05	3.58
310	9.0	11.66	5.66
310	10.0	5.97	14.89
310	11.0	4.49	10.56
310	12.0	14.32	0.97
310	13.0	11.91	9.54
310	14.0	2.78	3.78
310	15.0	6.82	10.37
320	0.0	11.6	2.52
320	1.0	15.13	11.17
320	2.0	11.53	8.83
320	3.0	3.36	10.15
320	4.0	-1.55	10.29
320	5.0	11.31	-0.14
320	6.0	11.36	4.81
320	7.0	7.81	3.41
320	8.0	4.09	3.7
320	9.0	11.53	5.65
320	10.0	5.84	14.91
320	11.0	4.53	10.43
320	12.0	14.45	0.99
320	13.0	11.79	9.52
320	14.0	2.88	3.86
320	15.0	6.89	10.26
330	0.0	11.7	2.6
330	1.0	15.22	11.09
330	2.0	11.4	8.8
330	3.0	3.47	10.08
330	4.0	-1.56	10.16
330	5.0	11.18	-0.15
330	6.0	11.23	4.8
330	7.0	7.87	3.52
330	8.0	4.14	3.82
330	9.0	11.4	5.64
330	10.0	5.72	14.92
330	11.0	4.58	10.32
330	12.0	14.57	1.01
330	13.0	11.66	9.49
330	14.0	2.98	3.94
330	15.0	6.95	10.15
340	0.0	11.79	2.69
340	1.0	15.32	11.0
340	2.0	11.27	8.78
340	3.0	3.56	9.99
340	4.0	-1.57	10.03
340	5.0	11.05	-0.15
340	6.0	11.1	4.79
340	7.0	7.94	3.63
340	8.0	4.19	3.94
340	9.0	11.27	5.63
340	10.0	5.59	14.93
340	11.0	4.63	10.2
340	12.0	14.7	1.04
340	13.0	11.53	9.47
340	14.0	3.07	4.03
340	15.0	7.01	10.03
350	0.0	11.89	2.77
350	1.0	15.42	10.92
350	2.0	11.14	8.76
350	3.0	3.66	9.91
350	4.0	-1.58	9.9
350	5.0	10.92	-0.16
350	6.0	10.98	4.78
350	7.0	8.0	3.75
350	8.0	4.23	4.06
350	9.0	11.14	5.62
350	10.0	5.46	14.94
350	11.0	4.69	10.08
350	12.0	14.82	1.06
350	13.0	11.41	9.45
350	14.0	3.17	4.11
350	15.0	7.07	9.92
360	0.0	11.99	2.85
360	1.0	15.42	10.92
360	2.0	11.02	8.74
360	3.0	3.76	9.82
360	4.0	-1.59	9.77
360	5.0	10.79	-0.16
360	6.0	10.85	4.78
360	7.0	8.07	3.86
360	8.0	4.28	4.18
360	9.0	11.01	5.6
360	10.0	5.33	14.96
360	11.0	4.74	9.96
360	12.0	14.95	1.09
360	13.0	11.28	9.42
360	14.0	3.27	4.19
360	15.0	7.13	9.81
370	0.0	12.09	2.94
370	1.0	15.42	10.92
370	2.0	10.89	8.71
370	3.0	3.86	9.75
370	4.0	-1.6	9.65
370	5.0	10.66	-0.17
370	6.0	10.72	4.77
370	7.0	8.13	3.97
370	8.0	4.33	4.3
370	9.0	10.88	5.59
370	10.0	5.2	14.97
370	11.0	4.82	9.86
370	12.0	15.08	1.11
370	13.0	11.15	9.4
370	14.0	3.37	4.28
370	15.0	7.19	9.69
380	0.0	12.19	3.02
380	1.0	15.42	10.92
380	2.0	10.76	8.69
380	3.0	3.97	9.68
380	4.0	-1.61	9.52
380	5.0	10.53	-0.17
380	6.0	10.59	4.76
380	7.0	8.2	4.08
380	8.0	4.41	4.4
380	9.0	10.76	5.58
380	10.0	5.07	14.98
380	11.0	4.9	9.76
380	12.0	15.2	1.13
380	13.0	11.03	9.38
380	14.0	3.49	4.32
380	15.0	7.26	9.58
390	0.0	12.28	3.11
390	1.0	15.42	10.92
390	2.0	10.64	8.67
390	3.0	4.07	9.6
390	4.0	-1.62	9.39
390	5.0	10.41	-0.18
390	6.0	10.46	4.75
390	7.0	8.26	4.19
390	8.0	4.5	4.5
390	9.0	10.63	5.57
390	10.0	4.95	14.99
390	11.0	4.98	9.67
390	12.0	15.33	1.16
390	13.0	10.9	9.35
390	14.0	3.61	4.35
390	15.0	7.32	9.47
400	0.0	12.38	3.19
400	1.0	15.42	10.92
400	2.0	10.51	8.65
400	3.0	4.12	9.48
400	4.0	-1.63	9.26
400	5.0	10.28	-0.18
400	6.0	10.33	4.74
400	7.0	8.33	4.3
400	8.0	4.58	4.59
400	9.0	10.5	5.56
400	10.0	4.83	14.93
400	11.0	5.07	9.57
400	12.0	15.46	1.18
400	13.0	10.77	9.33
400	14.0	3.74	4.37
400	15.0	7.38	9.35
410	0.0	12.48	3.27
410	1.0	15.42	10.92
410	2.0	10.38	8.63
410	3.0	4.17	9.36
410	4.0	-1.64	9.13
410	5.0	10.15	-0.18
410	6.0	10.2	4.73
410	7.0	8.35	4.43
410	8.0	4.67	4.69
410	9.0	10.37	5.59
410	10.0	4.72	14.87
410	11.0	5.15	9.47
410	12.0	15.46	1.18
410	13.0	10.65	9.3
410	14.0	3.87	4.39
410	15.0	7.44	9.24
420	0.0	12.58	3.36
420	1.0	15.42	10.92
420	2.0	10.26	8.6
420	3.0	4.22	9.24
420	4.0	-1.65	9.0
420	5.0	10.02	-0.19
420	6.0	10.08	4.72
420	7.0	8.36	4.56
420	8.0	4.75	4.79
420	9.0	10.25	5.61
420	10.0	4.6	14.81
420	11.0	5.16	9.34
420	12.0	15.46	1.18
420	13.0	10.52	9.28
420	14.0	4.0	4.4
420	15.0	7.5	9.13
430	0.0	12.64	3.47
430	1.0	15.42	10.92
430	2.0	10.13	8.58
430	3.0	4.27	9.12
430	4.0	-1.66	8.87
430	5.0	9.89	-0.19
430	6.0	9.95	4.71
430	7.0	8.36	4.69
430	8.0	4.84	4.88
430	9.0	10.12	5.61
430	10.0	4.49	14.75
430	11.0	5.18	9.21
430	12.0	15.46	1.18
430	13.0	10.39	9.26
430	14.0	4.13	4.42
430	15.0	7.56	9.01
440	0.0	12.7	3.58
440	1.0	15.42	10.92
440	2.0	10.0	8.56
440	3.0	4.33	9.01
440	4.0	-1.67	8.75
440	5.0	9.76	-0.2
440	6.0	9.82	4.7
440	7.0	8.34	4.81
440	8.0	4.92	4.98
440	9.0	9.99	5.63
440	10.0	4.38	14.69
440	11.0	5.21	9.08
440	12.0	15.46	1.18
440	13.0	10.27	9.23
440	14.0	4.25	4.43
440	15.0	7.63	8.9
450	0.0	12.77	3.69
450	1.0	15.42	10.92
450	2.0	9.87	8.54
450	3.0	4.4	8.9
450	4.0	-1.68	8.62
450	5.0	9.63	-0.2
450	6.0	9.69	4.7
450	7.0	8.33	4.94
450	8.0	5.01	5.08
450	9.0	9.86	5.64
450	10.0	4.26	14.63
450	11.0	5.23	8.96
450	12.0	15.46	1.18
450	13.0	10.14	9.21
450	14.0	4.38	4.45
450	15.0	7.69	8.79
460	0.0	12.83	3.81
460	1.0	15.42	10.92
460	2.0	9.75	8.51
460	3.0	4.46	8.79
460	4.0	-1.69	8.49
460	5.0	9.5	-0.21
460	6.0	9.56	4.69
460	7.0	8.31	5.07
460	8.0	5.09	5.17
460	9.0	9.73	5.64
460	10.0	4.15	14.57
460	11.0	5.3	8.85
460	12.0	15.46	1.18
460	13.0	10.01	9.19
460	14.0	4.51	4.47
460	15.0	7.75	8.68
470	0.0	12.89	3.92
470	1.0	15.42	10.92
470	2.0	9.62	8.49
470	3.0	4.52	8.68
470	4.0	-1.64	8.37
470	5.0	9.38	-0.21
470	6.0	9.43	4.68
470	7.0	8.3	5.2
470	8.0	5.18	5.27
470	9.0	9.6	5.64
470	10.0	4.03	14.51
470	11.0	5.37	8.74
470	12.0	15.46	1.18
470	13.0	9.89	9.16
470	14.0	4.64	4.48
470	15.0	7.81	8.56
480	0.0	12.96	4.03
480	1.0	15.42	10.92
480	2.0	9.49	8.47
480	3.0	4.58	8.56
480	4.0	-1.58	8.25
480	5.0	9.25	-0.21
480	6.0	9.3	4.67
480	7.0	8.28	5.33
480	8.0	5.26	5.37
480	9.0	9.48	5.63
480	10.0	3.92	14.46
480	11.0	5.44	8.63
480	12.0	15.46	1.18
480	13.0	9.76	9.14
480	14.0	4.77	4.5
480	15.0	7.87	8.45
490	0.0	13.02	4.14
490	1.0	15.42	10.92
490	2.0	9.37	8.45
490	3.0	4.65	8.45
490	4.0	-1.53	8.14
490	5.0	9.12	-0.22
490	6.0	9.18	4.66
490	7.0	8.27	5.45
490	8.0	5.35	5.46
490	9.0	9.35	5.62
490	10.0	3.8	14.4
490	11.0	5.51	8.53
490	12.0	15.46	1.18
490	13.0	9.63	9.12
490	14.0	4.89	4.51
490	15.0	7.93	8.34
500	0.0	13.08	4.26
500	1.0	15.42	10.92
500	2.0	9.24	8.43
500	3.0	4.71	8.34
500	4.0	-1.48	8.02
500	5.0	8.99	-0.22
500	6.0	9.05	4.65
500	7.0	8.25	5.58
500	8.0	5.43	5.56
500	9.0	9.22	5.61
500	10.0	3.69	14.34
500	11.0	5.58	8.42
500	12.0	15.46	1.18
500	13.0	9.51	9.09
500	14.0	5.02	4.53
500	15.0	8.0	8.22
510	0.0	13.15	4.37
510	1.0	15.42	10.92
510	2.0	9.11	8.4
510	3.0	4.77	8.22
510	4.0	-1.43	7.9
510	5.0	8.86	-0.23
510	6.0	8.92	4.64
510	7.0	8.25	5.71
510	8.0	5.52	5.66
510	9.0	9.09	5.6
510	10.0	3.58	14.28
510	11.0	5.65	8.31
510	12.0	15.46	1.18
510	13.0	9.38	9.07
510	14.0	5.15	4.55
510	15.0	8.06	8.11
520	0.0	13.21	4.48
520	1.0	15.42	10.92
520	2.0	8.99	8.38
520	3.0	4.83	8.11
520	4.0	-1.37	7.78
520	5.0	8.73	-0.23
520	6.0	8.79	4.63
520	7.0	8.21	5.83
520	8.0	5.56	5.78
520	9.0	8.96	5.59
520	10.0	3.46	14.22
520	11.0	5.71	8.19
520	12.0	15.46	1.18
520	13.0	9.25	9.04
520	14.0	5.28	4.56
520	15.0	8.12	8.0
530	0.0	13.27	4.59
530	1.0	15.42	10.92
530	2.0	8.86	8.36
530	3.0	4.89	8.0
530	4.0	-1.32	7.66
530	5.0	8.6	-0.22
530	6.0	8.66	4.62
530	7.0	8.16	5.95
530	8.0	5.48	5.88
530	9.0	8.83	5.58
530	10.0	3.35	14.16
530	11.0	5.8	8.1
530	12.0	15.46	1.18
530	13.0	9.13	9.02
530	14.0	5.41	4.58
530	15.0	8.18	7.88
540	0.0	13.34	4.7
540	1.0	15.42	10.92
540	2.0	8.73	8.34
540	3.0	5.02	7.99
540	4.0	-1.27	7.55
540	5.0	8.47	-0.23
540	6.0	8.53	4.62
540	7.0	8.12	6.07
540	8.0	5.4	5.98
540	9.0	8.71	5.57
540	10.0	3.23	14.1
540	11.0	5.88	8.0
540	12.0	15.46	1.18
540	13.0	9.0	9.0
540	14.0	5.53	4.59
540	15.0	8.28	7.8
550	0.0	13.4	4.82
550	1.0	15.42	10.92
550	2.0	8.6	8.32
550	3.0	5.11	7.9
550	4.0	-1.22	7.43
550	5.0	8.35	-0.23
550	6.0	8.4	4.61
550	7.0	8.08	6.2
550	8.0	5.32	6.08
550	9.0	8.58	5.55
550	10.0	3.12	14.04
550	11.0	5.97	7.9
550	12.0	15.46	1.18
550	13.0	8.87	9.02
550	14.0	5.66	4.61
550	15.0	8.37	7.71
560	0.0	13.46	4.93
560	1.0	15.42	10.92
560	2.0	8.48	8.29
560	3.0	5.19	7.8
560	4.0	-1.16	7.31
560	5.0	8.22	-0.24
560	6.0	8.28	4.6
560	7.0	8.14	6.31
560	8.0	5.24	6.18
560	9.0	8.45	5.54
560	10.0	3.01	13.98
560	11.0	6.05	7.81
560	12.0	15.46	1.18
560	13.0	8.74	9.04
560	14.0	5.79	4.63
560	15.0	8.48	7.64
570	0.0	13.53	5.04
570	1.0	15.42	10.92
570	2.0	8.35	8.27
570	3.0	5.28	7.7
570	4.0	-1.11	7.19
570	5.0	8.09	-0.24
570	6.0	8.16	4.55
570	7.0	8.19	6.43
570	8.0	5.16	6.28
570	9.0	8.32	5.53
570	10.0	2.89	13.92
570	11.0	6.14	7.71
570	12.0	15.46	1.18
570	13.0	8.62	9.06
570	14.0	5.9	4.68
570	15.0	8.59	7.57
580	0.0	13.59	5.15
580	1.0	15.42	10.92
580	2.0	8.22	8.25
580	3.0	5.36	7.61
580	4.0	-1.06	7.08
580	5.0	7.96	-0.25
580	6.0	8.04	4.49
580	7.0	8.25	6.54
580	8.0	5.08	6.38
580	9.0	8.19	5.52
580	10.0	2.78	13.86
580	11.0	6.22	7.61
580	12.0	15.46	1.18
580	13.0	8.49	9.08
580	14.0	6.02	4.7
580	15.0	8.69	7.49
590	0.0	13.65	5.27
590	1.0	15.42	10.92
590	2.0	8.1	8.23
590	3.0	5.45	7.51
590	4.0	-1.01	6.96
590	5.0	7.83	-0.26
590	6.0	7.92	4.44
590	7.0	8.31	6.66
590	8.0	5.0	6.48
590	9.0	8.06	5.51
590	10.0	2.69	13.76
590	11.0	6.31	7.52
590	12.0	15.46	1.18
590	13.0	8.36	9.1
590	14.0	6.15	4.7
590	15.0	8.8	7.42
600	0.0	13.72	5.38
600	1.0	15.42	10.92
600	2.0	7.97	8.2
600	3.0	5.54	7.42
600	4.0	-0.95	6.84
600	5.0	7.7	-0.26
600	6.0	7.8	4.39
600	7.0	8.37	6.77
600	8.0	4.92	6.58
600	9.0	7.94	5.5
600	10.0	2.6	13.67
600	11.0	6.39	7.42
600	12.0	15.46	1.18
600	13.0	8.24	9.12
600	14.0	6.28	4.72
600	15.0	8.9	7.34
610	0.0	13.78	5.49
610	1.0	15.42	10.92
610	2.0	7.84	8.18
610	3.0	5.62	7.32
610	4.0	-0.9	6.72
610	5.0	7.57	-0.27
610	6.0	7.69	4.34
610	7.0	8.43	6.88
610	8.0	4.84	6.68
610	9.0	7.81	5.49
610	10.0	2.52	13.57
610	11.0	6.48	7.33
610	12.0	15.46	1.18
610	13.0	8.11	9.14
