170	3.0	13.62	0.71
170	4.0	1.88	5.93
170	5.0	13.95	6.43
170	6.0	2.33	1.27
170	7.0	7.25	12.08
170	8.0	2.55	13.17
170	9.0	9.5	2.03
170	10.0	0.61	0.62
180	0.0	1.68	9.54
180	1.0	13.32	1.69
180	2.0	-1.4	11.12
180	3.0	13.74	0.76
180	4.0	2.0	5.88
180	5.0	13.86	6.34
180	6.0	2.43	1.36
180	7.0	7.15	12.0
180	8.0	2.43	13.13
180	9.0	9.52	2.16
180	10.0	0.51	0.7
190	0.0	1.79	9.47
190	1.0	13.2	1.74
190	2.0	-1.46	11.01
190	3.0	13.86	0.81
190	4.0	2.12	5.83
190	5.0	13.77	6.24
190	6.0	2.53	1.44
190	7.0	7.05	11.92
190	8.0	2.31	13.09
190	9.0	9.53	2.29
190	10.0	0.4	0.77
200	0.0	1.9	9.4
200	1.0	13.08	1.79
200	2.0	-1.52	10.9
200	3.0	13.98	0.85
200	4.0	2.24	5.78
200	5.0	13.68	6.15
200	6.0	2.62	1.53
200	7.0	6.95	11.84
200	8.0	2.19	13.05
200	9.0	9.55	2.41
200	10.0	0.29	0.84
210	0.0	2.0	9.33
210	1.0	12.96	1.84
210	2.0	-1.58	10.78
210	3.0	14.1	0.9
210	4.0	2.35	5.73
210	5.0	13.59	6.06
210	6.0	2.72	1.62
210	7.0	6.85	11.76
210	8.0	2.06	13.01
210	9.0	9.56	2.54
210	10.0	0.19	0.92
220	0.0	2.11	9.26
220	1.0	12.84	1.89
220	2.0	-1.64	10.67
220	3.0	14.22	0.95
220	4.0	2.47	5.68
220	5.0	13.5	5.96
220	6.0	2.81	1.7
220	7.0	6.75	11.68
220	8.0	1.94	12.97
220	9.0	9.57	2.67
220	10.0	0.08	0.99
230	0.0	2.22	9.19
230	1.0	12.75	1.98
230	2.0	-1.7	10.55
230	3.0	14.34	0.99
230	4.0	2.59	5.63
230	5.0	13.41	5.87
230	6.0	2.91	1.79
230	7.0	6.65	11.6
230	8.0	1.82	12.94
230	9.0	9.59	2.8
230	10.0	-0.02	1.07
240	0.0	2.32	9.11
240	1.0	12.66	2.07
240	2.0	-1.76	10.44
240	3.0	14.46	1.04
240	4.0	2.71	5.58
240	5.0	13.32	5.78
240	6.0	3.0	1.88
240	7.0	6.55	11.52
240	8.0	1.69	12.9
240	9.0	9.6	2.93
240	10.0	-0.13	1.14
250	0.0	2.43	9.04
250	1.0	12.57	2.16
250	2.0	-1.82	10.33
250	3.0	14.58	1.09
250	4.0	2.83	5.53
250	5.0	13.23	5.69
250	6.0	3.1	1.96
250	7.0	6.45	11.44
250	8.0	1.57	12.86
250	9.0	9.62	3.06
250	10.0	-0.23	1.21
260	0.0	2.54	8.97
260	1.0	12.47	2.25
260	2.0	-1.88	10.21
260	3.0	14.7	1.13
260	4.0	2.95	5.48
260	5.0	13.15	5.59
260	6.0	3.2	2.05
260	7.0	6.35	11.36
260	8.0	1.45	12.82
260	9.0	9.63	3.18
260	10.0	-0.23	1.21
270	0.0	2.65	8.9
270	1.0	12.38	2.34
270	2.0	-1.94	10.1
270	3.0	14.82	1.18
270	4.0	3.07	5.43
270	5.0	13.06	5.5
270	6.0	3.29	2.14
270	7.0	6.25	11.28
270	8.0	1.32	12.78
270	9.0	9.64	3.31
270	10.0	-0.23	1.21
280	0.0	2.75	8.83
280	1.0	12.29	2.43
280	2.0	-2.0	9.98
280	3.0	14.94	1.23
280	4.0	3.19	5.4
280	5.0	12.97	5.41
280	6.0	3.39	2.22
280	7.0	6.15	11.2
280	8.0	1.2	12.74
280	9.0	9.66	3.44
280	10.0	-0.23	1.21
290	0.0	2.86	8.76
290	1.0	12.19	2.52
290	2.0	-2.06	9.87
290	3.0	15.06	1.28
290	4.0	3.31	5.36
290	5.0	12.88	5.31
290	6.0	3.48	2.31
290	7.0	6.04	11.12
290	8.0	1.08	12.7
290	9.0	9.67	3.57
290	10.0	-0.23	1.21
300	0.0	2.97	8.69
300	1.0	12.1	2.61
300	2.0	-2.12	9.76
300	3.0	15.18	1.32
300	4.0	3.44	5.33
300	5.0	12.79	5.22
300	6.0	3.58	2.39
300	7.0	5.94	11.04
300	8.0	0.96	12.66
300	9.0	9.68	3.7
300	10.0	-0.23	1.21
310	0.0	3.08	8.61
310	1.0	12.01	2.7
310	2.0	-2.17	9.64
310	3.0	15.3	1.37
310	4.0	3.56	5.29
310	5.0	12.7	5.13
310	6.0	3.67	2.48
310	7.0	5.84	10.96
310	8.0	0.83	12.63
310	9.0	9.7	3.82
310	10.0	-0.23	1.21
320	0.0	3.18	8.54
320	1.0	11.91	2.78
320	2.0	-2.23	9.53
320	3.0	15.35	1.49
320	4.0	3.69	5.25
320	5.0	12.61	5.04
320	6.0	3.77	2.57
320	7.0	5.74	10.88
320	8.0	0.71	12.59
320	9.0	9.71	3.95
320	10.0	-0.23	1.21
330	0.0	3.29	8.47
330	1.0	11.82	2.87
330	2.0	-2.29	9.41
330	3.0	15.4	1.61
330	4.0	3.81	5.22
330	5.0	12.52	4.94
330	6.0	3.87	2.65
330	7.0	5.64	10.8
330	8.0	0.59	12.55
330	9.0	9.73	4.08
330	10.0	-0.23	1.21
340	0.0	3.4	8.4
340	1.0	11.73	2.96
340	2.0	-2.35	9.3
340	3.0	15.44	1.73
340	4.0	3.93	5.18
340	5.0	12.43	4.85
340	6.0	3.96	2.74
340	7.0	5.54	10.72
340	8.0	0.46	12.51
340	9.0	9.74	4.21
340	10.0	-0.23	1.21
350	0.0	3.5	8.33
350	1.0	11.63	3.05
350	2.0	-2.41	9.18
350	3.0	15.49	1.85
350	4.0	4.06	5.15
350	5.0	12.34	4.76
350	6.0	4.06	2.83
350	7.0	5.44	10.64
350	8.0	0.34	12.47
350	9.0	9.75	4.34
350	10.0	-0.23	1.21
360	0.0	3.61	8.26
360	1.0	11.54	3.14
360	2.0	-2.47	9.07
360	3.0	15.54	1.97
360	4.0	4.18	5.11
360	5.0	12.25	4.66
360	6.0	4.15	2.91
360	7.0	5.34	10.56
360	8.0	0.22	12.43
360	9.0	9.77	4.46
360	10.0	-0.23	1.21
370	0.0	3.66	8.14
370	1.0	11.45	3.23
370	2.0	-2.53	8.96
370	3.0	15.59	2.09
370	4.0	4.3	5.07
370	5.0	12.16	4.57
370	6.0	4.25	3.0
370	7.0	5.24	10.48
370	8.0	0.1	12.39
370	9.0	9.78	4.59
370	10.0	-0.23	1.21
380	0.0	3.71	8.02
380	1.0	11.35	3.32
380	2.0	-2.59	8.84
380	3.0	15.64	2.21
380	4.0	4.43	5.04
380	5.0	12.07	4.48
380	6.0	4.34	3.09
380	7.0	5.14	10.4
380	8.0	0.07	12.27
380	9.0	9.8	4.72
380	10.0	-0.23	1.21
390	0.0	3.76	7.9
390	1.0	11.26	3.41
390	2.0	-2.65	8.73
390	3.0	15.69	2.32
390	4.0	4.55	5.0
390	5.0	11.98	4.39
390	6.0	4.44	3.17
390	7.0	5.04	10.32
390	8.0	0.04	12.14
390	9.0	9.81	4.85
390	10.0	-0.23	1.21
400	0.0	3.81	7.78
400	1.0	11.17	3.5
400	2.0	-2.71	8.61
400	3.0	15.74	2.44
400	4.0	4.68	4.97
400	5.0	11.89	4.29
400	6.0	4.54	3.26
400	7.0	4.94	10.24
400	8.0	0.01	12.02
400	9.0	9.82	4.98
400	10.0	-0.23	1.21
410	0.0	3.86	7.66
410	1.0	11.08	3.59
410	2.0	-2.65	8.51
410	3.0	15.78	2.56
410	4.0	4.8	4.93
410	5.0	11.8	4.2
410	6.0	4.63	3.34
410	7.0	4.84	10.16
410	8.0	-0.02	11.89
410	9.0	9.84	5.11
410	10.0	-0.23	1.21
420	0.0	3.91	7.54
420	1.0	10.98	3.68
420	2.0	-2.58	8.4
420	3.0	15.83	2.68
420	4.0	4.93	4.94
420	5.0	11.72	4.11
420	6.0	4.73	3.43
420	7.0	4.73	10.07
420	8.0	-0.04	11.76
420	9.0	9.85	5.23
420	10.0	-0.23	1.21
430	0.0	3.96	7.43
430	1.0	10.89	3.76
430	2.0	-2.51	8.29
430	3.0	15.88	2.8
430	4.0	5.06	4.95
430	5.0	11.63	4.01
430	6.0	4.82	3.52
430	7.0	4.63	9.99
430	8.0	-0.07	11.64
430	9.0	9.86	5.36
430	10.0	-0.23	1.21
440	0.0	4.01	7.31
440	1.0	10.8	3.85
440	2.0	-2.44	8.18
440	3.0	15.93	2.92
440	4.0	5.19	4.95
440	5.0	11.54	3.92
440	6.0	4.95	3.54
440	7.0	4.53	9.91
440	8.0	-0.1	11.51
440	9.0	9.88	5.49
440	10.0	-0.23	1.21
450	0.0	4.06	7.19
450	1.0	10.7	3.94
450	2.0	-2.37	8.07
450	3.0	15.98	3.04
450	4.0	5.31	4.96
450	5.0	11.45	3.83
450	6.0	5.08	3.56
450	7.0	4.43	9.83
450	8.0	-0.13	11.39
450	9.0	9.89	5.62
450	10.0	-0.23	1.21
460	0.0	4.12	7.07
460	1.0	10.61	4.03
460	2.0	-2.3	7.96
460	3.0	16.03	3.16
460	4.0	5.44	4.97
460	5.0	11.36	3.73
460	6.0	5.2	3.58
460	7.0	4.33	9.75
460	8.0	-0.16	11.26
460	9.0	9.91	5.75
460	10.0	-0.23	1.21
470	0.0	4.17	6.95
470	1.0	10.52	4.12
470	2.0	-2.23	7.85
470	3.0	16.07	3.28
470	4.0	5.57	4.98
470	5.0	11.27	3.64
470	6.0	5.33	3.59
470	7.0	4.23	9.67
470	8.0	-0.18	11.14
470	9.0	9.92	5.87
470	10.0	-0.23	1.21
480	0.0	4.22	6.83
480	1.0	10.42	4.21
480	2.0	-2.16	7.74
480	3.0	16.12	3.4
480	4.0	5.7	4.99
480	5.0	11.18	3.55
480	6.0	5.46	3.61
480	7.0	4.13	9.59
480	8.0	-0.21	11.01
480	9.0	9.93	6.0
480	10.0	-0.23	1.21
490	0.0	4.27	6.71
490	1.0	10.33	4.3
490	2.0	-2.1	7.63
490	3.0	16.17	3.52
490	4.0	5.83	4.99
490	5.0	11.09	3.46
490	6.0	5.59	3.63
490	7.0	4.03	9.51
490	8.0	-0.24	10.88
490	9.0	9.95	6.13
490	10.0	-0.23	1.21
500	0.0	4.32	6.6
500	1.0	10.24	4.39
500	2.0	-2.03	7.52
500	3.0	16.22	3.64
500	4.0	5.96	5.0
500	5.0	11.0	3.36
500	6.0	5.71	3.65
500	7.0	3.93	9.43
500	8.0	-0.27	10.76
500	9.0	9.96	6.26
500	10.0	-0.23	1.21
510	0.0	4.37	6.48
510	1.0	10.14	4.48
510	2.0	-1.96	7.42
510	3.0	16.27	3.76
510	4.0	6.09	5.01
510	5.0	10.91	3.27
510	6.0	5.84	3.67
510	7.0	3.83	9.35
510	8.0	-0.3	10.63
510	9.0	9.98	6.39
510	10.0	-0.23	1.21
520	0.0	4.42	6.36
520	1.0	10.05	4.57
520	2.0	-1.89	7.31
520	3.0	16.32	3.88
520	4.0	6.21	5.02
520	5.0	10.82	3.18
520	6.0	5.97	3.69
520	7.0	3.73	9.27
520	8.0	-0.32	10.51
520	9.0	9.99	6.52
520	10.0	-0.23	1.21
530	0.0	4.47	6.24
530	1.0	9.96	4.66
530	2.0	-1.82	7.2
530	3.0	16.36	4.0
530	4.0	6.34	5.03
530	5.0	10.73	3.08
530	6.0	6.1	3.71
530	7.0	3.63	9.19
530	8.0	-0.35	10.38
530	9.0	10.0	6.64
530	10.0	-0.23	1.21
540	0.0	4.52	6.12
540	1.0	9.86	4.75
540	2.0	-1.75	7.09
540	3.0	16.41	4.12
540	4.0	6.47	5.03
540	5.0	10.64	2.99
540	6.0	6.22	3.73
540	7.0	3.52	9.11
540	8.0	-0.38	10.25
540	9.0	10.02	6.77
540	10.0	-0.23	1.21
550	0.0	4.57	6.0
550	1.0	9.77	4.83
550	2.0	-1.68	6.98
550	3.0	16.42	4.25
550	4.0	6.6	5.04
550	5.0	10.55	2.9
550	6.0	6.35	3.75
550	7.0	3.42	9.03
550	8.0	-0.41	10.13
550	9.0	10.03	6.9
550	10.0	-0.23	1.21
560	0.0	4.62	5.88
560	1.0	9.68	4.92
560	2.0	-1.61	6.87
560	3.0	16.42	4.37
560	4.0	6.73	5.05
560	5.0	10.46	2.81
560	6.0	6.48	3.77
560	7.0	3.32	8.95
560	8.0	-0.44	10.0
560	9.0	10.04	7.03
560	10.0	-0.23	1.21
570	0.0	4.67	5.76
570	1.0	9.59	5.01
570	2.0	-1.54	6.76
570	3.0	16.43	4.5
570	4.0	6.86	5.06
570	5.0	10.37	2.71
570	6.0	6.61	3.79
570	7.0	3.22	8.87
570	8.0	-0.46	9.88
570	9.0	10.06	7.16
570	10.0	-0.23	1.21
580	0.0	4.72	5.65
580	1.0	9.49	5.1
580	2.0	-1.48	6.65
580	3.0	16.43	4.63
580	4.0	6.99	5.07
580	5.0	10.29	2.62
580	6.0	6.73	3.81
580	7.0	3.12	8.79
580	8.0	-0.49	9.75
580	9.0	10.07	7.28
580	10.0	-0.23	1.21
590	0.0	4.77	5.53
590	1.0	9.4	5.19
590	2.0	-1.41	6.54
590	3.0	16.44	4.76
590	4.0	7.12	5.07
590	5.0	10.2	2.53
590	6.0	6.86	3.83
590	7.0	3.02	8.71
590	8.0	-0.52	9.63
590	9.0	10.09	7.41
590	10.0	-0.23	1.21
600	0.0	4.82	5.41
600	1.0	9.31	5.28
600	2.0	-1.34	6.43
600	3.0	16.44	4.89
600	4.0	7.24	5.08
600	5.0	10.11	2.43
600	6.0	6.99	3.85
600	7.0	2.92	8.63
600	8.0	-0.55	9.5
600	9.0	10.1	7.54
600	10.0	-0.23	1.21
610	0.0	4.87	5.29
610	1.0	9.21	5.37
610	2.0	-1.27	6.33
610	3.0	16.44	5.02
610	4.0	7.37	5.09
610	5.0	10.02	2.34
610	6.0	7.12	3.87
610	7.0	2.82	8.55
610	8.0	-0.57	9.37
610	9.0	10.11	7.67
610	10.0	-0.23	1.21
620	0.0	4.92	5.17
620	1.0	9.12	5.46
620	2.0	-1.2	6.22
620	3.0	16.45	5.15
620	4.0	7.5	5.1
620	5.0	9.93	2.25
620	6.0	7.24	3.89
620	7.0	2.72	8.47
620	8.0	-0.6	9.25
620	9.0	10.13	7.8
620	10.0	-0.23	1.21
630	0.0	4.97	5.05
630	1.0	9.03	5.55
630	2.0	-1.13	6.11
630	3.0	16.45	5.28
630	4.0	7.63	5.11
630	5.0	9.84	2.16
630	6.0	7.37	3.91
630	7.0	2.62	8.39
630	8.0	-0.63	9.12
630	9.0	10.14	7.92
630	10.0	-0.23	1.21
640	0.0	5.02	4.93
640	1.0	8.93	5.64
640	2.0	-1.06	6.0
640	3.0	16.46	5.4
640	4.0	7.76	5.11
640	5.0	9.75	2.06
640	6.0	7.5	3.93
640	7.0	2.52	8.31
640	8.0	-0.66	9.0
640	9.0	10.16	8.05
640	10.0	-0.23	1.21
650	0.0	5.07	4.82
650	1.0	8.84	5.73
650	2.0	-0.99	5.89
650	3.0	16.43	5.53
650	4.0	7.89	5.12
650	5.0	9.66	1.97
650	6.0	7.63	3.95
650	7.0	2.42	8.23
650	8.0	-0.69	8.87
650	9.0	10.17	8.18
650	10.0	-0.23	1.21
660	0.0	5.12	4.7
660	1.0	8.75	5.81
660	2.0	-0.93	5.78
660	3.0	16.4	5.66
660	4.0	8.02	5.13
660	5.0	9.57	1.88
660	6.0	7.75	3.97
660	7.0	2.31	8.15
660	8.0	-0.71	8.74
660	9.0	10.18	8.31
660	10.0	-0.23	1.21
670	0.0	5.17	4.58
670	1.0	8.65	5.9
670	2.0	-0.86	5.67
670	3.0	16.38	5.78
670	4.0	8.14	5.14
670	5.0	9.48	1.78
670	6.0	7.88	3.99
670	7.0	2.21	8.07
670	8.0	-0.74	8.62
670	9.0	10.2	8.44
670	10.0	-0.23	1.21
680	0.0	5.22	4.46
680	1.0	8.56	5.99
680	2.0	-0.79	5.56
680	3.0	16.35	5.91
680	4.0	8.27	5.15
680	5.0	9.39	1.69
680	6.0	8.01	4.0
680	7.0	2.11	7.99
680	8.0	-0.77	8.49
680	9.0	10.21	8.57
680	10.0	-0.23	1.21
690	0.0	5.27	4.34
690	1.0	8.47	6.08
690	2.0	-0.72	5.45
690	3.0	16.32	6.03
690	4.0	8.4	5.15
690	5.0	9.3	1.6
690	6.0	8.13	4.02
690	7.0	2.01	7.91
690	8.0	-0.8	8.37
690	9.0	10.22	8.69
690	10.0	-0.23	1.21
700	0.0	5.32	4.22
700	1.0	8.37	6.17
700	2.0	-0.65	5.34
700	3.0	16.29	6.16
700	4.0	8.53	5.16
700	5.0	9.21	1.51
700	6.0	8.26	4.04
700	7.0	1.91	7.83
700	8.0	-0.79	8.24
700	9.0	10.24	8.82
700	10.0	-0.23	1.21
710	0.0	5.37	4.1
710	1.0	8.28	6.26
710	2.0	-0.58	5.24
710	3.0	16.26	6.29
710	4.0	8.66	5.17
710	5.0	9.12	1.41
710	6.0	8.39	4.06
710	7.0	1.81	7.75
710	8.0	-0.77	8.11
710	9.0	10.25	8.95
710	10.0	-0.23	1.21
720	0.0	5.42	3.99
720	1.0	8.19	6.35
720	2.0	-0.51	5.13
720	3.0	16.24	6.41
720	4.0	8.79	5.18
720	5.0	9.03	1.32
720	6.0	8.52	4.08
720	7.0	1.71	7.67
720	8.0	-0.76	7.98
720	9.0	10.27	9.08
720	10.0	-0.23	1.21
730	0.0	5.48	3.87
730	1.0	8.1	6.44
730	2.0	-0.44	5.02
730	3.0	16.21	6.54
730	4.0	8.92	5.19
730	5.0	8.94	1.23
730	6.0	8.64	4.1
730	7.0	1.61	7.59
730	8.0	-0.75	7.85
730	9.0	10.28	9.21
730	10.0	-0.23	1.21
740	0.0	5.53	3.75
740	1.0	8.0	6.53
740	2.0	-0.37	4.91
740	3.0	16.18	6.66
740	4.0	9.05	5.19
740	5.0	8.86	1.13
740	6.0	8.77	4.12
740	7.0	1.51	7.51
740	8.0	-0.74	7.72
740	9.0	10.29	9.33
740	10.0	-0.23	1.21
750	0.0	5.58	3.63
750	1.0	7.91	6.62
750	2.0	-0.31	4.8
750	3.0	16.15	6.79
750	4.0	9.17	5.2
750	5.0	8.77	1.04
750	6.0	8.9	4.14
750	7.0	1.41	7.43
750	8.0	-0.73	7.6
750	9.0	10.21	9.43
750	10.0	-0.23	1.21
760	0.0	5.63	3.51
760	1.0	7.82	6.71
760	2.0	-0.24	4.69
760	3.0	16.13	6.92
760	4.0	9.3	5.21
760	5.0	8.68	0.95
760	6.0	9.03	4.16
760	7.0	1.31	7.34
760	8.0	-0.72	7.47
760	9.0	10.13	9.53
760	10.0	-0.23	1.21
770	0.0	5.68	3.39
770	1.0	7.72	6.79
770	2.0	-0.17	4.58
770	3.0	16.1	7.04
770	4.0	9.43	5.22
770	5.0	8.59	0.86
770	6.0	9.15	4.18
770	7.0	1.21	7.26
770	8.0	-0.71	7.34
770	9.0	10.04	9.63
770	10.0	-0.23	1.21
780	0.0	5.73	3.27
780	1.0	7.63	6.88
780	2.0	-0.1	4.47
780	3.0	16.07	7.17
780	4.0	9.56	5.23
780	5.0	8.5	0.76
780	6.0	9.28	4.2
780	7.0	1.1	7.18
780	8.0	-0.69	7.21
780	9.0	9.96	9.73
780	10.0	-0.23	1.21
790	0.0	5.78	3.15
790	1.0	7.54	6.97
790	2.0	-0.03	4.36
790	3.0	16.04	7.29
790	4.0	9.69	5.23
790	5.0	8.41	0.67
790	6.0	9.41	4.22
790	7.0	1.0	7.1
790	8.0	-0.68	7.08
790	9.0	9.88	9.82
790	10.0	-0.23	1.21
800	0.0	5.83	3.04
800	1.0	7.44	7.06
800	2.0	0.04	4.26
800	3.0	16.02	7.42
800	4.0	9.82	5.24
800	5.0	8.32	0.58
800	6.0	9.54	4.24
800	7.0	0.94	6.99
800	8.0	-0.67	6.95
800	9.0	9.79	9.92
800	10.0	-0.23	1.21
810	0.0	5.88	2.92
810	1.0	7.35	7.15
810	2.0	0.11	4.15
810	3.0	15.99	7.54
810	4.0	9.95	5.25
810	5.0	8.23	0.48
810	6.0	9.66	4.26
810	7.0	0.87	6.88
810	8.0	-0.66	6.83
810	9.0	9.71	10.02
810	10.0	-0.23	1.21
820	0.0	5.93	2.8
820	1.0	7.26	7.24
820	2.0	0.18	4.04
820	3.0	15.96	7.67
820	4.0	10.07	5.26
820	5.0	8.14	0.39
820	6.0	9.79	4.28
820	7.0	0.8	6.77
820	8.0	-0.65	6.7
820	9.0	9.62	10.12
820	10.0	-0.23	1.21
830	0.0	5.98	2.68
830	1.0	7.16	7.33
830	2.0	0.24	3.93
830	3.0	15.93	7.8
830	4.0	10.2	5.27
830	5.0	8.05	0.3
830	6.0	9.92	4.3
830	7.0	0.73	6.66
830	8.0	-0.64	6.57
830	9.0	9.54	10.22
830	10.0	-0.23	1.21
840	0.0	6.03	2.56
840	1.0	7.07	7.42
840	2.0	0.31	3.82
840	3.0	15.91	7.92
840	4.0	10.33	5.27
840	5.0	7.96	0.21
840	6.0	10.05	4.32
840	7.0	0.68	6.55
840	8.0	-0.62	6.44
840	9.0	9.46	10.31
840	10.0	-0.23	1.21
850	0.0	6.08	2.44
850	1.0	6.98	7.51
850	2.0	0.38	3.71
850	3.0	15.88	8.05
850	4.0	10.46	5.28
850	5.0	7.87	0.11
850	6.0	10.17	4.34
850	7.0	0.63	6.43
850	8.0	-0.61	6.31
850	9.0	9.37	10.41
850	10.0	-0.23	1.21
860	0.0	6.13	2.32
860	1.0	6.85	7.53
860	2.0	0.45	3.6
860	3.0	15.85	8.17
860	4.0	10.59	5.29
860	5.0	7.78	0.02
860	6.0	10.3	4.36
860	7.0	0.57	6.31
860	8.0	-0.6	6.18
860	9.0	9.29	10.51
860	10.0	-0.23	1.21
870	0.0	6.18	2.21
870	1.0	6.72	7.55
870	2.0	0.52	3.49
870	3.0	15.82	8.3
870	4.0	10.72	5.3
870	5.0	7.69	-0.07
870	6.0	10.43	4.38
870	7.0	0.53	6.19
870	8.0	-0.6	6.06
870	9.0	9.21	10.61
870	10.0	-0.23	1.21
880	0.0	6.23	2.09
880	1.0	6.6	7.58
880	2.0	0.59	3.38
880	3.0	15.79	8.43
880	4.0	10.85	5.31
880	5.0	7.6	-0.17
880	6.0	10.56	4.4
880	7.0	0.49	6.07
880	8.0	-0.61	5.93
880	9.0	9.12	10.71
880	10.0	-0.23	1.21
890	0.0	6.28	1.97
890	1.0	6.47	7.6
890	2.0	0.66	3.27
890	3.0	15.77	8.55
890	4.0	10.97	5.31
