900	0.0	14.66	-0.09
900	1.0	9.01	0.55
900	2.0	1.74	11.15
900	3.0	5.91	4.16
910	0.0	14.66	-0.09
910	1.0	9.12	0.47
910	2.0	1.75	11.28
910	3.0	5.87	4.04
920	0.0	14.66	-0.09
920	1.0	9.22	0.39
920	2.0	1.77	11.41
920	3.0	5.82	3.92
930	0.0	14.66	-0.09
930	1.0	9.32	0.31
930	2.0	1.78	11.54
930	3.0	5.78	3.8
940	0.0	14.66	-0.09
940	1.0	9.42	0.23
940	2.0	1.79	11.67
940	3.0	5.74	3.67
950	0.0	14.66	-0.09
950	1.0	9.53	0.16
950	2.0	1.8	11.79
950	3.0	5.7	3.55
960	0.0	14.66	-0.09
960	1.0	9.63	0.08
960	2.0	1.81	11.92
960	3.0	5.66	3.43
970	0.0	14.66	-0.09
970	1.0	9.73	0.0
970	2.0	1.83	12.05
970	3.0	5.62	3.31
980	0.0	14.66	-0.09
980	1.0	9.84	-0.08
980	2.0	1.84	12.18
980	3.0	5.58	3.19
990	0.0	14.66	-0.09
990	1.0	9.94	-0.15
990	2.0	1.85	12.31
990	3.0	5.53	3.06
1000	0.0	14.66	-0.09
1000	1.0	10.04	-0.23
1000	2.0	1.86	12.44
1000	3.0	5.49	2.94
1010	0.0	14.66	-0.09
1010	1.0	10.04	-0.23
1010	2.0	1.87	12.56
1010	3.0	5.45	2.82
1020	0.0	14.66	-0.09
1020	1.0	10.04	-0.23
1020	2.0	1.88	12.69
1020	3.0	5.41	2.7
1030	0.0	14.66	-0.09
1030	1.0	10.04	-0.23
1030	2.0	1.9	12.82
1030	3.0	5.37	2.58
1040	0.0	14.66	-0.09
1040	1.0	10.04	-0.23
1040	2.0	1.91	12.95
1040	3.0	5.33	2.45
1050	0.0	14.66	-0.09
1050	1.0	10.04	-0.23
1050	2.0	1.92	13.08
1050	3.0	5.28	2.33
1060	0.0	14.66	-0.09
1060	1.0	10.04	-0.23
1060	2.0	1.93	13.21
1060	3.0	5.24	2.21
1070	0.0	14.66	-0.09
1070	1.0	10.04	-0.23
1070	2.0	1.94	13.33
1070	3.0	5.2	2.09
1080	0.0	14.66	-0.09
1080	1.0	10.04	-0.23
1080	2.0	1.96	13.46
1080	3.0	5.16	1.97
1090	0.0	14.66	-0.09
1090	1.0	10.04	-0.23
1090	2.0	1.97	13.59
1090	3.0	5.12	1.84
1100	0.0	14.66	-0.09
1100	1.0	10.04	-0.23
1100	2.0	1.98	13.72
1100	3.0	5.08	1.72
1110	0.0	14.66	-0.09
1110	1.0	10.04	-0.23
1110	2.0	1.99	13.85
1110	3.0	5.04	1.6
1120	0.0	14.66	-0.09
1120	1.0	10.04	-0.23
1120	2.0	1.99	13.85
1120	3.0	4.99	1.48
1130	0.0	14.66	-0.09
1130	1.0	10.04	-0.23
1130	2.0	1.99	13.85
1130	3.0	4.95	1.36
1140	0.0	14.66	-0.09
1140	1.0	10.04	-0.23
1140	2.0	1.99	13.85
1140	3.0	4.91	1.23
1150	0.0	14.66	-0.09
1150	1.0	10.04	-0.23
1150	2.0	1.99	13.85
1150	3.0	4.87	1.11
1160	0.0	14.66	-0.09
1160	1.0	10.04	-0.23
1160	2.0	1.99	13.85
1160	3.0	4.83	0.99
1170	0.0	14.66	-0.09
1170	1.0	10.04	-0.23
1170	2.0	1.99	13.85
1170	3.0	4.79	0.87
1180	0.0	14.66	-0.09
1180	1.0	10.04	-0.23
1180	2.0	1.99	13.85
1180	3.0	4.75	0.75
1190	0.0	14.66	-0.09
1190	1.0	10.04	-0.23
1190	2.0	1.99	13.85
1190	3.0	4.7	0.62
1200	0.0	14.66	-0.09
1200	1.0	10.04	-0.23
1200	2.0	1.99	13.85
1200	3.0	4.66	0.5
1210	0.0	14.66	-0.09
1210	1.0	10.04	-0.23
1210	2.0	1.99	13.85
1210	3.0	4.62	0.38
1220	0.0	14.66	-0.09
1220	1.0	10.04	-0.23
1220	2.0	1.99	13.85
1220	3.0	4.58	0.26
1230	0.0	14.66	-0.09
1230	1.0	10.04	-0.23
1230	2.0	1.99	13.85
1230	3.0	4.54	0.14
1240	0.0	14.66	-0.09
1240	1.0	10.04	-0.23
1240	2.0	1.99	13.85
1240	3.0	4.5	0.01
1250	0.0	14.66	-0.09
1250	1.0	10.04	-0.23
1250	2.0	1.99	13.85
1250	3.0	4.46	-0.11
