540	4.0	13.9	2.79
540	5.0	1.37	2.66
540	6.0	9.67	9.2
550	0.0	2.28	13.8
550	1.0	8.55	-0.26
550	2.0	6.55	2.1
550	3.0	9.45	9.77
550	4.0	14.03	2.83
550	5.0	1.48	2.58
550	6.0	9.65	9.3
560	0.0	2.28	13.8
560	1.0	8.68	-0.26
560	2.0	6.67	2.11
560	3.0	9.39	9.88
560	4.0	14.15	2.88
560	5.0	1.58	2.51
560	6.0	9.68	9.42
570	0.0	2.28	13.8
570	1.0	8.81	-0.27
570	2.0	6.8	2.12
570	3.0	9.3	9.97
570	4.0	14.27	2.92
570	5.0	1.69	2.43
570	6.0	9.72	9.54
580	0.0	2.28	13.8
580	1.0	8.94	-0.27
580	2.0	6.93	2.14
580	3.0	9.17	9.96
580	4.0	14.39	2.96
580	5.0	1.79	2.36
580	6.0	9.71	9.67
590	0.0	2.28	13.8
590	1.0	9.06	-0.28
590	2.0	7.06	2.15
590	3.0	9.05	9.91
590	4.0	14.52	3.0
590	5.0	1.89	2.28
590	6.0	9.66	9.79
600	0.0	2.28	13.8
600	1.0	9.19	-0.29
600	2.0	7.19	2.16
600	3.0	8.93	9.86
600	4.0	14.64	3.04
600	5.0	2.0	2.2
600	6.0	9.62	9.92
610	0.0	2.28	13.8
610	1.0	9.32	-0.29
610	2.0	7.32	2.17
610	3.0	8.82	9.81
610	4.0	14.76	3.08
610	5.0	2.1	2.13
610	6.0	9.58	10.04
620	0.0	2.28	13.8
620	1.0	9.45	-0.3
620	2.0	7.44	2.18
620	3.0	8.7	9.76
620	4.0	14.88	3.12
620	5.0	2.21	2.05
620	6.0	9.54	10.16
630	0.0	2.28	13.8
630	1.0	9.58	-0.31
630	2.0	7.57	2.19
630	3.0	8.58	9.7
630	4.0	15.01	3.16
630	5.0	2.31	1.98
630	6.0	9.49	10.28
640	0.0	2.28	13.8
640	1.0	9.71	-0.31
640	2.0	7.7	2.2
640	3.0	8.46	9.65
640	4.0	15.06	3.28
640	5.0	2.41	1.9
640	6.0	9.45	10.4
650	0.0	2.28	13.8
650	1.0	9.84	-0.32
650	2.0	7.83	2.21
650	3.0	8.34	9.6
650	4.0	15.12	3.39
650	5.0	2.52	1.83
650	6.0	9.41	10.52
660	0.0	2.28	13.8
660	1.0	9.97	-0.32
660	2.0	7.96	2.22
660	3.0	8.22	9.55
660	4.0	15.17	3.51
660	5.0	2.62	1.75
660	6.0	9.36	10.65
670	0.0	2.28	13.8
670	1.0	10.09	-0.33
670	2.0	8.09	2.24
670	3.0	8.11	9.5
670	4.0	15.22	3.63
670	5.0	2.73	1.67
670	6.0	9.32	10.77
680	0.0	2.28	13.8
680	1.0	10.22	-0.34
680	2.0	8.21	2.25
680	3.0	7.99	9.45
680	4.0	15.28	3.74
680	5.0	2.83	1.6
680	6.0	9.28	10.89
690	0.0	2.28	13.8
690	1.0	10.35	-0.34
690	2.0	8.34	2.26
690	3.0	7.87	9.4
690	4.0	15.33	3.86
690	5.0	2.94	1.52
690	6.0	9.24	11.01
700	0.0	2.28	13.8
700	1.0	10.48	-0.35
700	2.0	8.47	2.27
700	3.0	7.75	9.34
700	4.0	15.39	3.98
700	5.0	3.04	1.45
700	6.0	9.19	11.13
710	0.0	2.28	13.8
710	1.0	10.61	-0.35
710	2.0	8.6	2.28
710	3.0	7.63	9.29
710	4.0	15.44	4.09
710	5.0	3.14	1.37
710	6.0	9.15	11.25
720	0.0	2.28	13.8
720	1.0	10.74	-0.36
720	2.0	8.73	2.29
720	3.0	7.52	9.24
720	4.0	15.5	4.21
720	5.0	3.25	1.29
720	6.0	9.11	11.37
730	0.0	2.28	13.8
730	1.0	10.87	-0.37
730	2.0	8.86	2.3
730	3.0	7.4	9.19
730	4.0	15.55	4.33
730	5.0	3.35	1.22
730	6.0	9.06	11.5
740	0.0	2.28	13.8
740	1.0	11.0	-0.37
740	2.0	8.98	2.31
740	3.0	7.28	9.14
740	4.0	15.61	4.44
740	5.0	3.46	1.14
740	6.0	9.02	11.62
750	0.0	2.28	13.8
750	1.0	11.09	-0.28
750	2.0	9.11	2.32
750	3.0	7.16	9.09
750	4.0	15.66	4.56
750	5.0	3.56	1.07
750	6.0	8.98	11.74
760	0.0	2.28	13.8
760	1.0	11.18	-0.19
760	2.0	9.24	2.34
760	3.0	7.04	9.04
760	4.0	15.71	4.68
760	5.0	3.66	0.99
760	6.0	8.94	11.86
770	0.0	2.28	13.8
770	1.0	11.27	-0.11
770	2.0	9.37	2.35
770	3.0	6.92	8.98
770	4.0	15.77	4.79
770	5.0	3.77	0.91
770	6.0	8.89	11.98
780	0.0	2.28	13.8
780	1.0	11.37	-0.02
780	2.0	9.5	2.36
780	3.0	6.81	8.93
780	4.0	15.82	4.91
780	5.0	3.87	0.84
780	6.0	8.85	12.1
790	0.0	2.28	13.8
790	1.0	11.46	0.07
790	2.0	9.63	2.37
790	3.0	6.69	8.88
790	4.0	15.88	5.03
790	5.0	3.98	0.76
790	6.0	8.81	12.23
800	0.0	2.28	13.8
800	1.0	11.55	0.16
800	2.0	9.76	2.38
800	3.0	6.57	8.83
800	4.0	15.93	5.14
800	5.0	4.08	0.69
800	6.0	8.76	12.35
810	0.0	2.28	13.8
810	1.0	11.65	0.25
810	2.0	9.88	2.39
810	3.0	6.45	8.78
810	4.0	15.99	5.26
810	5.0	4.19	0.61
810	6.0	8.72	12.47
820	0.0	2.28	13.8
820	1.0	11.74	0.34
820	2.0	10.01	2.4
820	3.0	6.33	8.73
820	4.0	16.04	5.38
820	5.0	4.29	0.53
820	6.0	8.68	12.59
830	0.0	2.28	13.8
830	1.0	11.83	0.43
830	2.0	10.14	2.41
830	3.0	6.23	8.64
830	4.0	16.1	5.49
830	5.0	4.39	0.46
830	6.0	8.63	12.71
840	0.0	2.28	13.8
840	1.0	11.92	0.52
840	2.0	10.27	2.42
840	3.0	6.14	8.56
840	4.0	16.15	5.61
840	5.0	4.5	0.38
840	6.0	8.59	12.83
850	0.0	2.28	13.8
850	1.0	12.02	0.61
850	2.0	10.4	2.43
850	3.0	6.04	8.48
850	4.0	16.2	5.73
850	5.0	4.6	0.31
850	6.0	8.55	12.95
860	0.0	2.28	13.8
860	1.0	12.11	0.7
860	2.0	10.53	2.45
860	3.0	5.94	8.4
860	4.0	16.26	5.85
860	5.0	4.71	0.23
860	6.0	8.51	13.08
870	0.0	2.28	13.8
870	1.0	12.2	0.79
870	2.0	10.65	2.46
870	3.0	5.84	8.32
870	4.0	16.31	5.96
870	5.0	4.81	0.16
870	6.0	8.46	13.2
880	0.0	2.28	13.8
880	1.0	12.3	0.88
880	2.0	10.78	2.47
880	3.0	5.74	8.23
880	4.0	16.37	6.08
880	5.0	4.91	0.08
880	6.0	8.42	13.32
890	0.0	2.28	13.8
890	1.0	12.39	0.97
890	2.0	10.91	2.48
890	3.0	5.64	8.15
890	4.0	16.42	6.2
890	5.0	5.02	0.0
890	6.0	8.38	13.44
900	0.0	2.28	13.8
900	1.0	12.48	1.06
900	2.0	11.04	2.49
900	3.0	5.54	8.07
900	4.0	16.48	6.31
900	5.0	5.12	-0.07
900	6.0	8.33	13.56
910	0.0	2.28	13.8
910	1.0	12.57	1.15
910	2.0	11.17	2.5
910	3.0	5.44	7.99
910	4.0	16.53	6.43
910	5.0	5.23	-0.15
910	6.0	8.29	13.68
920	0.0	2.28	13.8
920	1.0	12.67	1.24
920	2.0	11.3	2.51
920	3.0	5.34	7.91
920	4.0	16.59	6.55
920	5.0	5.33	-0.22
920	6.0	8.25	13.81
930	0.0	2.28	13.8
930	1.0	12.76	1.32
930	2.0	11.42	2.52
930	3.0	5.24	7.82
930	4.0	16.64	6.66
930	5.0	5.33	-0.22
930	6.0	8.25	13.81
940	0.0	2.28	13.8
940	1.0	12.85	1.41
940	2.0	11.55	2.53
940	3.0	5.14	7.74
940	4.0	16.7	6.78
940	5.0	5.33	-0.22
940	6.0	8.25	13.81
950	0.0	2.28	13.8
950	1.0	12.92	1.52
950	2.0	11.63	2.64
950	3.0	5.04	7.66
950	4.0	16.67	6.91
950	5.0	5.33	-0.22
950	6.0	8.25	13.81
960	0.0	2.28	13.8
960	1.0	12.98	1.64
960	2.0	11.71	2.74
960	3.0	4.94	7.58
960	4.0	16.64	7.03
960	5.0	5.33	-0.22
960	6.0	8.25	13.81
970	0.0	2.28	13.8
970	1.0	13.05	1.75
970	2.0	11.79	2.84
970	3.0	4.84	7.5
970	4.0	16.62	7.16
970	5.0	5.33	-0.22
970	6.0	8.25	13.81
980	0.0	2.28	13.8
980	1.0	13.11	1.86
980	2.0	11.87	2.95
980	3.0	4.74	7.41
980	4.0	16.59	7.28
980	5.0	5.33	-0.22
980	6.0	8.25	13.81
990	0.0	2.28	13.8
990	1.0	13.18	1.97
990	2.0	11.94	3.05
990	3.0	4.64	7.33
990	4.0	16.57	7.41
990	5.0	5.33	-0.22
990	6.0	8.25	13.81
1000	0.0	2.28	13.8
1000	1.0	13.25	2.08
1000	2.0	12.02	3.15
1000	3.0	4.55	7.25
1000	4.0	16.54	7.54
1000	5.0	5.33	-0.22
1000	6.0	8.25	13.81
1010	0.0	2.28	13.8
1010	1.0	13.31	2.19
1010	2.0	12.1	3.25
1010	3.0	4.45	7.17
1010	4.0	16.51	7.66
1010	5.0	5.33	-0.22
1010	6.0	8.25	13.81
1020	0.0	2.28	13.8
1020	1.0	13.38	2.3
1020	2.0	12.18	3.36
1020	3.0	4.35	7.09
1020	4.0	16.49	7.79
1020	5.0	5.33	-0.22
1020	6.0	8.25	13.81
1030	0.0	2.28	13.8
1030	1.0	13.44	2.41
1030	2.0	12.26	3.46
1030	3.0	4.25	7.0
1030	4.0	16.46	7.92
1030	5.0	5.33	-0.22
1030	6.0	8.25	13.81
1040	0.0	2.28	13.8
1040	1.0	13.51	2.52
1040	2.0	12.33	3.56
1040	3.0	4.15	6.92
1040	4.0	16.44	8.04
1040	5.0	5.33	-0.22
1040	6.0	8.25	13.81
1050	0.0	2.28	13.8
1050	1.0	13.57	2.64
1050	2.0	12.41	3.66
1050	3.0	4.05	6.84
1050	4.0	16.41	8.17
1050	5.0	5.33	-0.22
1050	6.0	8.25	13.81
1060	0.0	2.28	13.8
1060	1.0	13.64	2.75
1060	2.0	12.49	3.77
1060	3.0	3.95	6.76
1060	4.0	16.38	8.29
1060	5.0	5.33	-0.22
1060	6.0	8.25	13.81
1070	0.0	2.28	13.8
1070	1.0	13.7	2.86
1070	2.0	12.57	3.87
1070	3.0	3.85	6.67
1070	4.0	16.36	8.42
1070	5.0	5.33	-0.22
1070	6.0	8.25	13.81
1080	0.0	2.28	13.8
1080	1.0	13.77	2.97
1080	2.0	12.65	3.97
1080	3.0	3.75	6.59
1080	4.0	16.33	8.55
1080	5.0	5.33	-0.22
1080	6.0	8.25	13.81
1090	0.0	2.28	13.8
1090	1.0	13.84	3.08
1090	2.0	12.72	4.07
1090	3.0	3.65	6.51
1090	4.0	16.31	8.67
1090	5.0	5.33	-0.22
1090	6.0	8.25	13.81
1100	0.0	2.28	13.8
1100	1.0	13.9	3.19
1100	2.0	12.8	4.18
1100	3.0	3.55	6.43
1100	4.0	16.28	8.8
1100	5.0	5.33	-0.22
1100	6.0	8.25	13.81
1110	0.0	2.28	13.8
1110	1.0	13.97	3.3
1110	2.0	12.88	4.28
1110	3.0	3.45	6.35
1110	4.0	16.25	8.93
1110	5.0	5.33	-0.22
1110	6.0	8.25	13.81
1120	0.0	2.28	13.8
1120	1.0	14.03	3.41
1120	2.0	12.96	4.38
1120	3.0	3.35	6.26
1120	4.0	16.23	9.05
1120	5.0	5.33	-0.22
1120	6.0	8.25	13.81
1130	0.0	2.28	13.8
1130	1.0	14.1	3.52
1130	2.0	13.04	4.48
1130	3.0	3.25	6.18
1130	4.0	16.2	9.18
1130	5.0	5.33	-0.22
1130	6.0	8.25	13.81
1140	0.0	2.28	13.8
1140	1.0	14.16	3.63
1140	2.0	13.11	4.59
1140	3.0	3.15	6.1
1140	4.0	16.18	9.3
1140	5.0	5.33	-0.22
1140	6.0	8.25	13.81
1150	0.0	2.28	13.8
1150	1.0	14.23	3.75
1150	2.0	13.19	4.69
1150	3.0	3.05	6.02
1150	4.0	16.15	9.43
1150	5.0	5.33	-0.22
1150	6.0	8.25	13.81
1160	0.0	2.28	13.8
1160	1.0	14.29	3.86
1160	2.0	13.27	4.79
1160	3.0	2.95	5.94
1160	4.0	16.12	9.56
1160	5.0	5.33	-0.22
1160	6.0	8.25	13.81
1170	0.0	2.28	13.8
1170	1.0	14.36	3.97
1170	2.0	13.35	4.89
1170	3.0	2.86	5.85
1170	4.0	16.1	9.68
1170	5.0	5.33	-0.22
1170	6.0	8.25	13.81
1180	0.0	2.28	13.8
1180	1.0	14.42	4.08
1180	2.0	13.43	5.0
1180	3.0	2.76	5.77
1180	4.0	16.07	9.81
1180	5.0	5.33	-0.22
1180	6.0	8.25	13.81
1190	0.0	2.28	13.8
1190	1.0	14.49	4.19
1190	2.0	13.5	5.1
1190	3.0	2.66	5.69
1190	4.0	16.05	9.94
1190	5.0	5.33	-0.22
1190	6.0	8.25	13.81
1200	0.0	2.28	13.8
1200	1.0	14.56	4.3
1200	2.0	13.58	5.2
1200	3.0	2.56	5.61
1200	4.0	16.02	10.06
1200	5.0	5.33	-0.22
1200	6.0	8.25	13.81
1210	0.0	2.28	13.8
1210	1.0	14.62	4.41
1210	2.0	13.66	5.3
1210	3.0	2.46	5.53
1210	4.0	15.99	10.19
1210	5.0	5.33	-0.22
1210	6.0	8.25	13.81
1220	0.0	2.28	13.8
1220	1.0	14.69	4.52
1220	2.0	13.74	5.41
1220	3.0	2.36	5.44
1220	4.0	15.97	10.31
1220	5.0	5.33	-0.22
1220	6.0	8.25	13.81
1230	0.0	2.28	13.8
1230	1.0	14.75	4.63
1230	2.0	13.82	5.51
1230	3.0	2.26	5.36
1230	4.0	15.94	10.44
1230	5.0	5.33	-0.22
1230	6.0	8.25	13.81
1240	0.0	2.28	13.8
1240	1.0	14.82	4.74
1240	2.0	13.89	5.61
1240	3.0	2.16	5.28
1240	4.0	15.92	10.57
1240	5.0	5.33	-0.22
1240	6.0	8.25	13.81
1250	0.0	2.28	13.8
1250	1.0	14.88	4.86
1250	2.0	13.97	5.71
1250	3.0	2.06	5.2
1250	4.0	15.89	10.69
1250	5.0	5.33	-0.22
1250	6.0	8.25	13.81
1260	0.0	2.28	13.8
1260	1.0	14.95	4.97
1260	2.0	14.05	5.82
1260	3.0	1.96	5.12
1260	4.0	15.86	10.82
1260	5.0	5.33	-0.22
1260	6.0	8.25	13.81
1270	0.0	2.28	13.8
1270	1.0	15.01	5.08
1270	2.0	14.13	5.92
1270	3.0	1.86	5.03
1270	4.0	15.84	10.95
1270	5.0	5.33	-0.22
1270	6.0	8.25	13.81
1280	0.0	2.28	13.8
1280	1.0	15.08	5.19
1280	2.0	14.21	6.02
1280	3.0	1.76	4.95
1280	4.0	15.81	11.07
1280	5.0	5.33	-0.22
1280	6.0	8.25	13.81
1290	0.0	2.28	13.8
1290	1.0	15.15	5.3
1290	2.0	14.28	6.13
1290	3.0	1.66	4.87
1290	4.0	15.79	11.2
1290	5.0	5.33	-0.22
1290	6.0	8.25	13.81
1300	0.0	2.28	13.8
1300	1.0	15.21	5.41
1300	2.0	14.36	6.23
1300	3.0	1.56	4.79
1300	4.0	15.76	11.32
1300	5.0	5.33	-0.22
1300	6.0	8.25	13.81
1310	0.0	2.28	13.8
1310	1.0	15.28	5.52
1310	2.0	14.44	6.33
1310	3.0	1.46	4.7
1310	4.0	15.73	11.45
1310	5.0	5.33	-0.22
1310	6.0	8.25	13.81
1320	0.0	2.28	13.8
1320	1.0	15.34	5.63
1320	2.0	14.52	6.43
1320	3.0	1.36	4.62
1320	4.0	15.71	11.58
1320	5.0	5.33	-0.22
1320	6.0	8.25	13.81
1330	0.0	2.28	13.8
1330	1.0	15.41	5.74
1330	2.0	14.6	6.54
1330	3.0	1.27	4.54
1330	4.0	15.68	11.7
1330	5.0	5.33	-0.22
1330	6.0	8.25	13.81
1340	0.0	2.28	13.8
1340	1.0	15.47	5.85
1340	2.0	14.67	6.64
1340	3.0	1.17	4.46
1340	4.0	15.66	11.83
1340	5.0	5.33	-0.22
1340	6.0	8.25	13.81
1350	0.0	2.28	13.8
1350	1.0	15.47	5.85
1350	2.0	14.75	6.74
1350	3.0	1.07	4.38
1350	4.0	15.63	11.96
1350	5.0	5.33	-0.22
1350	6.0	8.25	13.81
1360	0.0	2.28	13.8
1360	1.0	15.47	5.85
1360	2.0	14.83	6.84
1360	3.0	0.97	4.29
1360	4.0	15.6	12.08
1360	5.0	5.33	-0.22
1360	6.0	8.25	13.81
1370	0.0	2.28	13.8
1370	1.0	15.47	5.85
1370	2.0	14.91	6.95
1370	3.0	0.87	4.21
1370	4.0	15.58	12.21
1370	5.0	5.33	-0.22
1370	6.0	8.25	13.81
1380	0.0	2.28	13.8
1380	1.0	15.47	5.85
