140	1.0	2.06	12.27
140	2.0	1.52	3.78
140	3.0	13.91	11.22
140	4.0	14.8	10.94
140	5.0	13.64	0.71
140	6.0	-1.41	10.12
140	7.0	9.49	14.76
140	8.0	6.13	12.14
140	9.0	1.52	6.84
140	10.0	1.2	1.45
140	11.0	15.8	6.78
150	0.0	13.5	12.09
150	1.0	2.11	12.15
150	2.0	1.62	3.7
150	3.0	13.81	11.14
150	4.0	14.76	11.06
150	5.0	13.51	0.72
150	6.0	-1.48	10.02
150	7.0	9.37	14.82
150	8.0	6.14	12.01
150	9.0	1.64	6.87
150	10.0	1.3	1.53
150	11.0	15.83	6.91
160	0.0	13.44	11.97
160	1.0	2.12	12.02
160	2.0	1.72	3.63
160	3.0	13.72	11.06
160	4.0	14.71	11.18
160	5.0	13.38	0.73
160	6.0	-1.56	9.91
160	7.0	9.26	14.88
160	8.0	6.15	11.88
160	9.0	1.77	6.9
160	10.0	1.4	1.6
160	11.0	15.85	7.03
170	0.0	13.35	11.88
170	1.0	2.13	11.89
170	2.0	1.83	3.56
170	3.0	13.62	10.97
170	4.0	14.67	11.3
170	5.0	13.25	0.75
170	6.0	-1.64	9.81
170	7.0	9.15	14.94
170	8.0	6.15	11.75
170	9.0	1.89	6.92
170	10.0	1.51	1.68
170	11.0	15.87	7.16
180	0.0	13.26	11.79
180	1.0	2.14	11.76
180	2.0	1.95	3.5
180	3.0	13.52	10.89
180	4.0	14.62	11.42
180	5.0	13.12	0.76
180	6.0	-1.71	9.71
180	7.0	9.03	15.0
180	8.0	6.16	11.62
180	9.0	2.02	6.95
180	10.0	1.61	1.76
180	11.0	15.9	7.29
190	0.0	13.17	11.7
190	1.0	2.15	11.64
190	2.0	2.07	3.45
190	3.0	13.42	10.8
190	4.0	14.58	11.54
190	5.0	13.0	0.77
190	6.0	-1.79	9.6
190	7.0	8.92	15.06
190	8.0	6.17	11.49
190	9.0	2.15	6.98
190	10.0	1.71	1.84
190	11.0	15.92	7.41
200	0.0	13.07	11.61
200	1.0	2.17	11.51
200	2.0	2.18	3.4
200	3.0	13.33	10.72
200	4.0	14.53	11.66
200	5.0	12.87	0.79
200	6.0	-1.87	9.5
200	7.0	8.81	15.12
200	8.0	6.18	11.36
200	9.0	2.27	7.01
200	10.0	1.82	1.91
200	11.0	15.94	7.54
210	0.0	12.98	11.52
210	1.0	2.18	11.38
210	2.0	2.31	3.38
210	3.0	13.23	10.63
210	4.0	14.48	11.78
210	5.0	12.75	0.84
210	6.0	-1.94	9.4
210	7.0	8.69	15.18
210	8.0	6.18	11.23
210	9.0	2.4	7.03
210	10.0	1.92	1.99
210	11.0	15.97	7.67
220	0.0	12.89	11.43
220	1.0	2.19	11.25
220	2.0	2.44	3.36
220	3.0	13.13	10.55
220	4.0	14.44	11.9
220	5.0	12.64	0.9
220	6.0	-2.02	9.29
220	7.0	8.58	15.25
220	8.0	6.19	11.11
220	9.0	2.52	7.06
220	10.0	2.02	2.07
220	11.0	15.99	7.79
230	0.0	12.8	11.34
230	1.0	2.2	11.12
230	2.0	2.57	3.34
230	3.0	13.03	10.47
230	4.0	14.39	12.02
230	5.0	12.52	0.96
230	6.0	-2.1	9.19
230	7.0	8.47	15.31
230	8.0	6.2	10.98
230	9.0	2.65	7.09
230	10.0	2.13	2.14
230	11.0	16.01	7.92
240	0.0	12.7	11.25
240	1.0	2.21	10.99
240	2.0	2.69	3.33
240	3.0	12.94	10.38
240	4.0	14.35	12.14
240	5.0	12.4	1.01
240	6.0	-2.17	9.08
240	7.0	8.35	15.37
240	8.0	6.2	10.85
240	9.0	2.78	7.11
240	10.0	2.23	2.22
240	11.0	16.04	8.05
250	0.0	12.61	11.16
250	1.0	2.22	10.87
250	2.0	2.82	3.31
250	3.0	12.84	10.3
250	4.0	14.3	12.26
250	5.0	12.29	1.07
250	6.0	-2.25	8.98
250	7.0	8.24	15.43
250	8.0	6.21	10.72
250	9.0	2.9	7.14
250	10.0	2.33	2.3
250	11.0	16.06	8.17
260	0.0	12.52	11.07
260	1.0	2.23	10.74
260	2.0	2.95	3.29
260	3.0	12.74	10.21
260	4.0	14.26	12.39
260	5.0	12.17	1.13
260	6.0	-2.33	8.88
260	7.0	8.13	15.49
260	8.0	6.22	10.59
260	9.0	3.03	7.17
260	10.0	2.43	2.38
260	11.0	16.08	8.3
270	0.0	12.43	10.98
270	1.0	2.24	10.61
270	2.0	3.08	3.27
270	3.0	12.63	10.14
270	4.0	14.21	12.51
270	5.0	12.06	1.18
270	6.0	-2.4	8.77
270	7.0	8.01	15.55
270	8.0	6.23	10.46
270	9.0	3.16	7.19
270	10.0	2.53	2.46
270	11.0	16.1	8.43
280	0.0	12.33	10.89
280	1.0	2.25	10.48
280	2.0	3.21	3.25
280	3.0	12.53	10.07
280	4.0	14.17	12.63
280	5.0	11.94	1.24
280	6.0	-2.48	8.67
280	7.0	7.9	15.61
280	8.0	6.23	10.33
280	9.0	3.28	7.22
280	10.0	2.64	2.54
280	11.0	16.13	8.55
290	0.0	12.24	10.81
290	1.0	2.26	10.35
290	2.0	3.33	3.23
290	3.0	12.42	9.99
290	4.0	14.12	12.75
290	5.0	11.83	1.3
290	6.0	-2.56	8.57
290	7.0	7.79	15.67
290	8.0	6.24	10.2
290	9.0	3.41	7.25
290	10.0	2.74	2.61
290	11.0	16.15	8.68
300	0.0	12.15	10.72
300	1.0	2.27	10.22
300	2.0	3.46	3.22
300	3.0	12.31	9.92
300	4.0	14.07	12.87
300	5.0	11.71	1.35
300	6.0	-2.63	8.46
300	7.0	7.67	15.73
300	8.0	6.25	10.08
300	9.0	3.53	7.27
300	10.0	2.84	2.69
300	11.0	16.17	8.81
310	0.0	12.06	10.63
310	1.0	2.28	10.09
310	2.0	3.59	3.2
310	3.0	12.21	9.85
310	4.0	14.03	12.99
310	5.0	11.59	1.41
310	6.0	-2.71	8.36
310	7.0	7.56	15.79
310	8.0	6.25	9.95
310	9.0	3.66	7.3
310	10.0	2.95	2.77
310	11.0	16.2	8.94
320	0.0	11.96	10.54
320	1.0	2.29	9.97
320	2.0	3.72	3.18
320	3.0	12.1	9.78
320	4.0	13.98	13.11
320	5.0	11.48	1.47
320	6.0	-2.79	8.26
320	7.0	7.45	15.86
320	8.0	6.26	9.82
320	9.0	3.79	7.33
320	10.0	3.05	2.84
320	11.0	16.22	9.06
330	0.0	11.84	10.48
330	1.0	2.3	9.84
330	2.0	3.84	3.16
330	3.0	12.0	9.69
330	4.0	13.94	13.23
330	5.0	11.36	1.52
330	6.0	-2.86	8.15
330	7.0	7.33	15.92
330	8.0	6.27	9.69
330	9.0	3.91	7.35
330	10.0	3.15	2.92
330	11.0	16.24	9.19
340	0.0	11.73	10.43
340	1.0	2.31	9.71
340	2.0	3.94	3.08
340	3.0	11.91	9.61
340	4.0	13.89	13.35
340	5.0	11.25	1.58
340	6.0	-2.94	8.05
340	7.0	7.22	15.98
340	8.0	6.28	9.56
340	9.0	4.04	7.38
340	10.0	3.26	3.0
340	11.0	16.27	9.32
350	0.0	11.61	10.38
350	1.0	2.32	9.58
350	2.0	4.04	2.99
350	3.0	11.79	9.56
350	4.0	13.85	13.47
350	5.0	11.13	1.64
350	6.0	-3.02	7.94
350	7.0	7.1	16.04
350	8.0	6.28	9.43
350	9.0	4.16	7.41
350	10.0	3.36	3.07
350	11.0	16.29	9.44
360	0.0	11.49	10.33
360	1.0	2.33	9.45
360	2.0	4.13	2.91
360	3.0	11.67	9.52
360	4.0	13.8	13.59
360	5.0	11.01	1.69
360	6.0	-3.09	7.84
360	7.0	6.99	16.1
360	8.0	6.29	9.3
360	9.0	4.29	7.44
360	10.0	3.46	3.15
360	11.0	16.31	9.57
370	0.0	11.37	10.27
370	1.0	2.34	9.32
370	2.0	4.23	2.82
370	3.0	11.54	9.47
370	4.0	13.76	13.71
370	5.0	10.9	1.75
370	6.0	-3.17	7.74
370	7.0	6.88	16.16
370	8.0	6.3	9.18
370	9.0	4.42	7.46
370	10.0	3.57	3.23
370	11.0	16.33	9.7
380	0.0	11.26	10.22
380	1.0	2.35	9.19
380	2.0	4.33	2.74
380	3.0	11.42	9.42
380	4.0	13.71	13.83
380	5.0	10.78	1.81
380	6.0	-3.24	7.63
380	7.0	6.76	16.22
380	8.0	6.31	9.05
380	9.0	4.54	7.49
380	10.0	3.67	3.3
380	11.0	16.36	9.82
390	0.0	11.14	10.17
390	1.0	2.36	9.07
390	2.0	4.42	2.65
390	3.0	11.3	9.38
390	4.0	13.67	13.95
390	5.0	10.67	1.86
390	6.0	-3.32	7.53
390	7.0	6.65	16.28
390	8.0	6.33	8.92
390	9.0	4.66	7.53
390	10.0	3.78	3.38
390	11.0	16.28	9.93
400	0.0	11.02	10.11
400	1.0	2.37	8.94
400	2.0	4.52	2.57
400	3.0	11.18	9.33
400	4.0	13.62	14.07
400	5.0	10.55	1.92
400	6.0	-3.4	7.43
400	7.0	6.54	16.34
400	8.0	6.35	8.79
400	9.0	4.79	7.57
400	10.0	3.88	3.46
400	11.0	16.21	10.03
410	0.0	10.9	10.06
410	1.0	2.38	8.81
410	2.0	4.62	2.48
410	3.0	11.06	9.29
410	4.0	13.57	14.19
410	5.0	10.44	1.98
410	6.0	-3.47	7.32
410	7.0	6.42	16.41
410	8.0	6.37	8.67
410	9.0	4.91	7.61
410	10.0	3.98	3.53
410	11.0	16.13	10.13
420	0.0	10.79	10.01
420	1.0	2.39	8.68
420	2.0	4.71	2.39
420	3.0	10.94	9.24
420	4.0	13.53	14.31
420	5.0	10.32	2.03
420	6.0	-3.55	7.22
420	7.0	6.3	16.36
420	8.0	6.39	8.54
420	9.0	5.03	7.65
420	10.0	4.09	3.61
420	11.0	16.05	10.24
430	0.0	10.67	9.96
430	1.0	2.4	8.55
430	2.0	4.81	2.31
430	3.0	10.82	9.2
430	4.0	13.41	14.36
430	5.0	10.2	2.09
430	6.0	-3.56	7.09
430	7.0	6.18	16.32
430	8.0	6.42	8.41
430	9.0	5.15	7.7
430	10.0	4.21	3.65
430	11.0	15.98	10.34
440	0.0	10.55	9.9
440	1.0	2.41	8.42
440	2.0	4.91	2.22
440	3.0	10.7	9.15
440	4.0	13.29	14.41
440	5.0	10.09	2.15
440	6.0	-3.57	6.96
440	7.0	6.06	16.28
440	8.0	6.44	8.28
440	9.0	5.27	7.74
440	10.0	4.33	3.68
440	11.0	15.9	10.45
450	0.0	10.43	9.85
450	1.0	2.42	8.3
450	2.0	5.0	2.14
450	3.0	10.58	9.1
450	4.0	13.17	14.46
450	5.0	9.97	2.2
450	6.0	-3.57	6.83
450	7.0	5.93	16.24
450	8.0	6.46	8.16
450	9.0	5.4	7.78
450	10.0	4.46	3.72
450	11.0	15.82	10.55
460	0.0	10.32	9.8
460	1.0	2.43	8.17
460	2.0	5.1	2.05
460	3.0	10.46	9.06
460	4.0	13.05	14.51
460	5.0	9.86	2.26
460	6.0	-3.58	6.7
460	7.0	5.81	16.2
460	8.0	6.48	8.03
460	9.0	5.52	7.82
460	10.0	4.58	3.76
460	11.0	15.75	10.65
470	0.0	10.2	9.75
470	1.0	2.44	8.04
470	2.0	5.2	1.97
470	3.0	10.34	9.01
470	4.0	12.93	14.56
470	5.0	9.74	2.32
470	6.0	-3.59	6.58
470	7.0	5.69	16.16
470	8.0	6.5	7.9
470	9.0	5.64	7.86
470	10.0	4.7	3.79
470	11.0	15.67	10.76
480	0.0	10.08	9.69
480	1.0	2.45	7.91
480	2.0	5.29	1.88
480	3.0	10.22	8.97
480	4.0	12.81	14.61
480	5.0	9.63	2.38
480	6.0	-3.59	6.45
480	7.0	5.57	16.12
480	8.0	6.53	7.78
480	9.0	5.76	7.9
480	10.0	4.83	3.83
480	11.0	15.59	10.86
490	0.0	9.96	9.64
490	1.0	2.46	7.78
490	2.0	5.39	1.8
490	3.0	10.1	8.92
490	4.0	12.7	14.66
490	5.0	9.51	2.43
490	6.0	-3.6	6.32
490	7.0	5.45	16.08
490	8.0	6.55	7.65
490	9.0	5.88	7.94
490	10.0	4.95	3.87
490	11.0	15.52	10.96
500	0.0	9.84	9.59
500	1.0	2.47	7.65
500	2.0	5.49	1.71
500	3.0	9.98	8.87
500	4.0	12.58	14.71
500	5.0	9.39	2.49
500	6.0	-3.61	6.19
500	7.0	5.32	16.04
500	8.0	6.57	7.52
500	9.0	6.01	7.98
500	10.0	5.07	3.9
500	11.0	15.44	11.07
510	0.0	9.73	9.54
510	1.0	2.48	7.52
510	2.0	5.58	1.63
510	3.0	9.86	8.83
510	4.0	12.46	14.76
510	5.0	9.28	2.55
510	6.0	-3.61	6.06
510	7.0	5.2	16.0
510	8.0	6.59	7.4
510	9.0	6.13	8.03
510	10.0	5.2	3.94
510	11.0	15.36	11.17
520	0.0	9.61	9.48
520	1.0	2.49	7.4
520	2.0	5.68	1.54
520	3.0	9.74	8.78
520	4.0	12.34	14.81
520	5.0	9.16	2.6
520	6.0	-3.62	5.93
520	7.0	5.08	15.96
520	8.0	6.62	7.27
520	9.0	6.25	8.07
520	10.0	5.32	3.98
520	11.0	15.29	11.28
530	0.0	9.49	9.43
530	1.0	2.5	7.27
530	2.0	5.78	1.46
530	3.0	9.62	8.74
530	4.0	12.22	14.86
530	5.0	9.05	2.66
530	6.0	-3.63	5.8
530	7.0	4.96	15.92
530	8.0	6.64	7.14
530	9.0	6.37	8.11
530	10.0	5.45	4.01
530	11.0	15.21	11.38
540	0.0	9.37	9.38
540	1.0	2.51	7.14
540	2.0	5.87	1.37
540	3.0	9.5	8.69
540	4.0	12.1	14.91
540	5.0	8.93	2.72
540	6.0	-3.64	5.67
540	7.0	4.83	15.88
540	8.0	6.66	7.02
540	9.0	6.5	8.15
540	10.0	5.57	4.05
540	11.0	15.14	11.48
550	0.0	9.26	9.33
550	1.0	2.52	7.01
550	2.0	5.97	1.29
550	3.0	9.38	8.64
550	4.0	11.98	14.96
550	5.0	8.82	2.77
550	6.0	-3.64	5.55
550	7.0	4.71	15.84
550	8.0	6.68	6.89
550	9.0	6.62	8.19
550	10.0	5.69	4.09
550	11.0	15.06	11.59
560	0.0	9.14	9.27
560	1.0	2.53	6.88
560	2.0	6.07	1.2
560	3.0	9.26	8.6
560	4.0	11.86	15.01
560	5.0	8.7	2.83
560	6.0	-3.65	5.42
560	7.0	4.59	15.8
560	8.0	6.7	6.76
560	9.0	6.74	8.23
560	10.0	5.82	4.12
560	11.0	14.98	11.69
570	0.0	9.03	9.24
570	1.0	2.54	6.75
570	2.0	6.16	1.12
570	3.0	9.14	8.54
570	4.0	11.74	15.06
570	5.0	8.58	2.89
570	6.0	-3.66	5.29
570	7.0	4.47	15.75
570	8.0	6.73	6.63
570	9.0	6.82	8.33
570	10.0	5.94	4.16
570	11.0	14.91	11.79
580	0.0	8.93	9.16
580	1.0	2.55	6.62
580	2.0	6.26	1.03
580	3.0	9.03	8.49
580	4.0	11.63	15.11
580	5.0	8.47	2.94
580	6.0	-3.66	5.16
580	7.0	4.34	15.71
580	8.0	6.75	6.51
580	9.0	6.9	8.44
580	10.0	6.06	4.2
580	11.0	14.83	11.9
590	0.0	8.82	9.1
590	1.0	2.56	6.5
590	2.0	6.36	0.95
590	3.0	8.91	8.43
590	4.0	11.51	15.16
590	5.0	8.35	3.0
590	6.0	-3.67	5.03
590	7.0	4.22	15.67
590	8.0	6.77	6.38
590	9.0	6.97	8.54
590	10.0	6.19	4.23
590	11.0	14.75	12.0
600	0.0	8.7	9.05
600	1.0	2.57	6.37
600	2.0	6.45	0.86
600	3.0	8.82	8.34
600	4.0	11.39	15.21
600	5.0	8.24	3.06
600	6.0	-3.68	4.9
600	7.0	4.1	15.63
600	8.0	6.79	6.25
600	9.0	7.04	8.65
600	10.0	6.31	4.27
600	11.0	14.68	12.11
610	0.0	8.58	8.99
610	1.0	2.58	6.24
610	2.0	6.55	0.78
610	3.0	8.73	8.24
610	4.0	11.27	15.26
610	5.0	8.12	3.11
610	6.0	-3.68	4.77
610	7.0	3.98	15.59
610	8.0	6.81	6.13
610	9.0	7.11	8.76
610	10.0	6.43	4.31
610	11.0	14.6	12.21
620	0.0	8.47	8.94
620	1.0	2.59	6.11
620	2.0	6.65	0.69
620	3.0	8.64	8.15
620	4.0	11.15	15.31
620	5.0	8.01	3.17
620	6.0	-3.69	4.64
620	7.0	3.86	15.55
620	8.0	6.84	6.0
620	9.0	7.19	8.86
620	10.0	6.56	4.34
620	11.0	14.52	12.31
630	0.0	8.35	8.89
630	1.0	2.6	5.98
630	2.0	6.74	0.6
630	3.0	8.55	8.06
630	4.0	11.03	15.36
630	5.0	7.89	3.23
630	6.0	-3.7	4.52
630	7.0	3.73	15.51
630	8.0	6.86	5.87
630	9.0	7.26	8.97
630	10.0	6.68	4.38
630	11.0	14.45	12.42
640	0.0	8.23	8.83
640	1.0	2.61	5.85
640	2.0	6.84	0.52
640	3.0	8.46	7.96
640	4.0	10.91	15.41
640	5.0	7.77	3.28
640	6.0	-3.71	4.39
640	7.0	3.61	15.47
640	8.0	6.88	5.75
640	9.0	7.33	9.08
640	10.0	6.8	4.42
640	11.0	14.37	12.52
650	0.0	8.11	8.78
650	1.0	2.62	5.73
650	2.0	6.94	0.43
650	3.0	8.37	7.87
650	4.0	10.79	15.46
650	5.0	7.66	3.34
650	6.0	-3.64	4.28
650	7.0	3.49	15.43
650	8.0	6.9	5.62
650	9.0	7.41	9.18
650	10.0	6.93	4.45
650	11.0	14.29	12.63
660	0.0	8.0	8.73
660	1.0	2.63	5.6
660	2.0	7.03	0.35
660	3.0	8.28	7.78
660	4.0	10.67	15.51
660	5.0	7.54	3.4
660	6.0	-3.58	4.16
660	7.0	3.37	15.39
660	8.0	6.93	5.49
660	9.0	7.48	9.29
660	10.0	7.05	4.49
660	11.0	14.22	12.73
670	0.0	7.88	8.68
670	1.0	2.64	5.47
670	2.0	7.13	0.26
670	3.0	8.15	7.78
670	4.0	10.56	15.56
670	5.0	7.43	3.45
670	6.0	-3.51	4.05
670	7.0	3.24	15.35
670	8.0	6.95	5.36
670	9.0	7.55	9.39
670	10.0	7.18	4.53
670	11.0	14.14	12.83
680	0.0	7.76	8.62
680	1.0	2.65	5.34
680	2.0	7.23	0.18
680	3.0	8.03	7.77
680	4.0	10.44	15.61
680	5.0	7.31	3.51
680	6.0	-3.45	3.94
680	7.0	3.12	15.31
680	8.0	6.97	5.24
680	9.0	7.62	9.5
680	10.0	7.3	4.56
680	11.0	14.02	12.88
690	0.0	7.64	8.59
690	1.0	2.66	5.21
690	2.0	7.32	0.09
690	3.0	7.9	7.74
690	4.0	10.32	15.66
690	5.0	7.2	3.57
690	6.0	-3.38	3.83
690	7.0	3.0	15.27
690	8.0	6.99	5.11
690	9.0	7.7	9.61
690	10.0	7.42	4.6
690	11.0	13.9	12.92
700	0.0	7.51	8.55
700	1.0	2.67	5.08
700	2.0	7.42	0.01
700	3.0	7.77	7.71
700	4.0	10.2	15.71
700	5.0	7.08	3.62
700	6.0	-3.32	3.72
700	7.0	2.88	15.23
700	8.0	7.01	4.98
700	9.0	7.77	9.71
700	10.0	7.55	4.64
700	11.0	13.78	12.97
710	0.0	7.39	8.51
710	1.0	2.68	4.95
710	2.0	7.52	-0.08
710	3.0	7.65	7.68
710	4.0	10.08	15.75
710	5.0	6.96	3.68
710	6.0	-3.25	3.61
710	7.0	2.75	15.19
710	8.0	7.04	4.86
710	9.0	7.84	9.82
710	10.0	7.67	4.67
710	11.0	13.66	13.01
720	0.0	7.27	8.47
720	1.0	2.69	4.83
720	2.0	7.61	-0.16
720	3.0	7.52	7.65
720	4.0	9.96	15.8
720	5.0	6.85	3.74
720	6.0	-3.19	3.5
720	7.0	2.63	15.14
720	8.0	7.06	4.73
720	9.0	7.91	9.93
720	10.0	7.79	4.71
720	11.0	13.54	13.06
730	0.0	7.15	8.43
730	1.0	2.7	4.7
730	2.0	7.71	-0.25
730	3.0	7.4	7.63
730	4.0	9.84	15.85
730	5.0	6.73	3.78
730	6.0	-3.12	3.38
730	7.0	2.55	15.04
730	8.0	7.08	4.6
730	9.0	7.99	10.03
730	10.0	7.92	4.75
730	11.0	13.42	13.1
740	0.0	7.02	8.39
740	1.0	2.71	4.57
740	2.0	7.81	-0.33
740	3.0	7.27	7.6
740	4.0	9.72	15.9
740	5.0	6.6	3.82
740	6.0	-3.06	3.27
740	7.0	2.47	14.94
740	8.0	7.1	4.48
740	9.0	8.06	10.14
740	10.0	8.04	4.78
740	11.0	13.3	13.15
750	0.0	6.9	8.35
750	1.0	2.72	4.44
750	2.0	7.9	-0.42
750	3.0	7.15	7.57
750	4.0	9.6	15.95
750	5.0	6.48	3.86
750	6.0	-2.99	3.16
750	7.0	2.39	14.84
750	8.0	7.12	4.35
750	9.0	8.13	10.25
750	10.0	8.16	4.82
750	11.0	13.17	13.19
760	0.0	6.78	8.32
760	1.0	2.73	4.31
760	2.0	8.0	-0.5
760	3.0	7.02	7.54
760	4.0	9.48	16.0
760	5.0	6.36	3.91
760	6.0	-2.93	3.05
760	7.0	2.31	14.74
760	8.0	7.15	4.22
760	9.0	8.2	10.35
760	10.0	8.29	4.86
760	11.0	13.05	13.24
770	0.0	6.65	8.28
770	1.0	2.74	4.18
770	2.0	8.1	-0.59
770	3.0	6.89	7.51
770	4.0	9.37	16.05
770	5.0	6.24	3.95
770	6.0	-2.86	2.94
770	7.0	2.23	14.64
770	8.0	7.17	4.09
770	9.0	8.28	10.46
770	10.0	8.41	4.89
770	11.0	12.93	13.28
780	0.0	6.53	8.24
780	1.0	2.75	4.06
780	2.0	8.19	-0.67
780	3.0	6.77	7.48
780	4.0	9.24	16.03
780	5.0	6.12	3.99
780	6.0	-2.8	2.83
780	7.0	2.15	14.54
780	8.0	7.19	3.97
780	9.0	8.35	10.57
780	10.0	8.54	4.93
780	11.0	12.81	13.32
790	0.0	6.41	8.2
790	1.0	2.76	3.93
790	2.0	8.29	-0.76
790	3.0	6.64	7.45
790	4.0	9.11	16.01
790	5.0	6.0	4.04
790	6.0	-2.73	2.72
790	7.0	2.07	14.44
790	8.0	7.21	3.84
790	9.0	8.42	10.67
790	10.0	8.66	4.97
790	11.0	12.69	13.37
800	0.0	6.29	8.16
800	1.0	2.77	3.8
800	2.0	8.39	-0.84
800	3.0	6.52	7.43
800	4.0	8.99	15.98
800	5.0	5.88	4.08
800	6.0	-2.67	2.61
800	7.0	1.99	14.34
800	8.0	7.24	3.71
800	9.0	8.5	10.78
800	10.0	8.78	5.0
800	11.0	12.57	13.41
810	0.0	6.16	8.12
810	1.0	2.78	3.67
810	2.0	8.52	-0.83
810	3.0	6.39	7.4
810	4.0	8.86	15.96
810	5.0	5.75	4.12
810	6.0	-2.6	2.49
810	7.0	1.91	14.23
810	8.0	7.26	3.59
810	9.0	8.57	10.89
810	10.0	8.91	5.04
810	11.0	12.45	13.46
820	0.0	6.04	8.08
820	1.0	2.79	3.54
820	2.0	8.64	-0.82
820	3.0	6.27	7.37
820	4.0	8.73	15.93
820	5.0	5.63	4.16
820	6.0	-2.54	2.38
820	7.0	1.83	14.13
