430	0.0	4.25	9.42
430	1.0	10.4	15.36
440	0.0	4.33	9.31
440	1.0	10.29	15.42
450	0.0	4.41	9.21
450	1.0	10.17	15.47
460	0.0	4.49	9.11
460	1.0	10.05	15.52
470	0.0	4.57	9.01
470	1.0	9.93	15.58
480	0.0	4.65	8.91
480	1.0	9.82	15.63
490	0.0	4.73	8.81
490	1.0	9.7	15.69
500	0.0	4.81	8.71
500	1.0	9.58	15.74
510	0.0	4.89	8.61
510	1.0	9.47	15.79
520	0.0	4.97	8.51
520	1.0	9.35	15.85
530	0.0	5.05	8.41
530	1.0	9.23	15.9
540	0.0	5.13	8.3
540	1.0	9.11	15.95
550	0.0	5.21	8.2
550	1.0	9.0	16.01
560	0.0	5.29	8.1
560	1.0	8.88	16.06
570	0.0	5.37	8.0
570	1.0	8.76	16.11
580	0.0	5.45	7.9
580	1.0	8.65	16.17
590	0.0	5.53	7.8
590	1.0	8.53	16.22
600	0.0	5.61	7.7
600	1.0	8.41	16.28
610	0.0	5.69	7.6
610	1.0	8.29	16.33
620	0.0	5.77	7.5
620	1.0	8.18	16.38
630	0.0	5.85	7.4
630	1.0	8.06	16.33
640	0.0	5.93	7.29
640	1.0	7.94	16.29
650	0.0	6.01	7.19
650	1.0	7.82	16.24
660	0.0	6.09	7.09
660	1.0	7.7	16.19
670	0.0	6.17	6.99
670	1.0	7.58	16.14
680	0.0	6.25	6.89
680	1.0	7.46	16.09
690	0.0	6.33	6.79
690	1.0	7.34	16.04
700	0.0	6.41	6.69
700	1.0	7.22	16.0
710	0.0	6.49	6.59
710	1.0	7.1	15.95
720	0.0	6.57	6.49
720	1.0	6.98	15.9
730	0.0	6.65	6.39
730	1.0	6.86	15.85
740	0.0	6.73	6.28
740	1.0	6.74	15.8
750	0.0	6.81	6.18
750	1.0	6.62	15.75
760	0.0	6.89	6.08
760	1.0	6.5	15.71
770	0.0	6.97	5.98
770	1.0	6.38	15.66
780	0.0	7.05	5.88
780	1.0	6.27	15.61
790	0.0	7.13	5.78
790	1.0	6.15	15.56
800	0.0	7.21	5.68
800	1.0	6.03	15.51
810	0.0	7.29	5.58
810	1.0	5.91	15.46
820	0.0	7.37	5.48
820	1.0	5.79	15.42
830	0.0	7.45	5.38
830	1.0	5.67	15.37
840	0.0	7.53	5.27
840	1.0	5.55	15.32
850	0.0	7.61	5.17
850	1.0	5.43	15.27
860	0.0	7.69	5.07
860	1.0	5.33	15.18
870	0.0	7.77	4.97
870	1.0	5.24	15.1
880	0.0	7.85	4.87
880	1.0	5.14	15.01
890	0.0	7.93	4.77
890	1.0	5.05	14.93
900	0.0	8.01	4.67
900	1.0	4.95	14.84
910	0.0	8.09	4.57
910	1.0	4.85	14.75
920	0.0	8.17	4.47
920	1.0	4.76	14.67
930	0.0	8.25	4.37
930	1.0	4.66	14.59
940	0.0	8.33	4.26
940	1.0	4.56	14.5
950	0.0	8.41	4.16
950	1.0	4.46	14.42
960	0.0	8.49	4.06
960	1.0	4.36	14.34
970	0.0	8.57	3.96
970	1.0	4.26	14.25
980	0.0	8.65	3.86
980	1.0	4.17	14.17
990	0.0	8.73	3.76
990	1.0	4.07	14.09
1000	0.0	8.86	3.75
1000	1.0	3.97	14.0
1010	0.0	8.99	3.74
1010	1.0	3.97	14.0
1020	0.0	9.12	3.73
1020	1.0	3.97	14.0
1030	0.0	9.24	3.71
1030	1.0	3.97	14.0
1040	0.0	9.37	3.7
1040	1.0	3.97	14.0
1050	0.0	9.5	3.69
1050	1.0	3.97	14.0
1060	0.0	9.63	3.68
1060	1.0	3.97	14.0
1070	0.0	9.76	3.67
1070	1.0	3.97	14.0
1080	0.0	9.89	3.66
1080	1.0	3.97	14.0
1090	0.0	10.02	3.65
1090	1.0	3.97	14.0
1100	0.0	10.14	3.64
1100	1.0	3.97	14.0
1110	0.0	10.27	3.63
1110	1.0	3.97	14.0
1120	0.0	10.4	3.61
1120	1.0	3.97	14.0
1130	0.0	10.53	3.6
1130	1.0	3.97	14.0
1140	0.0	10.66	3.59
1140	1.0	3.97	14.0
1150	0.0	10.79	3.58
1150	1.0	3.97	14.0
1160	0.0	10.91	3.57
1160	1.0	3.97	14.0
1170	0.0	11.04	3.56
1170	1.0	3.97	14.0
1180	0.0	11.17	3.55
1180	1.0	3.97	14.0
1190	0.0	11.3	3.54
1190	1.0	3.97	14.0
1200	0.0	11.43	3.53
1200	1.0	3.97	14.0
1210	0.0	11.56	3.52
1210	1.0	3.97	14.0
1220	0.0	11.68	3.5
1220	1.0	3.97	14.0
1230	0.0	11.81	3.49
1230	1.0	3.97	14.0
1240	0.0	11.94	3.48
1240	1.0	3.97	14.0
1250	0.0	12.07	3.47
1250	1.0	3.97	14.0
1260	0.0	12.2	3.46
1260	1.0	3.97	14.0
1270	0.0	12.31	3.52
1270	1.0	3.97	14.0
1280	0.0	12.43	3.57
1280	1.0	3.97	14.0
1290	0.0	12.55	3.63
1290	1.0	3.97	14.0
1300	0.0	12.66	3.69
1300	1.0	3.97	14.0
1310	0.0	12.78	3.74
1310	1.0	3.97	14.0
1320	0.0	12.89	3.8
1320	1.0	3.97	14.0
1330	0.0	13.01	3.86
1330	1.0	3.97	14.0
1340	0.0	13.13	3.91
1340	1.0	3.97	14.0
1350	0.0	13.24	3.97
1350	1.0	3.97	14.0
1360	0.0	13.36	4.03
1360	1.0	3.97	14.0
1370	0.0	13.47	4.08
1370	1.0	3.97	14.0
1380	0.0	13.59	4.14
1380	1.0	3.97	14.0
1390	0.0	13.7	4.19
1390	1.0	3.97	14.0
1400	0.0	13.82	4.25
1400	1.0	3.97	14.0
1410	0.0	13.94	4.31
1410	1.0	3.97	14.0
1420	0.0	14.05	4.36
1420	1.0	3.97	14.0
1430	0.0	14.17	4.42
1430	1.0	3.97	14.0
1440	0.0	14.28	4.48
1440	1.0	3.97	14.0
1450	0.0	14.4	4.53
1450	1.0	3.97	14.0
1460	0.0	14.52	4.59
1460	1.0	3.97	14.0
1470	0.0	14.63	4.65
1470	1.0	3.97	14.0
1480	0.0	14.75	4.7
1480	1.0	3.97	14.0
1490	0.0	14.86	4.76
1490	1.0	3.97	14.0
1500	0.0	14.98	4.82
1500	1.0	3.97	14.0
1510	0.0	15.09	4.87
1510	1.0	3.97	14.0
1520	0.0	15.21	4.93
1520	1.0	3.97	14.0
1530	0.0	15.33	4.99
1530	1.0	3.97	14.0
1540	0.0	15.44	5.04
1540	1.0	3.97	14.0
