290	4.0	3.13	5.74
290	5.0	2.94	11.49
290	6.0	10.66	2.35
290	7.0	14.71	7.75
290	8.0	10.92	0.02
290	9.0	3.01	8.11
290	10.0	11.99	4.82
290	11.0	12.09	11.73
290	12.0	12.78	12.37
300	0.0	4.4	14.6
300	1.0	12.46	2.53
300	2.0	2.91	10.79
300	3.0	15.48	12.63
300	4.0	3.24	5.67
300	5.0	2.92	11.38
300	6.0	10.56	2.43
300	7.0	14.68	7.88
300	8.0	11.04	0.03
300	9.0	3.11	8.03
300	10.0	11.87	4.77
300	11.0	11.98	11.66
300	12.0	12.68	12.45
310	0.0	4.27	14.62
310	1.0	12.36	2.62
310	2.0	2.88	10.66
310	3.0	15.48	12.63
310	4.0	3.35	5.61
310	5.0	2.92	11.26
310	6.0	10.47	2.52
310	7.0	14.64	8.0
310	8.0	11.17	0.04
310	9.0	3.2	7.95
310	10.0	11.75	4.72
310	11.0	11.87	11.6
310	12.0	12.58	12.54
320	0.0	4.14	14.65
320	1.0	12.27	2.71
320	2.0	2.85	10.54
320	3.0	15.48	12.63
320	4.0	3.46	5.54
320	5.0	2.9	11.14
320	6.0	10.37	2.61
320	7.0	14.59	8.12
320	8.0	11.3	0.04
320	9.0	3.3	7.86
320	10.0	11.63	4.67
320	11.0	11.75	11.54
320	12.0	12.49	12.62
330	0.0	4.02	14.67
330	1.0	12.18	2.81
330	2.0	2.82	10.41
330	3.0	15.48	12.63
330	4.0	3.57	5.48
330	5.0	2.96	11.02
330	6.0	10.29	2.71
330	7.0	14.53	8.23
330	8.0	11.43	0.05
330	9.0	3.4	7.78
330	10.0	11.51	4.62
330	11.0	11.64	11.47
330	12.0	12.39	12.71
340	0.0	3.89	14.69
340	1.0	12.09	2.9
340	2.0	2.79	10.29
340	3.0	15.48	12.63
340	4.0	3.68	5.41
340	5.0	3.01	10.91
340	6.0	10.2	2.8
340	7.0	14.48	8.35
340	8.0	11.56	0.06
340	9.0	3.5	7.7
340	10.0	11.39	4.57
340	11.0	11.53	11.41
340	12.0	12.29	12.8
350	0.0	3.77	14.72
350	1.0	12.0	2.99
350	2.0	2.75	10.16
350	3.0	15.48	12.63
350	4.0	3.79	5.35
350	5.0	3.07	10.79
350	6.0	10.12	2.9
350	7.0	14.42	8.47
350	8.0	11.69	0.06
350	9.0	3.6	7.61
350	10.0	11.27	4.52
350	11.0	11.42	11.35
350	12.0	12.2	12.88
360	0.0	3.64	14.74
360	1.0	11.91	3.08
360	2.0	2.72	10.04
360	3.0	15.48	12.63
360	4.0	3.91	5.28
360	5.0	3.12	10.67
360	6.0	10.04	3.0
360	7.0	14.37	8.58
360	8.0	11.82	0.07
360	9.0	3.7	7.53
360	10.0	11.15	4.47
360	11.0	11.31	11.28
360	12.0	12.09	12.95
370	0.0	3.53	14.67
370	1.0	11.81	3.17
370	2.0	2.69	9.91
370	3.0	15.48	12.63
370	4.0	4.02	5.21
370	5.0	3.17	10.56
370	6.0	9.95	3.1
370	7.0	14.31	8.7
370	8.0	11.95	0.08
370	9.0	3.8	7.45
370	10.0	11.03	4.42
370	11.0	11.19	11.22
370	12.0	11.98	13.01
380	0.0	3.43	14.59
380	1.0	11.72	3.26
380	2.0	2.66	9.79
380	3.0	15.48	12.63
380	4.0	4.13	5.15
380	5.0	3.23	10.44
380	6.0	9.87	3.2
380	7.0	14.26	8.82
380	8.0	12.07	0.08
380	9.0	3.89	7.36
380	10.0	10.91	4.37
380	11.0	11.08	11.16
380	12.0	11.87	13.08
390	0.0	3.32	14.52
390	1.0	11.63	3.35
390	2.0	2.63	9.66
390	3.0	15.48	12.63
390	4.0	4.24	5.08
390	5.0	3.28	10.32
390	6.0	9.78	3.29
390	7.0	14.21	8.93
390	8.0	12.2	0.09
390	9.0	3.99	7.28
390	10.0	10.8	4.33
390	11.0	10.97	11.09
390	12.0	11.75	13.14
400	0.0	3.22	14.44
400	1.0	11.54	3.44
400	2.0	2.59	9.54
400	3.0	15.48	12.63
400	4.0	4.35	5.02
400	5.0	3.34	10.21
400	6.0	9.7	3.39
400	7.0	14.15	9.05
400	8.0	12.33	0.1
400	9.0	4.09	7.2
400	10.0	10.67	4.35
400	11.0	10.86	11.03
400	12.0	11.64	13.21
410	0.0	3.12	14.37
410	1.0	11.45	3.53
410	2.0	2.56	9.41
410	3.0	15.48	12.63
410	4.0	4.46	4.95
410	5.0	3.39	10.09
410	6.0	9.59	3.45
410	7.0	14.1	9.17
410	8.0	12.46	0.1
410	9.0	4.19	7.12
410	10.0	10.55	4.39
410	11.0	10.74	10.97
410	12.0	11.53	13.27
420	0.0	3.01	14.29
420	1.0	11.37	3.63
420	2.0	2.53	9.29
420	3.0	15.48	12.63
420	4.0	4.57	4.89
420	5.0	3.45	9.97
420	6.0	9.5	3.55
420	7.0	14.04	9.28
420	8.0	12.59	0.11
420	9.0	4.29	7.03
420	10.0	10.42	4.43
420	11.0	10.63	10.9
420	12.0	11.42	13.34
430	0.0	2.91	14.21
430	1.0	11.29	3.73
430	2.0	2.5	9.16
430	3.0	15.48	12.63
430	4.0	4.68	4.82
430	5.0	3.5	9.86
430	6.0	9.42	3.65
430	7.0	13.99	9.4
430	8.0	12.72	0.12
430	9.0	4.39	6.95
430	10.0	10.3	4.47
430	11.0	10.52	10.84
430	12.0	11.31	13.41
440	0.0	2.8	14.14
440	1.0	11.21	3.83
440	2.0	2.47	9.04
440	3.0	15.48	12.63
440	4.0	4.79	4.76
440	5.0	3.56	9.74
440	6.0	9.46	3.76
440	7.0	13.93	9.52
440	8.0	12.85	0.12
440	9.0	4.49	6.87
440	10.0	10.17	4.49
440	11.0	10.41	10.78
440	12.0	11.2	13.47
450	0.0	2.7	14.06
450	1.0	11.13	3.93
450	2.0	2.43	8.92
450	3.0	15.48	12.63
450	4.0	4.91	4.69
450	5.0	3.61	9.62
450	6.0	9.46	3.87
450	7.0	13.88	9.63
450	8.0	12.98	0.13
450	9.0	4.59	6.78
450	10.0	10.1	4.6
450	11.0	10.29	10.71
450	12.0	11.09	13.54
460	0.0	2.59	13.99
460	1.0	11.04	4.03
460	2.0	2.4	8.79
460	3.0	15.48	12.63
460	4.0	5.02	4.63
460	5.0	3.67	9.5
460	6.0	9.39	3.98
460	7.0	13.82	9.75
460	8.0	13.1	0.14
460	9.0	4.68	6.7
460	10.0	10.04	4.71
460	11.0	10.18	10.65
460	12.0	10.98	13.6
470	0.0	2.49	13.91
470	1.0	11.0	4.15
470	2.0	2.37	8.67
470	3.0	15.48	12.63
470	4.0	5.13	4.56
470	5.0	3.72	9.39
470	6.0	9.31	4.09
470	7.0	13.77	9.87
470	8.0	13.23	0.15
470	9.0	4.78	6.62
470	10.0	9.97	4.82
470	11.0	10.07	10.59
470	12.0	10.87	13.67
480	0.0	2.38	13.84
480	1.0	10.96	4.28
480	2.0	2.34	8.54
480	3.0	15.48	12.63
480	4.0	5.24	4.5
480	5.0	3.77	9.27
480	6.0	9.24	4.19
480	7.0	13.71	9.98
480	8.0	13.36	0.15
480	9.0	4.88	6.54
480	10.0	9.9	4.92
480	11.0	9.96	10.52
480	12.0	10.76	13.73
490	0.0	2.28	13.76
490	1.0	10.92	4.4
490	2.0	2.31	8.42
490	3.0	15.48	12.63
490	4.0	5.35	4.43
490	5.0	3.83	9.15
490	6.0	9.17	4.3
490	7.0	13.66	10.1
490	8.0	13.49	0.16
490	9.0	4.98	6.45
490	10.0	9.79	5.0
490	11.0	9.85	10.46
490	12.0	10.64	13.8
500	0.0	2.17	13.69
500	1.0	10.88	4.52
500	2.0	2.27	8.29
500	3.0	15.48	12.63
500	4.0	5.46	4.37
500	5.0	3.88	9.04
500	6.0	9.1	4.41
500	7.0	13.6	10.22
500	8.0	13.62	0.17
500	9.0	5.08	6.37
500	10.0	9.7	5.09
500	11.0	9.73	10.4
500	12.0	10.53	13.86
510	0.0	2.07	13.61
510	1.0	10.84	4.64
510	2.0	2.24	8.17
510	3.0	15.48	12.63
510	4.0	5.57	4.3
510	5.0	3.94	8.92
510	6.0	9.04	4.52
510	7.0	13.55	10.34
510	8.0	13.75	0.17
510	9.0	5.18	6.29
510	10.0	9.61	5.18
510	11.0	9.62	10.33
510	12.0	10.53	13.86
520	0.0	1.97	13.54
520	1.0	10.8	4.77
520	2.0	2.21	8.04
520	3.0	15.48	12.63
520	4.0	5.68	4.24
520	5.0	3.99	8.8
520	6.0	8.99	4.64
520	7.0	13.5	10.45
520	8.0	13.88	0.18
520	9.0	5.28	6.2
520	10.0	9.53	5.28
520	11.0	9.51	10.27
520	12.0	10.53	13.86
530	0.0	1.86	13.46
530	1.0	10.76	4.89
530	2.0	2.18	7.92
530	3.0	15.48	12.63
530	4.0	5.8	4.17
530	5.0	4.05	8.69
530	6.0	8.96	4.77
530	7.0	13.38	10.5
530	8.0	14.01	0.19
530	9.0	5.38	6.12
530	10.0	9.46	5.39
530	11.0	9.4	10.21
530	12.0	10.53	13.86
540	0.0	1.76	13.39
540	1.0	10.71	5.01
540	2.0	2.15	7.79
540	3.0	15.48	12.63
540	4.0	5.91	4.11
540	5.0	4.1	8.57
540	6.0	8.92	4.89
540	7.0	13.26	10.56
540	8.0	14.09	0.28
540	9.0	5.47	6.04
540	10.0	9.43	5.52
540	11.0	9.28	10.14
540	12.0	10.53	13.86
550	0.0	1.65	13.31
550	1.0	10.67	5.13
550	2.0	2.11	7.67
550	3.0	15.48	12.63
550	4.0	6.02	4.04
550	5.0	4.16	8.45
550	6.0	8.87	5.01
550	7.0	13.14	10.61
550	8.0	14.17	0.38
550	9.0	5.57	5.96
550	10.0	9.4	5.64
550	11.0	9.17	10.08
550	12.0	10.53	13.86
560	0.0	1.55	13.23
560	1.0	10.63	5.25
560	2.0	2.08	7.54
560	3.0	15.48	12.63
560	4.0	6.13	3.98
560	5.0	4.21	8.34
560	6.0	8.83	5.13
560	7.0	13.02	10.66
560	8.0	14.26	0.48
560	9.0	5.67	5.87
560	10.0	9.37	5.77
560	11.0	9.06	10.02
560	12.0	10.53	13.86
570	0.0	1.44	13.16
570	1.0	10.59	5.38
570	2.0	2.05	7.42
570	3.0	15.48	12.63
570	4.0	6.24	3.91
570	5.0	4.27	8.22
570	6.0	8.78	5.25
570	7.0	12.91	10.71
570	8.0	14.34	0.58
570	9.0	5.77	5.79
570	10.0	9.35	5.89
570	11.0	8.95	9.95
570	12.0	10.53	13.86
580	0.0	1.34	13.08
580	1.0	10.55	5.5
580	2.0	2.02	7.29
580	3.0	15.48	12.63
580	4.0	6.35	3.84
580	5.0	4.32	8.1
580	6.0	8.73	5.37
580	7.0	12.79	10.76
580	8.0	14.42	0.68
580	9.0	5.87	5.71
580	10.0	9.32	6.02
580	11.0	8.84	9.89
580	12.0	10.53	13.86
590	0.0	1.23	13.01
590	1.0	10.51	5.62
590	2.0	1.99	7.17
590	3.0	15.48	12.63
590	4.0	6.46	3.78
590	5.0	4.38	7.99
590	6.0	8.69	5.49
590	7.0	12.67	10.82
590	8.0	14.51	0.78
590	9.0	5.97	5.62
590	10.0	9.22	6.08
590	11.0	8.72	9.83
590	12.0	10.53	13.86
600	0.0	1.13	12.93
600	1.0	10.47	5.74
600	2.0	1.95	7.04
600	3.0	15.48	12.63
600	4.0	6.57	3.71
600	5.0	4.43	7.87
600	6.0	8.63	5.6
600	7.0	12.55	10.87
600	8.0	14.59	0.87
600	9.0	6.07	5.54
600	10.0	9.17	6.19
600	11.0	8.61	9.76
600	12.0	10.53	13.86
610	0.0	1.02	12.86
610	1.0	10.42	5.86
610	2.0	1.92	6.92
610	3.0	15.48	12.63
610	4.0	6.68	3.65
610	5.0	4.48	7.75
610	6.0	8.56	5.71
610	7.0	12.43	10.92
610	8.0	14.67	0.97
610	9.0	6.17	5.46
610	10.0	9.11	6.31
610	11.0	8.5	9.7
610	12.0	10.53	13.86
620	0.0	0.92	12.78
620	1.0	10.38	5.99
620	2.0	1.89	6.79
620	3.0	15.48	12.63
620	4.0	6.8	3.58
620	5.0	4.54	7.64
620	6.0	8.49	5.82
620	7.0	12.32	10.97
620	8.0	14.76	1.07
620	9.0	6.26	5.38
620	10.0	9.06	6.42
620	11.0	8.39	9.64
620	12.0	10.53	13.86
630	0.0	0.87	12.66
630	1.0	10.34	6.11
630	2.0	1.86	6.67
630	3.0	15.48	12.63
630	4.0	6.91	3.52
630	5.0	4.59	7.52
630	6.0	8.41	5.93
630	7.0	12.2	11.03
630	8.0	14.84	1.17
630	9.0	6.36	5.29
630	10.0	8.96	6.51
630	11.0	8.27	9.57
630	12.0	10.53	13.86
640	0.0	0.83	12.54
640	1.0	10.3	6.23
640	2.0	1.83	6.54
640	3.0	15.48	12.63
640	4.0	7.02	3.45
640	5.0	4.65	7.4
640	6.0	8.34	6.03
640	7.0	12.08	11.08
640	8.0	14.92	1.27
640	9.0	6.46	5.21
640	10.0	8.88	6.61
640	11.0	8.16	9.51
640	12.0	10.53	13.86
650	0.0	0.78	12.42
650	1.0	10.26	6.35
650	2.0	1.79	6.42
650	3.0	15.48	12.63
650	4.0	7.13	3.39
650	5.0	4.7	7.29
650	6.0	8.27	6.14
650	7.0	11.96	11.13
650	8.0	15.01	1.37
650	9.0	6.56	5.13
650	10.0	8.8	6.71
650	11.0	8.05	9.45
650	12.0	10.53	13.86
660	0.0	0.74	12.3
660	1.0	10.22	6.47
660	2.0	1.76	6.29
660	3.0	15.48	12.63
660	4.0	7.24	3.32
660	5.0	4.76	7.17
660	6.0	8.2	6.25
660	7.0	11.85	11.18
660	8.0	15.09	1.46
660	9.0	6.66	5.04
660	10.0	8.72	6.81
660	11.0	7.94	9.38
660	12.0	10.53	13.86
670	0.0	0.69	12.18
670	1.0	10.18	6.6
670	2.0	1.73	6.17
670	3.0	15.48	12.63
670	4.0	7.35	3.26
670	5.0	4.81	7.05
670	6.0	8.13	6.35
670	7.0	11.73	11.23
670	8.0	15.17	1.56
670	9.0	6.76	4.96
670	10.0	8.64	6.91
670	11.0	7.83	9.32
670	12.0	10.53	13.86
680	0.0	0.64	12.06
680	1.0	10.14	6.72
680	2.0	1.7	6.04
680	3.0	15.48	12.63
680	4.0	7.46	3.19
680	5.0	4.87	6.94
680	6.0	8.05	6.46
680	7.0	11.61	11.29
680	8.0	15.26	1.66
680	9.0	6.86	4.88
680	10.0	8.56	7.01
680	11.0	7.71	9.26
680	12.0	10.53	13.86
690	0.0	0.6	11.94
690	1.0	10.09	6.84
690	2.0	1.67	5.92
690	3.0	15.48	12.63
690	4.0	7.57	3.13
690	5.0	4.92	6.82
690	6.0	7.98	6.57
690	7.0	11.49	11.34
690	8.0	15.34	1.76
690	9.0	6.95	4.8
690	10.0	8.47	7.11
690	11.0	7.6	9.19
690	12.0	10.53	13.86
700	0.0	0.55	11.82
700	1.0	10.05	6.96
700	2.0	1.63	5.79
700	3.0	15.48	12.63
700	4.0	7.68	3.06
700	5.0	4.98	6.7
700	6.0	7.91	6.67
700	7.0	11.37	11.39
700	8.0	15.42	1.86
700	9.0	7.05	4.71
700	10.0	8.39	7.21
700	11.0	7.49	9.13
700	12.0	10.53	13.86
710	0.0	0.51	11.7
710	1.0	10.01	7.08
710	2.0	1.6	5.67
710	3.0	15.48	12.63
710	4.0	7.8	3.0
710	5.0	5.03	6.59
710	6.0	7.84	6.78
710	7.0	11.26	11.44
710	8.0	15.51	1.96
710	9.0	7.15	4.63
710	10.0	8.31	7.31
710	11.0	7.38	9.07
710	12.0	10.53	13.86
720	0.0	0.46	11.58
720	1.0	9.97	7.21
720	2.0	1.57	5.54
720	3.0	15.48	12.63
720	4.0	7.91	2.93
720	5.0	5.09	6.47
720	6.0	7.78	6.89
720	7.0	11.14	11.49
720	8.0	15.59	2.05
720	9.0	7.25	4.55
720	10.0	8.23	7.24
720	11.0	7.26	9.0
720	12.0	10.53	13.86
730	0.0	0.42	11.46
730	1.0	9.93	7.33
730	2.0	1.54	5.42
730	3.0	15.48	12.63
730	4.0	8.02	2.87
730	5.0	5.14	6.35
730	6.0	7.65	6.93
730	7.0	11.02	11.55
730	8.0	15.67	2.15
730	9.0	7.35	4.46
730	10.0	8.2	7.12
730	11.0	7.15	8.94
730	12.0	10.53	13.86
740	0.0	0.37	11.34
740	1.0	9.89	7.45
740	2.0	1.51	5.29
740	3.0	15.48	12.63
740	4.0	8.13	2.8
740	5.0	5.19	6.24
740	6.0	7.53	6.97
740	7.0	10.9	11.6
740	8.0	15.76	2.25
740	9.0	7.45	4.38
740	10.0	8.18	6.99
740	11.0	7.04	8.88
740	12.0	10.53	13.86
750	0.0	0.32	11.22
750	1.0	9.85	7.57
750	2.0	1.47	5.17
750	3.0	15.48	12.63
750	4.0	8.24	2.74
750	5.0	5.25	6.12
750	6.0	7.5	7.09
750	7.0	10.78	11.65
750	8.0	15.84	2.35
750	9.0	7.55	4.3
750	10.0	8.16	6.86
750	11.0	6.93	8.81
750	12.0	10.53	13.86
760	0.0	0.28	11.1
760	1.0	9.8	7.7
760	2.0	1.44	5.04
760	3.0	15.48	12.63
760	4.0	8.35	2.67
760	5.0	5.3	6.0
760	6.0	7.47	7.22
760	7.0	10.67	11.7
760	8.0	15.92	2.45
