250	5.0	9.18	11.39
260	0.0	10.91	1.4
260	1.0	3.05	8.91
260	2.0	5.3	10.7
260	3.0	8.5	11.26
260	4.0	14.49	11.47
260	5.0	9.15	11.27
270	0.0	10.81	1.48
270	1.0	3.18	8.89
270	2.0	5.26	10.58
270	3.0	8.47	11.14
270	4.0	14.45	11.59
270	5.0	9.11	11.14
280	0.0	10.71	1.56
280	1.0	3.31	8.86
280	2.0	5.21	10.46
280	3.0	8.44	11.01
280	4.0	14.42	11.72
280	5.0	9.08	11.02
290	0.0	10.61	1.65
290	1.0	3.43	8.84
290	2.0	5.16	10.34
290	3.0	8.4	10.89
290	4.0	14.38	11.84
290	5.0	9.04	10.89
300	0.0	10.51	1.73
300	1.0	3.56	8.8
300	2.0	5.13	10.21
300	3.0	8.37	10.76
300	4.0	14.34	11.97
300	5.0	9.01	10.77
310	0.0	10.41	1.81
310	1.0	3.67	8.74
310	2.0	5.08	10.09
310	3.0	8.34	10.64
310	4.0	14.31	12.09
310	5.0	8.98	10.64
320	0.0	10.31	1.89
320	1.0	3.79	8.69
320	2.0	5.03	9.97
320	3.0	8.29	10.52
320	4.0	14.27	12.21
320	5.0	8.94	10.52
330	0.0	10.21	1.97
330	1.0	3.91	8.64
330	2.0	4.99	9.85
330	3.0	8.25	10.4
330	4.0	14.23	12.34
330	5.0	8.91	10.4
340	0.0	10.11	2.06
340	1.0	4.02	8.58
340	2.0	4.94	9.73
340	3.0	8.2	10.28
340	4.0	14.16	12.44
340	5.0	8.87	10.27
350	0.0	10.01	2.14
350	1.0	4.14	8.53
350	2.0	4.89	9.61
350	3.0	8.16	10.15
350	4.0	14.08	12.54
350	5.0	8.84	10.15
360	0.0	9.92	2.22
360	1.0	4.26	8.47
360	2.0	4.85	9.49
360	3.0	8.12	10.03
360	4.0	14.0	12.65
360	5.0	8.81	10.02
370	0.0	9.82	2.3
370	1.0	4.38	8.42
370	2.0	4.8	9.37
370	3.0	8.07	9.91
370	4.0	13.93	12.75
370	5.0	8.77	9.9
380	0.0	9.72	2.38
380	1.0	4.49	8.37
380	2.0	4.75	9.25
380	3.0	8.03	9.79
380	4.0	13.85	12.85
380	5.0	8.74	9.77
390	0.0	9.62	2.47
390	1.0	4.61	8.31
390	2.0	4.71	9.13
390	3.0	7.98	9.67
390	4.0	13.77	12.96
390	5.0	8.71	9.65
400	0.0	9.52	2.55
400	1.0	4.73	8.26
400	2.0	4.66	9.01
400	3.0	7.94	9.55
400	4.0	13.7	13.06
400	5.0	8.67	9.53
410	0.0	9.42	2.63
410	1.0	4.84	8.21
410	2.0	4.61	8.89
410	3.0	7.89	9.43
410	4.0	13.62	13.16
410	5.0	8.64	9.4
420	0.0	9.32	2.71
420	1.0	4.96	8.15
420	2.0	4.56	8.77
420	3.0	7.85	9.31
420	4.0	13.54	13.27
420	5.0	8.6	9.28
430	0.0	9.22	2.8
430	1.0	5.08	8.1
430	2.0	4.52	8.65
430	3.0	7.81	9.19
430	4.0	13.47	13.37
430	5.0	8.57	9.15
440	0.0	9.12	2.88
440	1.0	5.2	8.04
440	2.0	4.47	8.53
440	3.0	7.76	9.06
440	4.0	13.39	13.48
440	5.0	8.54	9.03
450	0.0	9.02	2.96
450	1.0	5.31	7.99
450	2.0	4.42	8.41
450	3.0	7.72	8.94
450	4.0	13.3	13.57
450	5.0	8.5	8.9
460	0.0	8.92	3.04
460	1.0	5.43	7.94
460	2.0	4.38	8.29
460	3.0	7.67	8.82
460	4.0	13.21	13.66
460	5.0	8.47	8.78
470	0.0	8.82	3.12
470	1.0	5.55	7.88
470	2.0	4.33	8.17
470	3.0	7.63	8.7
470	4.0	13.13	13.76
470	5.0	8.43	8.66
480	0.0	8.72	3.21
480	1.0	5.67	7.93
480	2.0	4.28	8.05
480	3.0	7.6	8.58
480	4.0	13.04	13.85
480	5.0	8.4	8.53
490	0.0	8.62	3.29
490	1.0	5.79	7.98
490	2.0	4.23	7.93
490	3.0	7.57	8.45
490	4.0	12.95	13.95
490	5.0	8.37	8.41
500	0.0	8.52	3.37
500	1.0	5.91	8.03
500	2.0	4.19	7.81
500	3.0	7.54	8.32
500	4.0	12.86	14.04
500	5.0	8.33	8.28
510	0.0	8.43	3.45
510	1.0	6.02	8.08
510	2.0	4.14	7.69
510	3.0	7.51	8.2
510	4.0	12.77	14.13
510	5.0	8.3	8.16
520	0.0	8.33	3.53
520	1.0	6.14	8.12
520	2.0	4.09	7.57
520	3.0	7.48	8.07
520	4.0	12.69	14.23
520	5.0	8.26	8.03
530	0.0	8.23	3.62
530	1.0	6.26	8.17
530	2.0	4.05	7.45
530	3.0	7.45	7.95
530	4.0	12.6	14.32
530	5.0	8.23	7.91
540	0.0	8.13	3.7
540	1.0	6.38	8.22
540	2.0	4.0	7.33
540	3.0	7.42	7.82
540	4.0	12.51	14.42
540	5.0	8.2	7.78
550	0.0	8.03	3.78
550	1.0	6.5	8.27
550	2.0	3.95	7.21
550	3.0	7.39	7.7
550	4.0	12.39	14.47
550	5.0	8.16	7.66
560	0.0	7.93	3.86
560	1.0	6.62	8.32
560	2.0	3.91	7.09
560	3.0	7.36	7.57
560	4.0	12.28	14.53
560	5.0	8.13	7.54
570	0.0	7.83	3.95
570	1.0	6.74	8.36
570	2.0	3.86	6.97
570	3.0	7.33	7.45
570	4.0	12.16	14.59
570	5.0	8.1	7.41
580	0.0	7.73	4.03
580	1.0	6.86	8.41
580	2.0	3.81	6.85
580	3.0	7.3	7.32
580	4.0	12.05	14.65
580	5.0	8.06	7.29
590	0.0	7.63	4.11
590	1.0	6.98	8.46
590	2.0	3.76	6.73
590	3.0	7.27	7.2
590	4.0	11.93	14.71
590	5.0	8.03	7.16
600	0.0	7.53	4.19
600	1.0	7.1	8.51
600	2.0	3.72	6.61
600	3.0	7.24	7.07
600	4.0	11.82	14.76
600	5.0	7.99	7.04
610	0.0	7.43	4.27
610	1.0	7.22	8.56
610	2.0	3.67	6.49
610	3.0	7.21	6.95
610	4.0	11.7	14.82
610	5.0	7.96	6.91
620	0.0	7.33	4.36
620	1.0	7.34	8.61
620	2.0	3.62	6.37
620	3.0	7.18	6.82
620	4.0	11.59	14.88
620	5.0	7.93	6.79
630	0.0	7.23	4.44
630	1.0	7.46	8.65
630	2.0	3.58	6.25
630	3.0	7.15	6.69
630	4.0	11.47	14.94
630	5.0	7.89	6.67
640	0.0	7.13	4.52
640	1.0	7.58	8.7
640	2.0	3.53	6.13
640	3.0	7.12	6.57
640	4.0	11.36	15.0
640	5.0	7.86	6.54
650	0.0	7.03	4.6
650	1.0	7.7	8.75
650	2.0	3.48	6.01
650	3.0	7.09	6.44
650	4.0	11.23	15.01
650	5.0	7.82	6.42
660	0.0	6.94	4.68
660	1.0	7.82	8.8
660	2.0	3.43	5.89
660	3.0	7.06	6.32
660	4.0	11.1	15.03
660	5.0	7.79	6.29
670	0.0	6.84	4.77
670	1.0	7.94	8.85
670	2.0	3.39	5.77
670	3.0	7.03	6.19
670	4.0	10.97	15.04
670	5.0	7.76	6.17
680	0.0	6.74	4.85
680	1.0	8.06	8.89
680	2.0	3.44	5.66
680	3.0	7.0	6.07
680	4.0	10.85	15.06
680	5.0	7.72	6.04
690	0.0	6.64	4.93
690	1.0	8.18	8.94
690	2.0	3.5	5.54
690	3.0	6.97	5.94
690	4.0	10.72	15.07
690	5.0	7.69	5.92
700	0.0	6.54	5.01
700	1.0	8.3	8.99
700	2.0	3.55	5.42
700	3.0	6.94	5.82
700	4.0	10.59	15.09
700	5.0	7.65	5.79
710	0.0	6.44	5.1
710	1.0	8.42	9.04
710	2.0	3.61	5.31
710	3.0	6.91	5.69
710	4.0	10.46	15.1
710	5.0	7.62	5.67
720	0.0	6.34	5.18
720	1.0	8.53	9.09
720	2.0	3.66	5.19
720	3.0	6.88	5.57
720	4.0	10.33	15.12
720	5.0	7.59	5.55
730	0.0	6.24	5.26
730	1.0	8.65	9.14
730	2.0	3.72	5.07
730	3.0	6.86	5.44
730	4.0	10.21	15.14
730	5.0	7.55	5.42
740	0.0	6.14	5.34
740	1.0	8.77	9.18
740	2.0	3.77	4.96
740	3.0	6.83	5.32
740	4.0	10.08	15.15
740	5.0	7.52	5.3
750	0.0	6.04	5.42
750	1.0	8.89	9.23
750	2.0	3.83	4.84
750	3.0	6.8	5.19
750	4.0	9.95	15.17
750	5.0	7.48	5.17
760	0.0	5.94	5.51
760	1.0	9.01	9.28
760	2.0	3.88	4.72
760	3.0	6.77	5.06
760	4.0	9.82	15.18
760	5.0	7.45	5.05
770	0.0	5.84	5.59
770	1.0	9.13	9.23
770	2.0	3.94	4.61
770	3.0	6.74	4.94
770	4.0	9.69	15.2
770	5.0	7.42	4.92
780	0.0	5.74	5.67
780	1.0	9.25	9.17
780	2.0	3.99	4.49
780	3.0	6.71	4.81
780	4.0	9.57	15.21
780	5.0	7.38	4.8
790	0.0	5.64	5.75
790	1.0	9.36	9.12
790	2.0	4.05	4.37
790	3.0	6.68	4.69
790	4.0	9.44	15.23
790	5.0	7.35	4.68
800	0.0	5.54	5.83
800	1.0	9.48	9.06
800	2.0	4.1	4.26
800	3.0	6.65	4.56
800	4.0	9.31	15.24
800	5.0	7.32	4.55
810	0.0	5.42	5.85
810	1.0	9.6	9.01
810	2.0	4.16	4.14
810	3.0	6.62	4.44
810	4.0	9.18	15.26
810	5.0	7.28	4.43
820	0.0	5.29	5.86
820	1.0	9.72	8.96
820	2.0	4.21	4.02
820	3.0	6.59	4.31
820	4.0	9.06	15.23
820	5.0	7.25	4.3
830	0.0	5.16	5.88
830	1.0	9.83	8.9
830	2.0	4.27	3.91
830	3.0	6.56	4.19
830	4.0	8.93	15.2
830	5.0	7.21	4.18
840	0.0	5.03	5.89
840	1.0	9.95	8.85
840	2.0	4.32	3.79
840	3.0	6.53	4.06
840	4.0	8.81	15.17
840	5.0	7.18	4.05
850	0.0	4.9	5.9
850	1.0	10.07	8.8
850	2.0	4.38	3.67
850	3.0	6.5	3.94
850	4.0	8.68	15.14
850	5.0	7.15	3.93
860	0.0	4.78	5.92
860	1.0	10.18	8.74
860	2.0	4.43	3.56
860	3.0	6.47	3.81
860	4.0	8.56	15.11
860	5.0	7.11	3.81
870	0.0	4.65	5.93
870	1.0	10.3	8.69
870	2.0	4.49	3.44
870	3.0	6.44	3.68
870	4.0	8.43	15.08
870	5.0	7.08	3.68
880	0.0	4.52	5.95
880	1.0	10.42	8.63
880	2.0	4.54	3.32
880	3.0	6.39	3.56
880	4.0	8.3	15.05
880	5.0	7.04	3.56
890	0.0	4.39	5.96
890	1.0	10.54	8.58
890	2.0	4.6	3.21
890	3.0	6.35	3.44
890	4.0	8.18	15.02
890	5.0	7.01	3.43
900	0.0	4.26	5.98
900	1.0	10.65	8.53
900	2.0	4.65	3.09
900	3.0	6.31	3.32
900	4.0	8.05	14.99
900	5.0	6.98	3.31
910	0.0	4.13	5.97
910	1.0	10.77	8.47
910	2.0	4.71	2.97
910	3.0	6.26	3.2
910	4.0	7.93	14.96
910	5.0	6.94	3.18
920	0.0	4.01	5.97
920	1.0	10.89	8.42
920	2.0	4.83	2.93
920	3.0	6.23	3.08
920	4.0	7.8	14.93
920	5.0	6.91	3.06
930	0.0	3.88	5.94
930	1.0	11.0	8.36
930	2.0	4.95	2.88
930	3.0	6.24	2.97
930	4.0	7.68	14.9
930	5.0	6.87	2.93
940	0.0	3.76	5.91
940	1.0	11.12	8.31
940	2.0	5.05	2.81
940	3.0	6.36	2.93
940	4.0	7.55	14.88
940	5.0	6.89	2.81
950	0.0	3.63	5.87
950	1.0	11.24	8.26
950	2.0	5.16	2.73
950	3.0	6.43	2.99
950	4.0	7.43	14.85
950	5.0	6.99	2.73
960	0.0	3.51	5.84
960	1.0	11.35	8.2
960	2.0	5.26	2.66
960	3.0	6.56	3.01
960	4.0	7.3	14.82
960	5.0	7.03	2.6
970	0.0	3.38	5.81
970	1.0	11.47	8.15
970	2.0	5.37	2.59
970	3.0	6.69	3.02
970	4.0	7.17	14.79
970	5.0	7.02	2.47
980	0.0	3.26	5.77
980	1.0	11.59	8.1
980	2.0	5.48	2.51
980	3.0	6.82	3.04
980	4.0	7.05	14.76
980	5.0	7.02	2.35
990	0.0	3.13	5.74
990	1.0	11.71	8.04
990	2.0	5.58	2.44
990	3.0	6.95	3.06
990	4.0	6.92	14.73
990	5.0	7.01	2.22
1000	0.0	3.01	5.71
1000	1.0	11.82	7.99
1000	2.0	5.69	2.37
1000	3.0	7.07	3.07
1000	4.0	6.8	14.7
1000	5.0	7.01	2.09
1010	0.0	2.89	5.67
1010	1.0	11.94	7.93
1010	2.0	5.78	2.28
1010	3.0	7.2	3.09
1010	4.0	6.67	14.67
1010	5.0	7.0	1.96
1020	0.0	2.76	5.64
1020	1.0	12.06	7.88
1020	2.0	5.89	2.21
1020	3.0	7.33	3.1
1020	4.0	6.55	14.64
1020	5.0	7.0	1.83
1030	0.0	2.64	5.61
1030	1.0	12.17	7.83
1030	2.0	5.99	2.12
1030	3.0	7.46	3.12
1030	4.0	6.42	14.61
1030	5.0	7.0	1.7
1040	0.0	2.51	5.57
1040	1.0	12.29	7.77
1040	2.0	6.09	2.05
1040	3.0	7.59	3.14
1040	4.0	6.3	14.58
1040	5.0	6.99	1.57
1050	0.0	2.39	5.54
1050	1.0	12.41	7.72
1050	2.0	6.2	1.98
1050	3.0	7.71	3.15
1050	4.0	6.17	14.55
1050	5.0	6.97	1.45
1060	0.0	2.26	5.5
1060	1.0	12.53	7.66
1060	2.0	6.31	1.9
1060	3.0	7.84	3.17
1060	4.0	6.05	14.52
1060	5.0	6.91	1.33
1070	0.0	2.14	5.47
1070	1.0	12.64	7.61
1070	2.0	6.41	1.83
1070	3.0	7.97	3.18
1070	4.0	5.92	14.49
1070	5.0	6.85	1.22
1080	0.0	2.01	5.44
1080	1.0	12.76	7.56
1080	2.0	6.52	1.76
1080	3.0	8.1	3.2
1080	4.0	5.79	14.46
1080	5.0	6.79	1.11
1090	0.0	1.89	5.4
1090	1.0	12.88	7.5
1090	2.0	6.62	1.68
1090	3.0	8.22	3.22
1090	4.0	5.67	14.43
1090	5.0	6.73	0.99
1100	0.0	1.77	5.37
1100	1.0	12.99	7.45
1100	2.0	6.73	1.61
1100	3.0	8.35	3.23
1100	4.0	5.54	14.41
1100	5.0	6.66	0.88
1110	0.0	1.64	5.34
1110	1.0	13.11	7.4
1110	2.0	6.84	1.54
1110	3.0	8.48	3.25
1110	4.0	5.42	14.36
1110	5.0	6.6	0.77
1120	0.0	1.52	5.3
1120	1.0	13.23	7.34
1120	2.0	6.94	1.46
1120	3.0	8.61	3.26
1120	4.0	5.3	14.32
1120	5.0	6.54	0.66
1130	0.0	1.39	5.27
1130	1.0	13.35	7.29
1130	2.0	7.05	1.39
1130	3.0	8.74	3.28
1130	4.0	5.18	14.28
1130	5.0	6.47	0.54
1140	0.0	1.27	5.24
1140	1.0	13.46	7.23
1140	2.0	7.15	1.32
1140	3.0	8.86	3.3
1140	4.0	5.06	14.24
1140	5.0	6.41	0.43
1150	0.0	1.14	5.2
1150	1.0	13.58	7.18
1150	2.0	7.26	1.24
1150	3.0	8.99	3.31
1150	4.0	4.93	14.2
1150	5.0	6.34	0.32
1160	0.0	1.02	5.17
1160	1.0	13.7	7.13
1160	2.0	7.36	1.17
1160	3.0	9.12	3.33
1160	4.0	4.81	14.15
1160	5.0	6.28	0.21
1170	0.0	0.89	5.14
1170	1.0	13.81	7.07
1170	2.0	7.47	1.1
1170	3.0	9.25	3.35
1170	4.0	4.69	14.11
1170	5.0	6.21	0.1
1180	0.0	0.77	5.1
1180	1.0	13.93	7.02
1180	2.0	7.58	1.02
1180	3.0	9.35	3.26
1180	4.0	4.57	14.07
1180	5.0	6.15	-0.01
1190	0.0	0.64	5.07
1190	1.0	14.05	6.96
1190	2.0	7.68	0.95
1190	3.0	9.45	3.18
1190	4.0	4.45	14.03
1190	5.0	6.09	-0.13
1200	0.0	0.52	5.04
1200	1.0	14.17	6.91
1200	2.0	7.79	0.88
1200	3.0	9.55	3.1
1200	4.0	4.32	13.99
1200	5.0	6.09	-0.13
1210	0.0	0.4	5.0
1210	1.0	14.28	6.86
1210	2.0	7.89	0.8
1210	3.0	9.65	3.02
1210	4.0	4.32	13.99
1210	5.0	6.09	-0.13
1220	0.0	0.27	4.97
1220	1.0	14.4	6.81
1220	2.0	8.0	0.73
1220	3.0	9.75	2.94
1220	4.0	4.32	13.99
1220	5.0	6.09	-0.13
1230	0.0	0.15	4.94
1230	1.0	14.53	6.77
1230	2.0	8.11	0.66
1230	3.0	9.84	2.85
1230	4.0	4.32	13.99
1230	5.0	6.09	-0.13
1240	0.0	0.02	4.9
1240	1.0	14.65	6.73
1240	2.0	8.21	0.58
1240	3.0	9.94	2.77
1240	4.0	4.32	13.99
1240	5.0	6.09	-0.13
1250	0.0	-0.1	4.87
1250	1.0	14.77	6.68
1250	2.0	8.32	0.51
1250	3.0	10.04	2.69
1250	4.0	4.32	13.99
1250	5.0	6.09	-0.13
1260	0.0	-0.23	4.84
1260	1.0	14.89	6.64
1260	2.0	8.42	0.43
1260	3.0	10.14	2.61
1260	4.0	4.32	13.99
1260	5.0	6.09	-0.13
1270	0.0	-0.23	4.84
1270	1.0	15.01	6.6
1270	2.0	8.53	0.36
1270	3.0	10.24	2.53
1270	4.0	4.32	13.99
1270	5.0	6.09	-0.13
1280	0.0	-0.23	4.84
1280	1.0	15.13	6.55
1280	2.0	8.64	0.29
1280	3.0	10.34	2.44
1280	4.0	4.32	13.99
1280	5.0	6.09	-0.13
1290	0.0	-0.23	4.84
1290	1.0	15.25	6.51
1290	2.0	8.75	0.22
1290	3.0	10.44	2.36
1290	4.0	4.32	13.99
1290	5.0	6.09	-0.13
1300	0.0	-0.23	4.84
1300	1.0	15.37	6.47
1300	2.0	8.85	0.15
1300	3.0	10.54	2.28
1300	4.0	4.32	13.99
1300	5.0	6.09	-0.13
1310	0.0	-0.23	4.84
1310	1.0	15.37	6.47
1310	2.0	8.96	0.08
1310	3.0	10.64	2.2
1310	4.0	4.32	13.99
1310	5.0	6.09	-0.13
1320	0.0	-0.23	4.84
1320	1.0	15.37	6.47
1320	2.0	9.07	0.01
1320	3.0	10.74	2.12
1320	4.0	4.32	13.99
1320	5.0	6.09	-0.13
1330	0.0	-0.23	4.84
1330	1.0	15.37	6.47
1330	2.0	9.18	-0.06
1330	3.0	10.84	2.03
1330	4.0	4.32	13.99
1330	5.0	6.09	-0.13
1340	0.0	-0.23	4.84
1340	1.0	15.37	6.47
1340	2.0	9.29	-0.13
1340	3.0	10.94	1.95
1340	4.0	4.32	13.99
1340	5.0	6.09	-0.13
1350	0.0	-0.23	4.84
1350	1.0	15.37	6.47
1350	2.0	9.39	-0.2
1350	3.0	11.04	1.87
1350	4.0	4.32	13.99
1350	5.0	6.09	-0.13
1360	0.0	-0.23	4.84
1360	1.0	15.37	6.47
1360	2.0	9.39	-0.2
1360	3.0	11.14	1.79
1360	4.0	4.32	13.99
1360	5.0	6.09	-0.13
1370	0.0	-0.23	4.84
1370	1.0	15.37	6.47
1370	2.0	9.39	-0.2
1370	3.0	11.24	1.71
1370	4.0	4.32	13.99
1370	5.0	6.09	-0.13
1380	0.0	-0.23	4.84
1380	1.0	15.37	6.47
1380	2.0	9.39	-0.2
1380	3.0	11.34	1.62
1380	4.0	4.32	13.99
1380	5.0	6.09	-0.13
1390	0.0	-0.23	4.84
1390	1.0	15.37	6.47
1390	2.0	9.39	-0.2
1390	3.0	11.44	1.54
1390	4.0	4.32	13.99
1390	5.0	6.09	-0.13
1400	0.0	-0.23	4.84
1400	1.0	15.37	6.47
1400	2.0	9.39	-0.2
1400	3.0	11.55	1.49
1400	4.0	4.32	13.99
1400	5.0	6.09	-0.13
1410	0.0	-0.23	4.84
1410	1.0	15.37	6.47
1410	2.0	9.39	-0.2
1410	3.0	11.67	1.43
1410	4.0	4.32	13.99
1410	5.0	6.09	-0.13
1420	0.0	-0.23	4.84
1420	1.0	15.37	6.47
1420	2.0	9.39	-0.2
1420	3.0	11.79	1.38
1420	4.0	4.32	13.99
1420	5.0	6.09	-0.13
1430	0.0	-0.23	4.84
1430	1.0	15.37	6.47
1430	2.0	9.39	-0.2
1430	3.0	11.91	1.33
1430	4.0	4.32	13.99
1430	5.0	6.09	-0.13
1440	0.0	-0.23	4.84
1440	1.0	15.37	6.47
1440	2.0	9.39	-0.2
1440	3.0	12.02	1.27
1440	4.0	4.32	13.99
1440	5.0	6.09	-0.13
1450	0.0	-0.23	4.84
1450	1.0	15.37	6.47
1450	2.0	9.39	-0.2
1450	3.0	12.14	1.22
1450	4.0	4.32	13.99
1450	5.0	6.09	-0.13
1460	0.0	-0.23	4.84
1460	1.0	15.37	6.47
1460	2.0	9.39	-0.2
1460	3.0	12.26	1.17
1460	4.0	4.32	13.99
1460	5.0	6.09	-0.13
1470	0.0	-0.23	4.84
1470	1.0	15.37	6.47
1470	2.0	9.39	-0.2
1470	3.0	12.37	1.11
1470	4.0	4.32	13.99
1470	5.0	6.09	-0.13
1480	0.0	-0.23	4.84
1480	1.0	15.37	6.47
1480	2.0	9.39	-0.2
1480	3.0	12.49	1.06
1480	4.0	4.32	13.99
1480	5.0	6.09	-0.13
1490	0.0	-0.23	4.84
1490	1.0	15.37	6.47
1490	2.0	9.39	-0.2
1490	3.0	12.61	1.01
1490	4.0	4.32	13.99
1490	5.0	6.09	-0.13
1500	0.0	-0.23	4.84
1500	1.0	15.37	6.47
1500	2.0	9.39	-0.2
1500	3.0	12.73	0.95
1500	4.0	4.32	13.99
1500	5.0	6.09	-0.13
1510	0.0	-0.23	4.84
1510	1.0	15.37	6.47
1510	2.0	9.39	-0.2
1510	3.0	12.84	0.9
1510	4.0	4.32	13.99
1510	5.0	6.09	-0.13
1520	0.0	-0.23	4.84
1520	1.0	15.37	6.47
1520	2.0	9.39	-0.2
1520	3.0	12.96	0.84
1520	4.0	4.32	13.99
1520	5.0	6.09	-0.13
1530	0.0	-0.23	4.84
1530	1.0	15.37	6.47
1530	2.0	9.39	-0.2
1530	3.0	13.08	0.79
1530	4.0	4.32	13.99
1530	5.0	6.09	-0.13
1540	0.0	-0.23	4.84
1540	1.0	15.37	6.47
1540	2.0	9.39	-0.2
1540	3.0	13.19	0.74
1540	4.0	4.32	13.99
1540	5.0	6.09	-0.13
1550	0.0	-0.23	4.84
1550	1.0	15.37	6.47
1550	2.0	9.39	-0.2
1550	3.0	13.31	0.68
1550	4.0	4.32	13.99
1550	5.0	6.09	-0.13
1560	0.0	-0.23	4.84
1560	1.0	15.37	6.47
1560	2.0	9.39	-0.2
1560	3.0	13.43	0.63
1560	4.0	4.32	13.99
1560	5.0	6.09	-0.13
1570	0.0	-0.23	4.84
1570	1.0	15.37	6.47
1570	2.0	9.39	-0.2
1570	3.0	13.55	0.58
1570	4.0	4.32	13.99
1570	5.0	6.09	-0.13
1580	0.0	-0.23	4.84
1580	1.0	15.37	6.47
1580	2.0	9.39	-0.2
1580	3.0	13.66	0.52
1580	4.0	4.32	13.99
1580	5.0	6.09	-0.13
1590	0.0	-0.23	4.84
1590	1.0	15.37	6.47
1590	2.0	9.39	-0.2
1590	3.0	13.78	0.47
1590	4.0	4.32	13.99
1590	5.0	6.09	-0.13
1600	0.0	-0.23	4.84
1600	1.0	15.37	6.47
1600	2.0	9.39	-0.2
1600	3.0	13.9	0.41
1600	4.0	4.32	13.99
