250	6.0	5.24	1.31
260	0.0	9.63	15.99
260	1.0	2.68	2.17
260	2.0	12.5	5.18
260	3.0	11.96	3.19
260	4.0	2.37	10.24
260	5.0	11.65	11.47
260	6.0	5.13	1.37
270	0.0	9.53	16.07
270	1.0	2.77	2.26
270	2.0	12.39	5.24
270	3.0	11.97	3.32
270	4.0	2.47	10.16
270	5.0	11.56	11.38
270	6.0	5.02	1.43
280	0.0	9.43	16.15
280	1.0	2.86	2.35
280	2.0	12.27	5.3
280	3.0	11.98	3.45
280	4.0	2.57	10.08
280	5.0	11.47	11.29
280	6.0	4.9	1.49
290	0.0	9.33	16.23
290	1.0	2.95	2.44
290	2.0	12.16	5.36
290	3.0	11.99	3.57
290	4.0	2.67	10.0
290	5.0	11.38	11.2
290	6.0	4.79	1.55
300	0.0	9.23	16.3
300	1.0	3.04	2.53
300	2.0	12.05	5.43
300	3.0	12.01	3.7
300	4.0	2.78	9.92
300	5.0	11.29	11.11
300	6.0	4.68	1.61
310	0.0	9.12	16.38
310	1.0	3.14	2.62
310	2.0	11.94	5.49
310	3.0	12.02	3.83
310	4.0	2.88	9.84
310	5.0	11.2	11.01
310	6.0	4.56	1.67
320	0.0	9.02	16.46
320	1.0	3.23	2.71
320	2.0	11.82	5.55
320	3.0	12.03	3.96
320	4.0	2.98	9.76
320	5.0	11.1	10.92
320	6.0	4.45	1.73
330	0.0	8.92	16.54
330	1.0	3.32	2.81
330	2.0	11.71	5.61
330	3.0	12.04	4.09
330	4.0	3.08	9.68
330	5.0	11.01	10.83
330	6.0	4.34	1.79
340	0.0	8.82	16.62
340	1.0	3.41	2.9
340	2.0	11.6	5.68
340	3.0	12.05	4.22
340	4.0	3.18	9.6
340	5.0	10.92	10.74
340	6.0	4.22	1.85
350	0.0	8.72	16.7
350	1.0	3.5	2.99
350	2.0	11.48	5.74
350	3.0	12.06	4.34
350	4.0	3.28	9.52
350	5.0	10.83	10.65
350	6.0	4.11	1.91
360	0.0	8.62	16.78
360	1.0	3.59	3.08
360	2.0	11.37	5.8
360	3.0	12.07	4.47
360	4.0	3.38	9.44
360	5.0	10.74	10.56
360	6.0	3.99	1.97
370	0.0	8.51	16.86
370	1.0	3.69	3.17
370	2.0	11.26	5.86
370	3.0	12.09	4.6
370	4.0	3.48	9.36
370	5.0	10.65	10.47
370	6.0	3.88	2.03
380	0.0	8.41	16.94
380	1.0	3.78	3.26
380	2.0	11.15	5.92
380	3.0	12.1	4.73
380	4.0	3.58	9.28
380	5.0	10.56	10.37
380	6.0	3.77	2.1
390	0.0	8.31	17.02
390	1.0	3.87	3.35
390	2.0	11.03	5.99
390	3.0	12.11	4.86
390	4.0	3.68	9.2
390	5.0	10.47	10.28
390	6.0	3.65	2.16
400	0.0	8.21	17.1
400	1.0	3.96	3.44
400	2.0	10.92	6.05
400	3.0	12.12	4.99
400	4.0	3.79	9.12
400	5.0	10.38	10.19
400	6.0	3.54	2.22
410	0.0	8.11	17.18
410	1.0	4.06	3.52
410	2.0	10.81	6.11
410	3.0	12.13	5.12
410	4.0	3.89	9.04
410	5.0	10.26	10.14
410	6.0	3.43	2.28
420	0.0	8.01	17.26
420	1.0	4.16	3.6
420	2.0	10.69	6.17
420	3.0	12.14	5.24
420	4.0	3.99	8.96
420	5.0	10.15	10.08
420	6.0	3.31	2.34
430	0.0	7.91	17.34
430	1.0	4.27	3.68
430	2.0	10.58	6.24
430	3.0	12.15	5.37
430	4.0	4.08	8.87
430	5.0	10.03	10.03
430	6.0	3.2	2.4
440	0.0	7.8	17.42
440	1.0	4.39	3.72
440	2.0	10.47	6.3
440	3.0	12.16	5.5
440	4.0	4.17	8.78
440	5.0	9.91	9.97
440	6.0	3.08	2.46
450	0.0	7.7	17.49
450	1.0	4.51	3.76
450	2.0	10.34	6.29
450	3.0	12.18	5.63
450	4.0	4.26	8.69
450	5.0	9.8	9.92
450	6.0	2.97	2.52
460	0.0	7.58	17.48
460	1.0	4.63	3.8
460	2.0	10.21	6.28
460	3.0	12.19	5.76
460	4.0	4.35	8.6
460	5.0	9.68	9.86
460	6.0	2.86	2.58
470	0.0	7.45	17.46
470	1.0	4.76	3.84
470	2.0	10.08	6.27
470	3.0	12.2	5.89
470	4.0	4.41	8.48
470	5.0	9.56	9.81
470	6.0	2.74	2.64
480	0.0	7.32	17.44
480	1.0	4.88	3.88
480	2.0	9.95	6.26
480	3.0	12.21	6.01
480	4.0	4.46	8.36
480	5.0	9.45	9.75
480	6.0	2.63	2.7
490	0.0	7.19	17.42
490	1.0	5.0	3.92
490	2.0	9.83	6.25
490	3.0	12.22	6.14
490	4.0	4.52	8.24
490	5.0	9.33	9.7
490	6.0	2.52	2.76
500	0.0	7.07	17.4
500	1.0	5.12	3.96
500	2.0	9.7	6.24
500	3.0	12.23	6.27
500	4.0	4.57	8.13
500	5.0	9.21	9.64
500	6.0	2.4	2.82
510	0.0	6.94	17.38
510	1.0	5.25	3.99
510	2.0	9.57	6.23
510	3.0	12.24	6.4
510	4.0	4.62	8.01
510	5.0	9.1	9.59
510	6.0	2.29	2.89
520	0.0	6.81	17.36
520	1.0	5.37	4.03
520	2.0	9.44	6.22
520	3.0	12.25	6.53
520	4.0	4.68	7.89
520	5.0	8.98	9.53
520	6.0	2.18	2.95
530	0.0	6.68	17.34
530	1.0	5.49	4.07
530	2.0	9.31	6.21
530	3.0	12.27	6.66
530	4.0	4.73	7.78
530	5.0	8.86	9.48
530	6.0	2.06	3.01
540	0.0	6.56	17.32
540	1.0	5.61	4.11
540	2.0	9.18	6.2
540	3.0	12.28	6.78
540	4.0	4.79	7.66
540	5.0	8.75	9.42
540	6.0	1.95	3.07
550	0.0	6.43	17.3
550	1.0	5.74	4.15
550	2.0	9.06	6.19
550	3.0	12.29	6.91
550	4.0	4.84	7.54
550	5.0	8.63	9.37
550	6.0	1.83	3.13
560	0.0	6.3	17.28
560	1.0	5.86	4.19
560	2.0	8.93	6.18
560	3.0	12.3	7.04
560	4.0	4.9	7.43
560	5.0	8.51	9.31
560	6.0	1.72	3.19
570	0.0	6.17	17.26
570	1.0	5.98	4.23
570	2.0	8.8	6.17
570	3.0	12.31	7.17
570	4.0	4.95	7.31
570	5.0	8.4	9.26
570	6.0	1.61	3.25
580	0.0	6.05	17.24
580	1.0	6.1	4.27
580	2.0	8.67	6.16
580	3.0	12.32	7.3
580	4.0	5.0	7.19
580	5.0	8.28	9.2
580	6.0	1.49	3.31
590	0.0	5.92	17.22
590	1.0	6.23	4.31
590	2.0	8.54	6.15
590	3.0	12.33	7.43
590	4.0	5.06	7.08
590	5.0	8.16	9.15
590	6.0	1.38	3.37
600	0.0	5.79	17.2
600	1.0	6.35	4.35
600	2.0	8.41	6.14
600	3.0	12.35	7.55
600	4.0	5.11	6.96
600	5.0	8.05	9.09
600	6.0	1.27	3.43
610	0.0	5.66	17.18
610	1.0	6.47	4.39
610	2.0	8.28	6.13
610	3.0	12.36	7.68
610	4.0	5.17	6.84
610	5.0	7.93	9.04
610	6.0	1.15	3.49
620	0.0	5.54	17.17
620	1.0	6.6	4.43
620	2.0	8.16	6.12
620	3.0	12.37	7.81
620	4.0	5.22	6.73
620	5.0	7.81	8.98
620	6.0	1.04	3.55
630	0.0	5.41	17.15
630	1.0	6.72	4.47
630	2.0	8.03	6.11
630	3.0	12.38	7.94
630	4.0	5.28	6.61
630	5.0	7.7	8.93
630	6.0	0.92	3.61
640	0.0	5.28	17.13
640	1.0	6.84	4.51
640	2.0	7.9	6.1
640	3.0	12.39	8.07
640	4.0	5.33	6.49
640	5.0	7.58	8.87
640	6.0	0.81	3.68
650	0.0	5.15	17.11
650	1.0	6.96	4.55
650	2.0	7.77	6.09
650	3.0	12.4	8.2
650	4.0	5.39	6.37
650	5.0	7.46	8.82
650	6.0	0.7	3.74
660	0.0	5.03	17.09
660	1.0	7.09	4.59
660	2.0	7.64	6.08
660	3.0	12.41	8.32
660	4.0	5.44	6.26
660	5.0	7.35	8.76
660	6.0	0.58	3.8
670	0.0	4.9	17.07
670	1.0	7.21	4.63
670	2.0	7.51	6.07
670	3.0	12.42	8.45
670	4.0	5.49	6.14
670	5.0	7.23	8.71
670	6.0	0.47	3.86
680	0.0	4.77	17.05
680	1.0	7.33	4.67
680	2.0	7.38	6.06
680	3.0	12.44	8.58
680	4.0	5.55	6.02
680	5.0	7.11	8.65
680	6.0	0.36	3.92
690	0.0	4.64	17.03
690	1.0	7.45	4.71
690	2.0	7.26	6.05
690	3.0	12.45	8.71
690	4.0	5.6	5.91
690	5.0	7.0	8.6
690	6.0	0.24	3.98
700	0.0	4.52	17.01
700	1.0	7.58	4.75
700	2.0	7.13	6.04
700	3.0	12.46	8.84
700	4.0	5.66	5.79
700	5.0	6.88	8.54
700	6.0	0.13	4.04
710	0.0	4.39	16.99
710	1.0	7.7	4.79
710	2.0	7.0	6.03
710	3.0	12.47	8.97
710	4.0	5.71	5.67
710	5.0	6.76	8.49
710	6.0	0.02	4.1
720	0.0	4.26	16.97
720	1.0	7.82	4.83
720	2.0	6.87	6.02
720	3.0	12.48	9.1
720	4.0	5.77	5.56
720	5.0	6.65	8.43
720	6.0	-0.1	4.16
730	0.0	4.13	16.95
730	1.0	7.94	4.87
730	2.0	6.74	6.01
730	3.0	12.42	9.21
730	4.0	5.82	5.44
730	5.0	6.53	8.38
730	6.0	-0.21	4.22
740	0.0	4.01	16.93
740	1.0	8.07	4.91
740	2.0	6.61	6.0
740	3.0	12.36	9.32
740	4.0	5.88	5.32
740	5.0	6.41	8.32
740	6.0	-0.21	4.22
750	0.0	3.88	16.91
750	1.0	8.19	4.95
750	2.0	6.49	5.99
750	3.0	12.3	9.44
750	4.0	5.93	5.21
750	5.0	6.3	8.27
750	6.0	-0.21	4.22
760	0.0	3.75	16.89
760	1.0	8.31	4.99
760	2.0	6.4	5.89
760	3.0	12.24	9.55
760	4.0	5.98	5.09
760	5.0	6.18	8.21
760	6.0	-0.21	4.22
770	0.0	3.62	16.87
770	1.0	8.43	5.03
770	2.0	6.32	5.79
770	3.0	12.18	9.66
770	4.0	6.04	4.97
770	5.0	6.06	8.16
770	6.0	-0.21	4.22
780	0.0	3.53	16.79
780	1.0	8.56	5.07
780	2.0	6.24	5.68
780	3.0	12.11	9.78
780	4.0	6.09	4.86
780	5.0	5.95	8.1
780	6.0	-0.21	4.22
790	0.0	3.43	16.7
790	1.0	8.68	5.11
790	2.0	6.16	5.58
790	3.0	12.05	9.89
790	4.0	6.15	4.74
790	5.0	5.83	8.05
790	6.0	-0.21	4.22
800	0.0	3.34	16.62
800	1.0	8.8	5.15
800	2.0	6.08	5.48
800	3.0	11.99	10.0
800	4.0	6.2	4.62
800	5.0	5.71	7.99
800	6.0	-0.21	4.22
810	0.0	3.24	16.53
810	1.0	8.92	5.19
810	2.0	6.0	5.38
810	3.0	11.93	10.12
810	4.0	6.26	4.51
810	5.0	5.6	7.94
810	6.0	-0.21	4.22
820	0.0	3.15	16.44
820	1.0	9.05	5.23
820	2.0	5.92	5.28
820	3.0	11.86	10.22
820	4.0	6.31	4.39
820	5.0	5.48	7.88
820	6.0	-0.21	4.22
830	0.0	3.05	16.36
830	1.0	9.17	5.27
830	2.0	5.84	5.18
830	3.0	11.78	10.33
830	4.0	6.37	4.27
830	5.0	5.37	7.83
830	6.0	-0.21	4.22
840	0.0	2.95	16.27
840	1.0	9.29	5.32
840	2.0	5.76	5.08
840	3.0	11.71	10.43
840	4.0	6.42	4.15
840	5.0	5.25	7.77
840	6.0	-0.21	4.22
850	0.0	2.86	16.18
850	1.0	9.4	5.37
850	2.0	5.68	4.98
850	3.0	11.64	10.54
850	4.0	6.47	4.04
850	5.0	5.13	7.72
850	6.0	-0.21	4.22
860	0.0	2.76	16.1
860	1.0	9.52	5.43
860	2.0	5.6	4.88
860	3.0	11.56	10.64
860	4.0	6.53	3.92
860	5.0	5.02	7.66
860	6.0	-0.21	4.22
870	0.0	2.67	16.01
870	1.0	9.64	5.48
870	2.0	5.51	4.78
870	3.0	11.49	10.75
870	4.0	6.58	3.8
870	5.0	4.9	7.61
870	6.0	-0.21	4.22
880	0.0	2.57	15.93
880	1.0	9.75	5.55
880	2.0	5.43	4.68
880	3.0	11.41	10.86
880	4.0	6.64	3.69
880	5.0	4.78	7.55
880	6.0	-0.21	4.22
890	0.0	2.48	15.84
890	1.0	9.86	5.62
890	2.0	5.35	4.58
890	3.0	11.34	10.96
890	4.0	6.69	3.57
890	5.0	4.67	7.5
890	6.0	-0.21	4.22
900	0.0	2.38	15.75
900	1.0	9.97	5.68
900	2.0	5.27	4.48
900	3.0	11.27	11.07
900	4.0	6.75	3.45
900	5.0	4.55	7.44
900	6.0	-0.21	4.22
910	0.0	2.28	15.67
910	1.0	10.08	5.75
910	2.0	5.19	4.38
910	3.0	11.19	11.17
910	4.0	6.8	3.34
910	5.0	4.43	7.39
910	6.0	-0.21	4.22
920	0.0	2.19	15.58
920	1.0	10.19	5.82
920	2.0	5.11	4.28
920	3.0	11.09	11.26
920	4.0	6.85	3.22
920	5.0	4.32	7.33
920	6.0	-0.21	4.22
930	0.0	2.09	15.49
930	1.0	10.3	5.88
930	2.0	5.03	4.18
930	3.0	11.0	11.34
930	4.0	6.91	3.1
930	5.0	4.23	7.24
930	6.0	-0.21	4.22
940	0.0	2.0	15.41
940	1.0	10.41	5.95
940	2.0	4.99	4.06
940	3.0	10.9	11.42
940	4.0	6.96	2.99
940	5.0	4.13	7.15
940	6.0	-0.21	4.22
950	0.0	1.9	15.32
950	1.0	10.52	6.02
950	2.0	4.95	3.94
950	3.0	10.8	11.5
950	4.0	7.02	2.87
950	5.0	4.04	7.06
950	6.0	-0.21	4.22
960	0.0	1.8	15.24
960	1.0	10.63	6.08
960	2.0	4.9	3.81
960	3.0	10.7	11.59
960	4.0	7.07	2.75
960	5.0	3.95	6.97
960	6.0	-0.21	4.22
970	0.0	1.73	15.13
970	1.0	10.74	6.15
970	2.0	4.86	3.69
970	3.0	10.6	11.67
970	4.0	7.13	2.64
970	5.0	3.86	6.88
970	6.0	-0.21	4.22
980	0.0	1.66	15.02
980	1.0	10.85	6.22
980	2.0	4.82	3.57
980	3.0	10.5	11.75
980	4.0	7.18	2.52
980	5.0	3.77	6.78
980	6.0	-0.21	4.22
990	0.0	1.59	14.91
990	1.0	10.96	6.29
990	2.0	4.78	3.45
990	3.0	10.4	11.84
990	4.0	7.24	2.4
990	5.0	3.68	6.69
990	6.0	-0.21	4.22
1000	0.0	1.52	14.81
1000	1.0	11.07	6.35
1000	2.0	4.74	3.33
1000	3.0	10.3	11.92
1000	4.0	7.29	2.29
1000	5.0	3.59	6.6
1000	6.0	-0.21	4.22
1010	0.0	1.45	14.7
1010	1.0	11.18	6.42
1010	2.0	4.69	3.2
1010	3.0	10.21	12.0
1010	4.0	7.34	2.17
1010	5.0	3.5	6.51
1010	6.0	-0.21	4.22
1020	0.0	1.37	14.59
1020	1.0	11.29	6.49
1020	2.0	4.65	3.08
1020	3.0	10.11	12.09
1020	4.0	7.4	2.05
1020	5.0	3.41	6.42
1020	6.0	-0.21	4.22
1030	0.0	1.3	14.49
1030	1.0	11.4	6.55
1030	2.0	4.61	2.96
1030	3.0	10.01	12.17
1030	4.0	7.45	1.93
1030	5.0	3.35	6.3
1030	6.0	-0.21	4.22
1040	0.0	1.23	14.38
1040	1.0	11.51	6.62
1040	2.0	4.57	2.84
1040	3.0	9.91	12.25
1040	4.0	7.51	1.82
1040	5.0	3.29	6.19
1040	6.0	-0.21	4.22
1050	0.0	1.16	14.27
1050	1.0	11.59	6.72
1050	2.0	4.53	2.72
1050	3.0	9.81	12.33
1050	4.0	7.56	1.7
1050	5.0	3.23	6.07
1050	6.0	-0.21	4.22
1060	0.0	1.09	14.16
1060	1.0	11.67	6.82
1060	2.0	4.49	2.59
1060	3.0	9.71	12.42
1060	4.0	7.62	1.58
1060	5.0	3.17	5.96
1060	6.0	-0.21	4.22
1070	0.0	1.02	14.06
1070	1.0	11.75	6.92
1070	2.0	4.44	2.47
1070	3.0	9.61	12.5
1070	4.0	7.67	1.47
1070	5.0	3.12	5.84
1070	6.0	-0.21	4.22
1080	0.0	0.95	13.95
1080	1.0	11.83	7.02
1080	2.0	4.4	2.35
1080	3.0	9.52	12.58
1080	4.0	7.73	1.35
1080	5.0	3.06	5.73
1080	6.0	-0.21	4.22
1090	0.0	0.87	13.84
1090	1.0	11.91	7.12
1090	2.0	4.36	2.23
1090	3.0	9.42	12.67
1090	4.0	7.78	1.23
1090	5.0	3.0	5.61
1090	6.0	-0.21	4.22
1100	0.0	0.8	13.74
1100	1.0	11.99	7.22
1100	2.0	4.32	2.11
1100	3.0	9.32	12.75
1100	4.0	7.83	1.12
1100	5.0	2.94	5.5
1100	6.0	-0.21	4.22
1110	0.0	0.73	13.63
1110	1.0	12.04	7.34
1110	2.0	4.28	1.98
1110	3.0	9.22	12.83
1110	4.0	7.89	1.0
1110	5.0	2.88	5.38
1110	6.0	-0.21	4.22
1120	0.0	0.66	13.52
1120	1.0	12.09	7.46
1120	2.0	4.23	1.86
1120	3.0	9.12	12.92
1120	4.0	7.94	0.88
1120	5.0	2.82	5.27
1120	6.0	-0.21	4.22
1130	0.0	0.59	13.41
1130	1.0	12.13	7.58
1130	2.0	4.19	1.74
1130	3.0	9.02	13.0
1130	4.0	8.07	0.84
1130	5.0	2.76	5.15
1130	6.0	-0.21	4.22
1140	0.0	0.52	13.31
1140	1.0	12.18	7.7
1140	2.0	4.15	1.62
1140	3.0	8.92	13.08
1140	4.0	8.19	0.8
1140	5.0	2.71	5.04
1140	6.0	-0.21	4.22
1150	0.0	0.44	13.2
1150	1.0	12.23	7.82
1150	2.0	4.11	1.5
1150	3.0	8.83	13.16
1150	4.0	8.31	0.76
1150	5.0	2.65	4.92
1150	6.0	-0.21	4.22
1160	0.0	0.37	13.09
1160	1.0	12.27	7.94
1160	2.0	4.07	1.38
1160	3.0	8.73	13.25
1160	4.0	8.43	0.72
1160	5.0	2.59	4.81
1160	6.0	-0.21	4.22
1170	0.0	0.3	12.99
1170	1.0	12.32	8.07
1170	2.0	4.02	1.25
1170	3.0	8.63	13.33
1170	4.0	8.55	0.68
1170	5.0	2.53	4.7
1170	6.0	-0.21	4.22
1180	0.0	0.23	12.88
1180	1.0	12.37	8.19
1180	2.0	3.98	1.13
1180	3.0	8.53	13.41
1180	4.0	8.68	0.64
1180	5.0	2.47	4.58
1180	6.0	-0.21	4.22
1190	0.0	0.16	12.77
1190	1.0	12.41	8.31
1190	2.0	3.94	1.01
1190	3.0	8.43	13.5
1190	4.0	8.8	0.6
1190	5.0	2.41	4.47
1190	6.0	-0.21	4.22
1200	0.0	0.09	12.66
1200	1.0	12.46	8.43
1200	2.0	3.9	0.89
1200	3.0	8.33	13.58
1200	4.0	8.92	0.56
1200	5.0	2.36	4.35
1200	6.0	-0.21	4.22
1210	0.0	0.01	12.56
1210	1.0	12.51	8.55
1210	2.0	3.86	0.77
1210	3.0	8.23	13.66
1210	4.0	9.04	0.52
1210	5.0	2.3	4.24
1210	6.0	-0.21	4.22
1220	0.0	-0.06	12.45
1220	1.0	12.55	8.67
1220	2.0	3.82	0.64
1220	3.0	8.13	13.75
1220	4.0	9.17	0.48
1220	5.0	2.24	4.12
1220	6.0	-0.21	4.22
1230	0.0	-0.13	12.34
1230	1.0	12.6	8.79
1230	2.0	3.77	0.52
1230	3.0	8.04	13.83
1230	4.0	9.29	0.44
1230	5.0	2.18	4.01
1230	6.0	-0.21	4.22
1240	0.0	-0.2	12.24
1240	1.0	12.65	8.91
1240	2.0	3.73	0.4
1240	3.0	8.04	13.83
1240	4.0	9.41	0.4
1240	5.0	2.12	3.89
1240	6.0	-0.21	4.22
1250	0.0	-0.27	12.13
1250	1.0	12.69	9.03
1250	2.0	3.69	0.28
1250	3.0	8.04	13.83
1250	4.0	9.53	0.36
1250	5.0	2.06	3.78
1250	6.0	-0.21	4.22
1260	0.0	-0.27	12.13
1260	1.0	12.74	9.15
1260	2.0	3.65	0.16
1260	3.0	8.04	13.83
1260	4.0	9.66	0.31
1260	5.0	2.0	3.66
1260	6.0	-0.21	4.22
1270	0.0	-0.27	12.13
1270	1.0	12.79	9.27
1270	2.0	3.61	0.03
1270	3.0	8.04	13.83
1270	4.0	9.78	0.27
1270	5.0	1.95	3.55
1270	6.0	-0.21	4.22
1280	0.0	-0.27	12.13
1280	1.0	12.83	9.39
1280	2.0	3.56	-0.09
1280	3.0	8.04	13.83
1280	4.0	9.9	0.23
1280	5.0	1.89	3.43
1280	6.0	-0.21	4.22
1290	0.0	-0.27	12.13
1290	1.0	12.88	9.51
1290	2.0	3.56	-0.09
1290	3.0	8.04	13.83
1290	4.0	10.02	0.19
1290	5.0	1.83	3.32
1290	6.0	-0.21	4.22
1300	0.0	-0.27	12.13
1300	1.0	12.93	9.63
1300	2.0	3.56	-0.09
1300	3.0	8.04	13.83
1300	4.0	10.14	0.15
1300	5.0	1.77	3.2
1300	6.0	-0.21	4.22
1310	0.0	-0.27	12.13
1310	1.0	12.97	9.75
1310	2.0	3.56	-0.09
1310	3.0	8.04	13.83
1310	4.0	10.27	0.11
1310	5.0	1.71	3.09
1310	6.0	-0.21	4.22
1320	0.0	-0.27	12.13
1320	1.0	13.02	9.87
1320	2.0	3.56	-0.09
1320	3.0	8.04	13.83
1320	4.0	10.39	0.07
1320	5.0	1.65	2.97
1320	6.0	-0.21	4.22
1330	0.0	-0.27	12.13
1330	1.0	13.07	9.99
1330	2.0	3.56	-0.09
1330	3.0	8.04	13.83
1330	4.0	10.52	0.06
1330	5.0	1.59	2.86
1330	6.0	-0.21	4.22
1340	0.0	-0.27	12.13
1340	1.0	13.11	10.11
1340	2.0	3.56	-0.09
1340	3.0	8.04	13.83
1340	4.0	10.65	0.06
1340	5.0	1.54	2.74
1340	6.0	-0.21	4.22
1350	0.0	-0.27	12.13
1350	1.0	13.16	10.23
1350	2.0	3.56	-0.09
1350	3.0	8.04	13.83
1350	4.0	10.78	0.05
1350	5.0	1.48	2.63
1350	6.0	-0.21	4.22
1360	0.0	-0.27	12.13
1360	1.0	13.21	10.35
1360	2.0	3.56	-0.09
1360	3.0	8.04	13.83
1360	4.0	10.9	0.04
1360	5.0	1.42	2.51
1360	6.0	-0.21	4.22
1370	0.0	-0.27	12.13
1370	1.0	13.25	10.47
1370	2.0	3.56	-0.09
1370	3.0	8.04	13.83
1370	4.0	11.03	0.04
1370	5.0	1.36	2.4
1370	6.0	-0.21	4.22
1380	0.0	-0.27	12.13
1380	1.0	13.3	10.59
1380	2.0	3.56	-0.09
1380	3.0	8.04	13.83
1380	4.0	11.16	0.03
1380	5.0	1.3	2.28
