380	1.0	9.96	12.52
390	0.0	-1.08	13.06
390	1.0	9.97	12.51
400	0.0	-0.92	13.06
400	1.0	9.99	12.5
410	0.0	-0.75	13.03
410	1.0	9.99	12.48
420	0.0	-0.58	13.03
420	1.0	9.99	12.46
430	0.0	-0.42	13.04
430	1.0	9.99	12.44
440	0.0	-0.25	13.06
440	1.0	9.99	12.43
450	0.0	-0.09	13.1
450	1.0	9.99	12.41
460	0.0	0.07	13.07
460	1.0	10.0	12.39
470	0.0	0.24	13.09
470	1.0	10.01	12.37
480	0.0	0.4	13.11
480	1.0	10.02	12.36
490	0.0	0.57	13.12
490	1.0	10.02	12.34
500	0.0	0.73	13.12
500	1.0	10.03	12.32
510	0.0	0.89	13.17
510	1.0	10.04	12.3
520	0.0	1.06	13.16
520	1.0	10.05	12.28
530	0.0	1.23	13.14
530	1.0	10.04	12.26
540	0.0	1.39	13.16
540	1.0	10.04	12.24
550	0.0	1.56	13.19
550	1.0	10.05	12.23
560	0.0	1.72	13.21
560	1.0	10.05	12.21
570	0.0	1.89	13.2
570	1.0	10.04	12.19
580	0.0	2.05	13.2
580	1.0	10.04	12.17
590	0.0	2.22	13.18
590	1.0	10.04	12.15
600	0.0	2.38	13.18
600	1.0	10.05	12.13
610	0.0	2.55	13.18
610	1.0	10.06	12.11
620	0.0	2.72	13.19
620	1.0	10.06	12.09
630	0.0	2.88	13.17
630	1.0	10.08	12.08
640	0.0	3.05	13.15
640	1.0	10.08	12.06
650	0.0	3.21	13.15
650	1.0	10.1	12.05
660	0.0	3.38	13.16
660	1.0	10.11	12.04
670	0.0	3.55	13.14
670	1.0	10.11	12.02
680	0.0	3.71	13.16
680	1.0	10.12	12.0
690	0.0	3.88	13.16
690	1.0	10.12	11.99
700	0.0	4.04	13.17
700	1.0	10.14	11.97
710	0.0	4.21	13.17
710	1.0	10.12	11.96
720	0.0	4.38	13.15
720	1.0	10.13	11.94
730	0.0	4.54	13.17
730	1.0	10.12	11.92
740	0.0	4.71	13.2
740	1.0	10.14	11.91
750	0.0	4.71	13.2
750	1.0	10.15	11.89
760	0.0	4.71	13.2
760	1.0	10.16	11.88
770	0.0	4.71	13.2
770	1.0	10.15	11.86
780	0.0	4.71	13.2
780	1.0	10.16	11.84
790	0.0	4.71	13.2
790	1.0	10.15	11.82
800	0.0	4.71	13.2
800	1.0	10.14	11.8
810	0.0	4.71	13.2
810	1.0	10.15	11.79
820	0.0	4.71	13.2
820	1.0	10.15	11.77
830	0.0	4.71	13.2
830	1.0	10.16	11.75
840	0.0	4.71	13.2
840	1.0	10.16	11.73
850	0.0	4.71	13.2
850	1.0	10.16	11.71
860	0.0	4.71	13.2
860	1.0	10.17	11.69
870	0.0	4.71	13.2
870	1.0	10.19	11.68
880	0.0	4.71	13.2
880	1.0	10.19	11.66
890	0.0	4.71	13.2
890	1.0	10.2	11.64
900	0.0	4.71	13.2
900	1.0	10.19	11.62
910	0.0	4.71	13.2
910	1.0	10.2	11.61
920	0.0	4.71	13.2
920	1.0	10.21	11.59
930	0.0	4.71	13.2
930	1.0	10.21	11.57
940	0.0	4.71	13.2
940	1.0	10.22	11.55
950	0.0	4.71	13.2
950	1.0	10.23	11.53
960	0.0	4.71	13.2
960	1.0	10.23	11.51
970	0.0	4.71	13.2
970	1.0	10.23	11.49
980	0.0	4.71	13.2
980	1.0	10.22	11.48
990	0.0	4.71	13.2
990	1.0	10.23	11.46
1000	0.0	4.71	13.2
1000	1.0	10.24	11.44
1010	0.0	4.71	13.2
1010	1.0	10.26	11.43
1020	0.0	4.71	13.2
1020	1.0	10.25	11.41
1030	0.0	4.71	13.2
1030	1.0	10.26	11.39
1040	0.0	4.71	13.2
1040	1.0	10.24	11.38
1050	0.0	4.71	13.2
1050	1.0	10.25	11.36
1060	0.0	4.71	13.2
1060	1.0	10.25	11.34
1070	0.0	4.71	13.2
1070	1.0	10.25	11.32
1080	0.0	4.71	13.2
1080	1.0	10.26	11.3
1090	0.0	4.71	13.2
1090	1.0	10.25	11.28
1100	0.0	4.71	13.2
1100	1.0	10.27	11.27
1110	0.0	4.71	13.2
1110	1.0	10.27	11.25
1120	0.0	4.71	13.2
1120	1.0	10.28	11.23
1130	0.0	4.71	13.2
1130	1.0	10.28	11.21
1140	0.0	4.71	13.2
1140	1.0	10.29	11.19
1150	0.0	4.71	13.2
1150	1.0	10.29	11.17
1160	0.0	4.71	13.2
1160	1.0	10.29	11.15
1170	0.0	4.71	13.2
1170	1.0	10.28	11.14
1180	0.0	4.71	13.2
1180	1.0	10.27	11.12
1190	0.0	4.71	13.2
1190	1.0	10.28	11.1
1200	0.0	4.71	13.2
1200	1.0	10.29	11.09
1210	0.0	4.71	13.2
1210	1.0	10.3	11.07
1220	0.0	4.71	13.2
1220	1.0	10.3	11.05
1230	0.0	4.71	13.2
1230	1.0	10.3	11.03
1240	0.0	4.71	13.2
1240	1.0	10.32	11.02
1250	0.0	4.71	13.2
1250	1.0	10.32	11.0
1260	0.0	4.71	13.2
1260	1.0	10.33	10.98
1270	0.0	4.71	13.2
1270	1.0	10.34	10.96
1280	0.0	4.71	13.2
1280	1.0	10.34	10.94
1290	0.0	4.71	13.2
1290	1.0	10.36	10.94
1300	0.0	4.71	13.2
1300	1.0	10.37	10.92
1310	0.0	4.71	13.2
1310	1.0	10.38	10.9
1320	0.0	4.71	13.2
1320	1.0	10.39	10.88
1330	0.0	4.71	13.2
1330	1.0	10.39	10.86
1340	0.0	4.71	13.2
1340	1.0	10.39	10.85
1350	0.0	4.71	13.2
1350	1.0	10.39	10.83
1360	0.0	4.71	13.2
1360	1.0	10.39	10.81
1370	0.0	4.71	13.2
1370	1.0	10.39	10.79
1380	0.0	4.71	13.2
1380	1.0	10.4	10.77
1390	0.0	4.71	13.2
1390	1.0	10.41	10.75
1400	0.0	4.71	13.2
1400	1.0	10.42	10.74
1410	0.0	4.71	13.2
1410	1.0	10.43	10.72
1420	0.0	4.71	13.2
1420	1.0	10.43	10.7
1430	0.0	4.71	13.2
1430	1.0	10.44	10.68
1440	0.0	4.71	13.2
1440	1.0	10.45	10.66
1450	0.0	4.71	13.2
1450	1.0	10.44	10.64
1460	0.0	4.71	13.2
1460	1.0	10.45	10.62
1470	0.0	4.71	13.2
1470	1.0	10.47	10.62
1480	0.0	4.71	13.2
1480	1.0	10.47	10.6
1490	0.0	4.71	13.2
1490	1.0	10.47	10.58
1500	0.0	4.71	13.2
1500	1.0	10.48	10.57
