310	0.0	2.04	3.63
310	1.0	4.97	1.28
310	2.0	-4.79	6.2
310	3.0	10.88	-0.4
310	4.0	-2.97	4.25
310	5.0	8.11	0.6
310	6.0	0.21	1.7
310	7.0	14.29	9.95
320	0.0	2.39	3.53
320	1.0	4.67	1.39
320	2.0	-4.7	6.0
320	3.0	10.94	-0.31
320	4.0	-2.83	4.19
320	5.0	7.93	0.39
320	6.0	0.42	1.86
320	7.0	14.29	9.95
330	0.0	2.7	3.35
330	1.0	4.36	1.47
330	2.0	-4.59	5.81
330	3.0	10.99	-0.22
330	4.0	-2.68	4.18
330	5.0	7.73	0.21
330	6.0	0.66	1.93
330	7.0	14.29	9.95
340	0.0	3.02	3.18
340	1.0	4.06	1.54
340	2.0	-4.47	5.62
340	3.0	11.05	-0.13
340	4.0	-2.53	4.16
340	5.0	7.51	0.05
340	6.0	0.85	2.1
340	7.0	14.29	9.95
350	0.0	3.37	3.07
350	1.0	3.76	1.66
350	2.0	-4.38	5.43
350	3.0	11.08	-0.03
350	4.0	-2.38	4.14
350	5.0	7.32	-0.14
350	6.0	1.06	2.24
350	7.0	14.29	9.95
360	0.0	3.66	2.87
360	1.0	3.47	1.77
360	2.0	-4.3	5.22
360	3.0	11.14	0.06
360	4.0	-2.23	4.14
360	5.0	7.13	-0.34
360	6.0	1.26	2.39
360	7.0	14.29	9.95
370	0.0	3.99	2.71
370	1.0	3.17	1.88
370	2.0	-4.19	5.03
370	3.0	11.2	0.15
370	4.0	-2.09	4.17
370	5.0	6.97	-0.56
370	6.0	1.46	2.55
370	7.0	14.29	9.95
380	0.0	4.3	2.54
380	1.0	2.9	2.03
380	2.0	-4.08	4.85
380	3.0	11.26	0.23
380	4.0	-1.94	4.2
380	5.0	6.82	-0.79
380	6.0	1.66	2.71
380	7.0	14.29	9.95
390	0.0	4.63	2.38
390	1.0	2.61	2.17
390	2.0	-3.99	4.65
390	3.0	11.32	0.32
390	4.0	-1.79	4.18
390	5.0	6.63	-0.98
390	6.0	1.87	2.85
390	7.0	14.29	9.95
400	0.0	4.93	2.17
400	1.0	2.34	2.33
400	2.0	-3.88	4.46
400	3.0	11.4	0.4
400	4.0	-1.65	4.15
400	5.0	6.43	-1.16
400	6.0	2.09	2.97
400	7.0	14.29	9.95
410	0.0	5.18	1.92
410	1.0	2.05	2.47
410	2.0	-3.82	4.24
410	3.0	11.45	0.49
410	4.0	-1.5	4.15
410	5.0	6.26	-1.37
410	6.0	2.26	3.16
410	7.0	14.29	9.95
420	0.0	5.53	1.81
420	1.0	1.75	2.54
420	2.0	-3.7	4.07
420	3.0	11.46	0.6
420	4.0	-1.35	4.17
420	5.0	6.05	-1.55
420	6.0	2.48	3.28
420	7.0	14.29	9.95
430	0.0	5.87	1.71
430	1.0	1.44	2.63
430	2.0	-3.62	3.86
430	3.0	11.52	0.68
430	4.0	-1.2	4.21
430	5.0	5.86	-1.74
430	6.0	2.64	3.47
430	7.0	14.29	9.95
440	0.0	6.2	1.55
440	1.0	1.13	2.66
440	2.0	-3.48	3.69
440	3.0	11.59	0.77
440	4.0	-1.05	4.21
440	5.0	5.65	-1.91
440	6.0	2.85	3.62
440	7.0	14.29	9.95
450	0.0	6.51	1.37
450	1.0	0.85	2.8
450	2.0	-3.47	3.47
450	3.0	11.66	0.85
450	4.0	-0.91	4.2
450	5.0	5.47	-2.11
450	6.0	3.04	3.78
450	7.0	14.29	9.95
460	0.0	6.84	1.22
460	1.0	0.54	2.89
460	2.0	-3.33	3.31
460	3.0	11.71	0.94
460	4.0	-0.76	4.19
460	5.0	5.21	-2.2
460	6.0	3.25	3.92
460	7.0	14.29	9.95
470	0.0	7.12	1.0
470	1.0	0.27	3.05
470	2.0	-3.21	3.12
470	3.0	11.79	1.01
470	4.0	-0.61	4.17
470	5.0	5.02	-2.4
470	6.0	3.46	4.07
470	7.0	14.29	9.95
480	0.0	7.43	0.81
480	1.0	-0.04	3.05
480	2.0	-3.15	2.91
480	3.0	11.85	1.1
480	4.0	-0.46	4.2
480	5.0	4.79	-2.54
480	6.0	3.65	4.23
480	7.0	14.29	9.95
490	0.0	7.75	0.64
490	1.0	-0.34	3.16
490	2.0	-3.09	2.7
490	3.0	11.9	1.2
490	4.0	-0.32	4.17
490	5.0	4.61	-2.74
490	6.0	3.78	4.45
490	7.0	14.29	9.95
500	0.0	8.03	0.41
500	1.0	-0.61	3.33
500	2.0	-3.02	2.49
500	3.0	11.98	1.27
500	4.0	-0.17	4.16
500	5.0	4.42	-2.93
500	6.0	3.98	4.61
500	7.0	14.29	9.95
510	0.0	8.36	0.27
510	1.0	-0.9	3.45
510	2.0	-2.97	2.28
510	3.0	12.04	1.36
510	4.0	-0.02	4.13
510	5.0	4.21	-3.11
510	6.0	4.19	4.74
510	7.0	14.29	9.95
520	0.0	8.64	0.03
520	1.0	-1.2	3.55
520	2.0	-2.86	2.09
520	3.0	12.1	1.44
520	4.0	0.12	4.11
520	5.0	3.99	-3.27
520	6.0	4.37	4.92
520	7.0	14.29	9.95
530	0.0	8.98	-0.09
530	1.0	-1.5	3.65
530	2.0	-2.76	1.89
530	3.0	12.15	1.54
530	4.0	0.27	4.09
530	5.0	3.76	-3.4
530	6.0	4.56	5.08
530	7.0	14.29	9.95
540	0.0	9.29	-0.27
540	1.0	-1.79	3.77
540	2.0	-2.68	1.69
540	3.0	12.22	1.62
540	4.0	0.42	4.1
540	5.0	3.56	-3.59
540	6.0	4.77	5.23
540	7.0	14.29	9.95
550	0.0	9.59	-0.47
550	1.0	-2.07	3.92
550	2.0	-2.63	1.48
550	3.0	12.28	1.7
550	4.0	0.57	4.12
550	5.0	3.34	-3.75
550	6.0	4.96	5.39
550	7.0	14.29	9.95
560	0.0	9.87	-0.69
560	1.0	-2.34	4.08
560	2.0	-2.53	1.28
560	3.0	12.33	1.8
560	4.0	0.72	4.14
560	5.0	3.15	-3.95
560	6.0	5.18	5.53
560	7.0	14.29	9.95
570	0.0	10.17	-0.9
570	1.0	-2.64	4.18
570	2.0	-2.44	1.08
570	3.0	12.38	1.89
570	4.0	0.87	4.12
570	5.0	3.01	-4.18
570	6.0	5.42	5.61
570	7.0	14.29	9.95
580	0.0	10.5	-1.04
580	1.0	-2.95	4.26
580	2.0	-2.34	0.89
580	3.0	12.46	1.97
580	4.0	1.01	4.09
580	5.0	2.81	-4.36
580	6.0	5.59	5.8
580	7.0	14.29	9.95
590	0.0	10.83	-1.19
590	1.0	-3.26	4.26
590	2.0	-2.25	0.69
590	3.0	12.51	2.06
590	4.0	1.16	4.1
590	5.0	2.63	-4.56
590	6.0	5.81	5.91
590	7.0	14.29	9.95
600	0.0	11.17	-1.31
600	1.0	-3.55	4.39
600	2.0	-2.18	0.48
600	3.0	12.6	2.12
600	4.0	1.31	4.09
600	5.0	2.45	-4.77
600	6.0	5.98	6.11
600	7.0	14.29	9.95
610	0.0	11.5	-1.45
610	1.0	-3.86	4.48
610	2.0	-2.09	0.28
610	3.0	12.65	2.22
610	4.0	1.46	4.1
610	5.0	2.27	-4.97
610	6.0	6.18	6.26
610	7.0	14.29	9.95
620	0.0	11.86	-1.52
620	1.0	-4.15	4.61
620	2.0	-1.95	0.11
620	3.0	12.7	2.31
620	4.0	1.61	4.12
620	5.0	2.09	-5.18
620	6.0	6.41	6.35
620	7.0	14.29	9.95
630	0.0	12.17	-1.69
630	1.0	-4.43	4.75
630	2.0	-1.86	-0.09
630	3.0	12.78	2.39
630	4.0	1.76	4.12
630	5.0	1.9	-5.37
630	6.0	6.61	6.51
630	7.0	14.29	9.95
640	0.0	12.51	-1.83
640	1.0	-4.68	4.93
640	2.0	-1.78	-0.29
640	3.0	12.88	2.42
640	4.0	1.91	4.11
640	5.0	1.75	-5.6
640	6.0	6.81	6.67
640	7.0	14.29	9.95
650	0.0	12.81	-2.02
650	1.0	-4.99	5.01
650	2.0	-1.68	-0.49
650	3.0	12.9	2.52
650	4.0	2.06	4.12
650	5.0	1.55	-5.78
650	6.0	7.01	6.83
650	7.0	14.29	9.95
660	0.0	13.14	-2.16
660	1.0	-5.3	5.08
660	2.0	-1.58	-0.68
660	3.0	12.97	2.61
660	4.0	2.2	4.11
660	5.0	1.34	-5.95
660	6.0	7.21	6.98
660	7.0	14.29	9.95
670	0.0	13.47	-2.31
670	1.0	-5.61	5.14
670	2.0	-1.47	-0.87
670	3.0	13.03	2.7
670	4.0	2.35	4.11
670	5.0	1.14	-6.14
670	6.0	7.42	7.12
670	7.0	14.29	9.95
680	0.0	13.78	-2.5
680	1.0	-5.91	5.24
680	2.0	-1.35	-1.05
680	3.0	13.11	2.77
680	4.0	2.5	4.11
680	5.0	0.94	-6.32
680	6.0	7.62	7.28
680	7.0	14.29	9.95
690	0.0	14.08	-2.7
690	1.0	-6.21	5.35
690	2.0	-1.25	-1.25
690	3.0	13.17	2.85
690	4.0	2.65	4.1
690	5.0	0.74	-6.5
690	6.0	7.84	7.4
690	7.0	14.29	9.95
700	0.0	14.08	-2.7
700	1.0	-6.51	5.44
700	2.0	-1.14	-1.44
700	3.0	13.23	2.94
700	4.0	2.8	4.13
700	5.0	0.52	-6.66
700	6.0	8.05	7.53
700	7.0	14.29	9.95
710	0.0	14.08	-2.7
710	1.0	-6.75	5.64
710	2.0	-1.07	-1.64
710	3.0	13.3	3.02
710	4.0	2.95	4.15
710	5.0	0.31	-6.84
710	6.0	8.24	7.7
710	7.0	14.29	9.95
720	0.0	14.08	-2.7
720	1.0	-7.07	5.65
720	2.0	-0.99	-1.85
720	3.0	13.35	3.12
720	4.0	3.1	4.14
720	5.0	0.1	-7.01
720	6.0	8.45	7.84
720	7.0	14.29	9.95
730	0.0	14.08	-2.7
730	1.0	-7.38	5.71
730	2.0	-0.93	-2.06
730	3.0	13.43	3.19
730	4.0	3.24	4.14
730	5.0	-0.03	-7.25
730	6.0	8.64	8.01
730	7.0	14.29	9.95
740	0.0	14.08	-2.7
740	1.0	-7.38	5.71
740	2.0	-0.87	-2.27
740	3.0	13.49	3.28
740	4.0	3.39	4.12
740	5.0	-0.21	-7.45
740	6.0	8.86	8.14
740	7.0	14.29	9.95
750	0.0	14.08	-2.7
750	1.0	-7.38	5.71
750	2.0	-0.77	-2.47
750	3.0	13.53	3.38
750	4.0	3.54	4.14
750	5.0	-0.4	-7.65
750	6.0	8.97	8.37
750	7.0	14.29	9.95
760	0.0	14.08	-2.7
760	1.0	-7.38	5.71
760	2.0	-0.67	-2.66
760	3.0	13.59	3.46
760	4.0	3.69	4.13
760	5.0	-0.61	-7.82
760	6.0	9.16	8.54
760	7.0	14.29	9.95
770	0.0	14.08	-2.7
770	1.0	-7.38	5.71
770	2.0	-0.6	-2.87
770	3.0	13.63	3.56
770	4.0	3.84	4.12
770	5.0	-0.79	-8.02
770	6.0	9.35	8.7
770	7.0	14.29	9.95
780	0.0	14.08	-2.7
780	1.0	-7.38	5.71
780	2.0	-0.55	-3.08
780	3.0	13.67	3.66
780	4.0	3.98	4.16
780	5.0	-0.99	-8.2
780	6.0	9.54	8.87
780	7.0	14.29	9.95
790	0.0	14.08	-2.7
790	1.0	-7.38	5.71
790	2.0	-0.45	-3.27
790	3.0	13.74	3.74
790	4.0	4.13	4.18
790	5.0	-1.21	-8.36
790	6.0	9.7	9.06
790	7.0	14.29	9.95
800	0.0	14.08	-2.7
800	1.0	-7.38	5.71
800	2.0	-0.33	-3.46
800	3.0	13.82	3.81
800	4.0	4.28	4.19
800	5.0	-1.42	-8.53
800	6.0	9.86	9.26
800	7.0	14.29	9.95
810	0.0	14.08	-2.7
810	1.0	-7.38	5.71
810	2.0	-0.23	-3.65
810	3.0	13.89	3.9
810	4.0	4.43	4.19
810	5.0	-1.64	-8.69
810	6.0	10.07	9.41
810	7.0	14.29	9.95
820	0.0	14.08	-2.7
820	1.0	-7.38	5.71
820	2.0	-0.12	-3.84
820	3.0	13.94	3.99
820	4.0	4.58	4.21
820	5.0	-1.84	-8.88
820	6.0	10.31	9.5
820	7.0	14.29	9.95
830	0.0	14.08	-2.7
830	1.0	-7.38	5.71
830	2.0	-0.0	-4.03
830	3.0	14.0	4.08
830	4.0	4.73	4.22
830	5.0	-2.02	-9.08
830	6.0	10.5	9.66
830	7.0	14.29	9.95
840	0.0	14.08	-2.7
840	1.0	-7.38	5.71
840	2.0	0.09	-4.22
840	3.0	14.04	4.18
840	4.0	4.87	4.17
840	5.0	-2.25	-9.23
840	6.0	10.71	9.8
840	7.0	14.29	9.95
850	0.0	14.08	-2.7
850	1.0	-7.38	5.71
850	2.0	0.23	-4.4
850	3.0	14.11	4.26
850	4.0	5.02	4.17
850	5.0	-2.44	-9.43
850	6.0	10.9	9.97
850	7.0	14.29	9.95
860	0.0	14.08	-2.7
860	1.0	-7.38	5.71
860	2.0	0.31	-4.6
860	3.0	14.16	4.35
860	4.0	5.17	4.17
860	5.0	-2.62	-9.63
860	6.0	11.08	10.14
860	7.0	14.29	9.95
870	0.0	14.08	-2.7
870	1.0	-7.38	5.71
870	2.0	0.42	-4.79
870	3.0	14.22	4.44
870	4.0	5.31	4.16
870	5.0	-2.8	-9.83
870	6.0	11.29	10.29
870	7.0	14.29	9.95
880	0.0	14.08	-2.7
880	1.0	-7.38	5.71
880	2.0	0.49	-5.0
880	3.0	14.3	4.5
880	4.0	5.46	4.21
880	5.0	-3.02	-10.0
880	6.0	11.51	10.42
880	7.0	14.29	9.95
890	0.0	14.08	-2.7
890	1.0	-7.38	5.71
890	2.0	0.61	-5.18
890	3.0	14.38	4.58
890	4.0	5.61	4.23
890	5.0	-3.23	-10.16
890	6.0	11.72	10.56
890	7.0	14.29	9.95
900	0.0	14.08	-2.7
900	1.0	-7.38	5.71
900	2.0	0.72	-5.37
900	3.0	14.43	4.67
900	4.0	5.75	4.25
900	5.0	-3.41	-10.37
900	6.0	11.9	10.73
900	7.0	14.29	9.95
910	0.0	14.08	-2.7
910	1.0	-7.38	5.71
910	2.0	0.77	-5.58
910	3.0	14.49	4.76
910	4.0	5.9	4.23
910	5.0	-3.66	-10.48
910	6.0	12.11	10.88
910	7.0	14.29	9.95
920	0.0	14.08	-2.7
920	1.0	-7.38	5.71
920	2.0	0.86	-5.78
920	3.0	14.56	4.85
920	4.0	6.05	4.2
920	5.0	-3.84	-10.68
920	6.0	12.26	11.08
920	7.0	14.29	9.95
930	0.0	14.08	-2.7
930	1.0	-7.38	5.71
930	2.0	0.97	-5.96
930	3.0	14.63	4.93
930	4.0	6.2	4.22
930	5.0	-4.04	-10.87
930	6.0	12.46	11.24
930	7.0	14.29	9.95
940	0.0	14.08	-2.7
940	1.0	-7.38	5.71
940	2.0	1.13	-6.12
940	3.0	14.7	5.01
940	4.0	6.35	4.21
940	5.0	-4.23	-11.06
940	6.0	12.67	11.38
940	7.0	14.29	9.95
950	0.0	14.08	-2.7
950	1.0	-7.38	5.71
950	2.0	1.22	-6.32
950	3.0	14.75	5.1
950	4.0	6.49	4.2
950	5.0	-4.42	-11.26
950	6.0	12.8	11.59
950	7.0	14.29	9.95
960	0.0	14.08	-2.7
960	1.0	-7.38	5.71
960	2.0	1.34	-6.5
960	3.0	14.82	5.18
960	4.0	6.64	4.2
960	5.0	-4.64	-11.41
960	6.0	12.92	11.82
960	7.0	14.29	9.95
970	0.0	14.08	-2.7
970	1.0	-7.38	5.71
970	2.0	1.42	-6.71
970	3.0	14.88	5.27
970	4.0	6.79	4.19
970	5.0	-4.87	-11.55
970	6.0	13.12	11.98
970	7.0	14.29	9.95
980	0.0	14.08	-2.7
980	1.0	-7.38	5.71
980	2.0	1.53	-6.89
980	3.0	14.93	5.36
980	4.0	6.94	4.18
980	5.0	-5.05	-11.75
980	6.0	13.33	12.11
980	7.0	14.29	9.95
990	0.0	14.08	-2.7
990	1.0	-7.38	5.71
990	2.0	1.65	-7.08
990	3.0	14.99	5.45
990	4.0	7.09	4.18
990	5.0	-5.24	-11.95
990	6.0	13.55	12.24
990	7.0	14.29	9.95
1000	0.0	14.08	-2.7
1000	1.0	-7.38	5.71
1000	2.0	1.74	-7.28
1000	3.0	15.07	5.52
1000	4.0	7.24	4.21
1000	5.0	-5.43	-12.15
1000	6.0	13.71	12.43
1000	7.0	14.29	9.95
1010	0.0	14.08	-2.7
1010	1.0	-7.38	5.71
1010	2.0	1.82	-7.48
1010	3.0	15.14	5.61
1010	4.0	7.39	4.2
1010	5.0	-5.63	-12.33
1010	6.0	13.92	12.58
1010	7.0	14.29	9.95
1020	0.0	14.08	-2.7
1020	1.0	-7.38	5.71
1020	2.0	1.92	-7.68
1020	3.0	15.21	5.69
1020	4.0	7.53	4.19
1020	5.0	-5.82	-12.52
1020	6.0	14.14	12.7
1020	7.0	14.29	9.95
1030	0.0	14.08	-2.7
1030	1.0	-7.38	5.71
1030	2.0	2.0	-7.88
1030	3.0	15.28	5.77
1030	4.0	7.68	4.19
1030	5.0	-6.05	-12.67
1030	6.0	14.14	12.7
1030	7.0	14.29	9.95
1040	0.0	14.08	-2.7
1040	1.0	-7.38	5.71
1040	2.0	2.09	-8.08
1040	3.0	15.33	5.86
1040	4.0	7.83	4.24
1040	5.0	-6.26	-12.84
1040	6.0	14.14	12.7
1040	7.0	14.29	9.95
1050	0.0	14.08	-2.7
1050	1.0	-7.38	5.71
1050	2.0	2.18	-8.28
1050	3.0	15.39	5.95
1050	4.0	7.97	4.25
1050	5.0	-6.46	-13.02
1050	6.0	14.14	12.7
1050	7.0	14.29	9.95
1060	0.0	14.08	-2.7
1060	1.0	-7.38	5.71
1060	2.0	2.3	-8.46
1060	3.0	15.41	6.05
1060	4.0	8.12	4.23
1060	5.0	-6.64	-13.23
1060	6.0	14.14	12.7
1060	7.0	14.29	9.95
1070	0.0	14.08	-2.7
1070	1.0	-7.38	5.71
1070	2.0	2.44	-8.63
1070	3.0	15.48	6.13
1070	4.0	8.27	4.24
1070	5.0	-6.85	-13.4
1070	6.0	14.14	12.7
1070	7.0	14.29	9.95
1080	0.0	14.08	-2.7
1080	1.0	-7.38	5.71
1080	2.0	2.56	-8.81
1080	3.0	15.53	6.23
1080	4.0	8.42	4.25
1080	5.0	-7.04	-13.59
1080	6.0	14.14	12.7
1080	7.0	14.29	9.95
1090	0.0	14.08	-2.7
1090	1.0	-7.38	5.71
1090	2.0	2.67	-9.0
1090	3.0	15.6	6.31
1090	4.0	8.57	4.27
1090	5.0	-7.24	-13.77
1090	6.0	14.14	12.7
1090	7.0	14.29	9.95
1100	0.0	14.08	-2.7
1100	1.0	-7.38	5.71
1100	2.0	2.8	-9.18
1100	3.0	15.63	6.41
1100	4.0	8.72	4.27
1100	5.0	-7.47	-13.92
1100	6.0	14.14	12.7
1100	7.0	14.29	9.95
1110	0.0	14.08	-2.7
1110	1.0	-7.38	5.71
1110	2.0	2.9	-9.37
1110	3.0	15.7	6.49
1110	4.0	8.87	4.25
1110	5.0	-7.66	-14.11
1110	6.0	14.14	12.7
1110	7.0	14.29	9.95
1120	0.0	14.08	-2.7
1120	1.0	-7.38	5.71
1120	2.0	3.01	-9.56
1120	3.0	15.76	6.58
1120	4.0	9.01	4.28
1120	5.0	-7.82	-14.33
1120	6.0	14.14	12.7
1120	7.0	14.29	9.95
1130	0.0	14.08	-2.7
1130	1.0	-7.38	5.71
1130	2.0	3.11	-9.76
1130	3.0	15.84	6.65
1130	4.0	9.16	4.25
1130	5.0	-8.02	-14.52
1130	6.0	14.14	12.7
1130	7.0	14.29	9.95
1140	0.0	14.08	-2.7
1140	1.0	-7.38	5.71
1140	2.0	3.23	-9.94
1140	3.0	15.9	6.74
1140	4.0	9.31	4.26
1140	5.0	-8.23	-14.69
1140	6.0	14.14	12.7
1140	7.0	14.29	9.95
1150	0.0	14.08	-2.7
1150	1.0	-7.38	5.71
1150	2.0	3.33	-10.13
1150	3.0	15.97	6.82
1150	4.0	9.46	4.27
1150	5.0	-8.42	-14.88
1150	6.0	14.14	12.7
1150	7.0	14.29	9.95
1160	0.0	14.08	-2.7
1160	1.0	-7.38	5.71
1160	2.0	3.43	-10.33
1160	3.0	16.05	6.9
1160	4.0	9.61	4.28
1160	5.0	-8.62	-15.07
1160	6.0	14.14	12.7
1160	7.0	14.29	9.95
1170	0.0	14.08	-2.7
1170	1.0	-7.38	5.71
1170	2.0	3.54	-10.52
1170	3.0	16.11	6.98
1170	4.0	9.75	4.28
1170	5.0	-8.84	-15.22
1170	6.0	14.14	12.7
1170	7.0	14.29	9.95
1180	0.0	14.08	-2.7
1180	1.0	-7.38	5.71
1180	2.0	3.67	-10.69
