540	2.0	2.18	1.87
550	0.0	-3.97	12.92
550	1.0	10.22	2.62
550	2.0	2.35	1.98
560	0.0	-3.97	12.92
560	1.0	10.5	2.72
560	2.0	2.54	2.03
570	0.0	-3.97	12.92
570	1.0	10.78	2.81
570	2.0	2.69	2.16
580	0.0	-3.97	12.92
580	1.0	11.06	2.92
580	2.0	2.85	2.27
590	0.0	-3.97	12.92
590	1.0	11.32	3.05
590	2.0	3.05	2.31
600	0.0	-3.97	12.92
600	1.0	11.62	3.09
600	2.0	3.22	2.4
610	0.0	-3.97	12.92
610	1.0	11.9	3.18
610	2.0	3.39	2.51
620	0.0	-3.97	12.92
620	1.0	12.16	3.31
620	2.0	3.57	2.58
630	0.0	-3.97	12.92
630	1.0	12.43	3.44
630	2.0	3.76	2.64
640	0.0	-3.97	12.92
640	1.0	12.67	3.61
640	2.0	3.94	2.72
650	0.0	-3.97	12.92
650	1.0	12.95	3.71
650	2.0	4.13	2.77
660	0.0	-3.97	12.92
660	1.0	13.24	3.8
660	2.0	4.33	2.79
670	0.0	-3.97	12.92
670	1.0	13.52	3.88
670	2.0	4.5	2.87
680	0.0	-3.97	12.92
680	1.0	13.79	4.0
680	2.0	4.68	2.96
690	0.0	-3.97	12.92
690	1.0	14.05	4.15
690	2.0	4.87	3.03
700	0.0	-3.97	12.92
700	1.0	14.05	4.15
700	2.0	5.05	3.11
710	0.0	-3.97	12.92
710	1.0	14.05	4.15
710	2.0	5.23	3.17
720	0.0	-3.97	12.92
720	1.0	14.05	4.15
720	2.0	5.42	3.24
730	0.0	-3.97	12.92
730	1.0	14.05	4.15
730	2.0	5.58	3.35
740	0.0	-3.97	12.92
740	1.0	14.05	4.15
740	2.0	5.78	3.37
750	0.0	-3.97	12.92
750	1.0	14.05	4.15
750	2.0	5.94	3.48
760	0.0	-3.97	12.92
760	1.0	14.05	4.15
760	2.0	6.13	3.54
770	0.0	-3.97	12.92
770	1.0	14.05	4.15
770	2.0	6.3	3.65
780	0.0	-3.97	12.92
780	1.0	14.05	4.15
780	2.0	6.49	3.69
790	0.0	-3.97	12.92
790	1.0	14.05	4.15
790	2.0	6.66	3.79
800	0.0	-3.97	12.92
800	1.0	14.05	4.15
800	2.0	6.85	3.85
810	0.0	-3.97	12.92
810	1.0	14.05	4.15
810	2.0	7.03	3.93
820	0.0	-3.97	12.92
820	1.0	14.05	4.15
820	2.0	7.2	4.02
830	0.0	-3.97	12.92
830	1.0	14.05	4.15
830	2.0	7.38	4.1
840	0.0	-3.97	12.92
840	1.0	14.05	4.15
840	2.0	7.56	4.18
850	0.0	-3.97	12.92
850	1.0	14.05	4.15
850	2.0	7.73	4.28
860	0.0	-3.97	12.92
860	1.0	14.05	4.15
860	2.0	7.89	4.4
870	0.0	-3.97	12.92
870	1.0	14.05	4.15
870	2.0	8.07	4.48
880	0.0	-3.97	12.92
880	1.0	14.05	4.15
880	2.0	8.26	4.53
890	0.0	-3.97	12.92
890	1.0	14.05	4.15
890	2.0	8.45	4.6
900	0.0	-3.97	12.92
900	1.0	14.05	4.15
900	2.0	8.62	4.69
910	0.0	-3.97	12.92
910	1.0	14.05	4.15
910	2.0	8.8	4.77
920	0.0	-3.97	12.92
920	1.0	14.05	4.15
920	2.0	8.99	4.83
930	0.0	-3.97	12.92
930	1.0	14.05	4.15
930	2.0	9.18	4.9
940	0.0	-3.97	12.92
940	1.0	14.05	4.15
940	2.0	9.36	4.97
950	0.0	-3.97	12.92
950	1.0	14.05	4.15
950	2.0	9.53	5.07
960	0.0	-3.97	12.92
960	1.0	14.05	4.15
960	2.0	9.71	5.15
970	0.0	-3.97	12.92
970	1.0	14.05	4.15
970	2.0	9.91	5.15
980	0.0	-3.97	12.92
980	1.0	14.05	4.15
980	2.0	10.1	5.21
990	0.0	-3.97	12.92
990	1.0	14.05	4.15
990	2.0	10.27	5.3
1000	0.0	-3.97	12.92
1000	1.0	14.05	4.15
1000	2.0	10.46	5.36
1010	0.0	-3.97	12.92
1010	1.0	14.05	4.15
1010	2.0	10.64	5.43
1020	0.0	-3.97	12.92
1020	1.0	14.05	4.15
1020	2.0	10.84	5.42
1030	0.0	-3.97	12.92
1030	1.0	14.05	4.15
1030	2.0	11.03	5.47
1040	0.0	-3.97	12.92
1040	1.0	14.05	4.15
1040	2.0	11.2	5.57
1050	0.0	-3.97	12.92
1050	1.0	14.05	4.15
1050	2.0	11.37	5.67
1060	0.0	-3.97	12.92
1060	1.0	14.05	4.15
1060	2.0	11.54	5.78
1070	0.0	-3.97	12.92
1070	1.0	14.05	4.15
1070	2.0	11.73	5.82
1080	0.0	-3.97	12.92
1080	1.0	14.05	4.15
1080	2.0	11.92	5.89
1090	0.0	-3.97	12.92
1090	1.0	14.05	4.15
1090	2.0	12.09	5.98
1100	0.0	-3.97	12.92
1100	1.0	14.05	4.15
1100	2.0	12.28	6.02
1110	0.0	-3.97	12.92
1110	1.0	14.05	4.15
1110	2.0	12.47	6.09
1120	0.0	-3.97	12.92
1120	1.0	14.05	4.15
1120	2.0	12.66	6.13
1130	0.0	-3.97	12.92
1130	1.0	14.05	4.15
1130	2.0	12.84	6.21
1140	0.0	-3.97	12.92
1140	1.0	14.05	4.15
1140	2.0	13.01	6.31
1150	0.0	-3.97	12.92
1150	1.0	14.05	4.15
1150	2.0	13.19	6.4
1160	0.0	-3.97	12.92
1160	1.0	14.05	4.15
1160	2.0	13.37	6.47
1170	0.0	-3.97	12.92
1170	1.0	14.05	4.15
1170	2.0	13.56	6.52
1180	0.0	-3.97	12.92
1180	1.0	14.05	4.15
1180	2.0	13.76	6.56
1190	0.0	-3.97	12.92
1190	1.0	14.05	4.15
1190	2.0	13.93	6.65
1200	0.0	-3.97	12.92
1200	1.0	14.05	4.15
1200	2.0	14.1	6.75
1210	0.0	-3.97	12.92
1210	1.0	14.05	4.15
1210	2.0	14.28	6.83
1220	0.0	-3.97	12.92
1220	1.0	14.05	4.15
1220	2.0	14.48	6.86
1230	0.0	-3.97	12.92
1230	1.0	14.05	4.15
1230	2.0	14.67	6.92
1240	0.0	-3.97	12.92
1240	1.0	14.05	4.15
1240	2.0	14.85	6.98
1250	0.0	-3.97	12.92
1250	1.0	14.05	4.15
1250	2.0	15.04	7.05
1260	0.0	-3.97	12.92
1260	1.0	14.05	4.15
1260	2.0	15.23	7.1
1270	0.0	-3.97	12.92
1270	1.0	14.05	4.15
1270	2.0	15.42	7.16
1280	0.0	-3.97	12.92
1280	1.0	14.05	4.15
1280	2.0	15.6	7.23
1290	0.0	-3.97	12.92
1290	1.0	14.05	4.15
1290	2.0	15.79	7.3
1300	0.0	-3.97	12.92
1300	1.0	14.05	4.15
1300	2.0	15.97	7.38
1310	0.0	-3.97	12.92
1310	1.0	14.05	4.15
1310	2.0	16.15	7.46
1320	0.0	-3.97	12.92
1320	1.0	14.05	4.15
1320	2.0	16.35	7.47
1330	0.0	-3.97	12.92
1330	1.0	14.05	4.15
1330	2.0	16.54	7.51
1340	0.0	-3.97	12.92
1340	1.0	14.05	4.15
1340	2.0	16.72	7.58
1350	0.0	-3.97	12.92
1350	1.0	14.05	4.15
1350	2.0	16.91	7.64
1360	0.0	-3.97	12.92
1360	1.0	14.05	4.15
1360	2.0	17.1	7.68
1370	0.0	-3.97	12.92
1370	1.0	14.05	4.15
1370	2.0	17.28	7.77
1380	0.0	-3.97	12.92
1380	1.0	14.05	4.15
1380	2.0	17.47	7.83
1390	0.0	-3.97	12.92
1390	1.0	14.05	4.15
1390	2.0	17.64	7.92
1400	0.0	-3.97	12.92
1400	1.0	14.05	4.15
1400	2.0	17.84	7.93
1410	0.0	-3.97	12.92
1410	1.0	14.05	4.15
1410	2.0	18.02	8.0
1420	0.0	-3.97	12.92
1420	1.0	14.05	4.15
1420	2.0	18.21	8.07
1430	0.0	-3.97	12.92
1430	1.0	14.05	4.15
1430	2.0	18.41	8.1
1440	0.0	-3.97	12.92
1440	1.0	14.05	4.15
1440	2.0	18.6	8.13
1450	0.0	-3.97	12.92
1450	1.0	14.05	4.15
1450	2.0	18.79	8.18
1460	0.0	-3.97	12.92
1460	1.0	14.05	4.15
1460	2.0	18.98	8.24
1470	0.0	-3.97	12.92
1470	1.0	14.05	4.15
1470	2.0	19.17	8.28
1480	0.0	-3.97	12.92
1480	1.0	14.05	4.15
1480	2.0	19.35	8.36
1490	0.0	-3.97	12.92
1490	1.0	14.05	4.15
1490	2.0	19.55	8.38
1500	0.0	-3.97	12.92
1500	1.0	14.05	4.15
1500	2.0	19.74	8.41
