1350	1.0	12.53	-3.23
1360	0.0	23.03	-20.51
1360	1.0	12.53	-3.23
1370	0.0	23.19	-20.75
1370	1.0	12.53	-3.23
1380	0.0	23.22	-21.03
1380	1.0	12.53	-3.23
1390	0.0	23.3	-21.3
1390	1.0	12.53	-3.23
1400	0.0	23.4	-21.57
1400	1.0	12.53	-3.23
1410	0.0	23.55	-21.82
1410	1.0	12.53	-3.23
1420	0.0	23.68	-22.07
1420	1.0	12.53	-3.23
1430	0.0	23.77	-22.34
1430	1.0	12.53	-3.23
1440	0.0	23.87	-22.61
1440	1.0	12.53	-3.23
1450	0.0	23.97	-22.88
1450	1.0	12.53	-3.23
1460	0.0	24.05	-23.15
1460	1.0	12.53	-3.23
1470	0.0	24.2	-23.4
1470	1.0	12.53	-3.23
1480	0.0	24.32	-23.66
1480	1.0	12.53	-3.23
1490	0.0	24.42	-23.92
1490	1.0	12.53	-3.23
1500	0.0	24.5	-24.2
1500	1.0	12.53	-3.23
