390	1.0	0.43	3.85
400	0.0	-1.23	-0.24
400	1.0	0.63	3.95
410	0.0	-1.25	-0.6
410	1.0	0.82	4.07
420	0.0	-1.42	-0.92
420	1.0	1.03	4.12
430	0.0	-1.56	-1.25
430	1.0	1.24	4.2
440	0.0	-1.75	-1.56
440	1.0	1.45	4.26
450	0.0	-1.9	-1.89
450	1.0	1.66	4.32
460	0.0	-2.07	-2.2
460	1.0	1.86	4.41
470	0.0	-2.21	-2.54
470	1.0	2.05	4.53
480	0.0	-2.39	-2.85
480	1.0	2.22	4.67
490	0.0	-2.44	-3.2
490	1.0	2.43	4.74
500	0.0	-2.63	-3.51
500	1.0	2.64	4.82
510	0.0	-2.74	-3.85
510	1.0	2.84	4.89
520	0.0	-2.86	-4.19
520	1.0	3.04	5.0
530	0.0	-3.04	-4.51
530	1.0	3.24	5.08
540	0.0	-3.25	-4.8
540	1.0	3.45	5.17
550	0.0	-3.39	-5.13
550	1.0	3.65	5.26
560	0.0	-3.56	-5.44
560	1.0	3.86	5.3
570	0.0	-3.75	-5.75
570	1.0	4.08	5.34
580	0.0	-3.87	-6.09
580	1.0	4.29	5.41
590	0.0	-3.96	-6.44
590	1.0	4.5	5.49
600	0.0	-4.06	-6.78
600	1.0	4.7	5.56
610	0.0	-4.21	-7.11
610	1.0	4.91	5.63
620	0.0	-4.46	-7.38
620	1.0	5.12	5.69
630	0.0	-4.64	-7.69
630	1.0	5.33	5.77
640	0.0	-4.8	-8.01
640	1.0	5.52	5.88
650	0.0	-4.94	-8.34
650	1.0	5.73	5.95
660	0.0	-5.09	-8.67
660	1.0	5.95	5.98
670	0.0	-5.27	-8.98
670	1.0	6.15	6.07
680	0.0	-5.5	-9.26
680	1.0	6.36	6.14
690	0.0	-5.61	-9.6
690	1.0	6.57	6.21
700	0.0	-5.76	-9.93
700	1.0	6.77	6.3
710	0.0	-5.85	-10.27
710	1.0	6.97	6.4
720	0.0	-5.97	-10.62
720	1.0	7.16	6.51
730	0.0	-6.12	-10.94
730	1.0	7.36	6.61
740	0.0	-6.3	-11.25
740	1.0	7.56	6.68
750	0.0	-6.42	-11.59
750	1.0	7.76	6.78
760	0.0	-6.61	-11.9
760	1.0	7.96	6.87
770	0.0	-6.81	-12.2
770	1.0	8.17	6.95
780	0.0	-6.89	-12.55
780	1.0	8.38	6.98
790	0.0	-6.99	-12.9
790	1.0	8.59	7.05
800	0.0	-7.17	-13.21
800	1.0	8.81	7.1
810	0.0	-7.29	-13.55
810	1.0	9.01	7.18
820	0.0	-7.46	-13.86
820	1.0	9.21	7.28
830	0.0	-7.59	-14.2
830	1.0	9.43	7.31
840	0.0	-7.76	-14.52
840	1.0	9.63	7.4
850	0.0	-7.87	-14.86
850	1.0	9.84	7.45
860	0.0	-8.0	-15.2
860	1.0	10.06	7.5
870	0.0	-8.09	-15.55
870	1.0	10.27	7.56
880	0.0	-8.24	-15.87
880	1.0	10.47	7.66
890	0.0	-8.32	-16.23
890	1.0	10.65	7.79
900	0.0	-8.42	-16.57
900	1.0	10.86	7.85
910	0.0	-8.56	-16.9
910	1.0	11.06	7.94
920	0.0	-8.74	-17.21
920	1.0	11.26	8.04
930	0.0	-8.82	-17.57
930	1.0	11.46	8.12
940	0.0	-8.97	-17.89
940	1.0	11.67	8.19
950	0.0	-9.13	-18.21
950	1.0	11.88	8.27
960	0.0	-9.29	-18.54
960	1.0	12.08	8.35
970	0.0	-9.44	-18.87
970	1.0	12.29	8.43
980	0.0	-9.56	-19.2
980	1.0	12.5	8.51
990	0.0	-9.72	-19.53
990	1.0	12.7	8.6
1000	0.0	-9.83	-19.87
1000	1.0	12.9	8.69
1010	0.0	-9.96	-20.21
1010	1.0	13.09	8.8
1020	0.0	-10.08	-20.55
1020	1.0	13.31	8.84
1030	0.0	-10.2	-20.89
1030	1.0	13.52	8.9
1040	0.0	-10.38	-21.2
1040	1.0	13.73	8.97
1050	0.0	-10.54	-21.52
1050	1.0	13.94	9.01
1060	0.0	-10.71	-21.84
1060	1.0	14.15	9.1
1070	0.0	-10.8	-22.19
1070	1.0	14.36	9.13
1080	0.0	-10.92	-22.53
1080	1.0	14.55	9.25
1090	0.0	-11.08	-22.85
1090	1.0	14.75	9.35
1100	0.0	-11.24	-23.17
1100	1.0	14.97	9.38
1110	0.0	-11.27	-23.53
1110	1.0	15.18	9.43
1120	0.0	-11.45	-23.84
1120	1.0	15.37	9.55
1130	0.0	-11.53	-24.19
1130	1.0	15.56	9.65
1140	0.0	-11.66	-24.52
1140	1.0	15.76	9.75
1150	0.0	-11.76	-24.87
1150	1.0	15.98	9.77
1160	0.0	-11.81	-25.23
1160	1.0	16.18	9.85
1170	0.0	-11.8	-25.59
1170	1.0	16.39	9.93
1180	0.0	-11.88	-25.94
1180	1.0	16.61	9.97
1190	0.0	-12.0	-26.28
1190	1.0	16.82	10.04
1200	0.0	-12.12	-26.62
1200	1.0	17.0	10.16
1210	0.0	-12.27	-26.95
1210	1.0	17.2	10.25
1220	0.0	-12.43	-27.27
1220	1.0	17.42	10.31
1230	0.0	-12.55	-27.61
1230	1.0	17.6	10.43
1240	0.0	-12.6	-27.97
1240	1.0	17.79	10.53
1250	0.0	-12.72	-28.31
1250	1.0	18.0	10.61
1260	0.0	-12.86	-28.64
1260	1.0	18.22	10.64
1270	0.0	-13.0	-28.97
1270	1.0	18.44	10.66
1280	0.0	-13.17	-29.28
1280	1.0	18.66	10.66
1290	0.0	-13.26	-29.63
1290	1.0	18.87	10.72
1300	0.0	-13.32	-29.99
1300	1.0	19.07	10.8
1310	0.0	-13.43	-30.33
1310	1.0	19.28	10.87
1320	0.0	-13.6	-30.65
1320	1.0	19.5	10.91
1330	0.0	-13.69	-31.0
1330	1.0	19.7	11.0
1340	0.0	-13.78	-31.35
1340	1.0	19.91	11.06
1350	0.0	-13.95	-31.66
1350	1.0	20.13	11.11
1360	0.0	-14.12	-31.98
1360	1.0	20.33	11.2
1370	0.0	-14.21	-32.33
1370	1.0	20.54	11.25
1380	0.0	-14.31	-32.68
1380	1.0	20.76	11.32
1390	0.0	-14.35	-33.04
1390	1.0	20.93	11.46
1400	0.0	-14.46	-33.38
1400	1.0	21.13	11.53
1410	0.0	-14.58	-33.72
1410	1.0	21.34	11.6
1420	0.0	-14.68	-34.06
1420	1.0	21.55	11.68
1430	0.0	-14.71	-34.42
1430	1.0	21.77	11.72
1440	0.0	-14.91	-34.72
1440	1.0	21.99	11.75
1450	0.0	-15.0	-35.07
1450	1.0	22.17	11.87
1460	0.0	-15.15	-35.4
1460	1.0	22.38	11.93
1470	0.0	-15.22	-35.75
1470	1.0	22.57	12.04
1480	0.0	-15.31	-36.1
1480	1.0	22.79	12.08
1490	0.0	-15.48	-36.42
1490	1.0	23.01	12.11
1500	0.0	-15.6	-36.76
1500	1.0	23.21	12.19
