100	3.0	-6.85	-0.58
100	4.0	-5.81	11.35
100	5.0	10.7	13.1
100	6.0	10.23	-0.95
100	7.0	5.19	-0.11
100	8.0	-6.57	-0.39
100	9.0	12.83	5.5
100	10.0	1.38	-1.88
100	11.0	-6.45	5.6
100	12.0	-4.58	9.75
100	13.0	13.09	5.77
110	0.0	-5.98	6.2
110	1.0	-5.03	11.4
110	2.0	14.09	8.42
110	3.0	-6.85	-0.58
110	4.0	-5.64	11.23
110	5.0	10.5	13.06
110	6.0	10.18	-0.74
110	7.0	5.33	0.17
110	8.0	-6.57	-0.39
110	9.0	12.83	5.5
110	10.0	1.52	-1.76
110	11.0	-6.34	5.61
110	12.0	-4.72	9.45
110	13.0	13.09	5.77
120	0.0	-5.84	6.18
120	1.0	-4.88	11.24
120	2.0	14.03	8.18
120	3.0	-6.85	-0.58
120	4.0	-5.47	11.13
120	5.0	10.3	13.05
120	6.0	10.12	-0.54
120	7.0	5.51	0.43
120	8.0	-6.57	-0.39
120	9.0	12.83	5.5
120	10.0	1.64	-1.63
120	11.0	-6.23	5.64
120	12.0	-4.89	9.16
120	13.0	13.09	5.77
130	0.0	-5.69	6.17
130	1.0	-4.73	11.09
130	2.0	14.0	7.94
130	3.0	-6.85	-0.58
130	4.0	-5.31	11.01
130	5.0	10.1	13.03
130	6.0	10.05	-0.34
130	7.0	5.6	0.73
130	8.0	-6.57	-0.39
130	9.0	12.83	5.5
130	10.0	1.79	-1.52
130	11.0	-6.12	5.65
130	12.0	-5.01	8.85
130	13.0	13.09	5.77
140	0.0	-5.55	6.13
140	1.0	-4.59	10.93
140	2.0	13.95	7.7
140	3.0	-6.85	-0.58
140	4.0	-5.15	10.88
140	5.0	9.9	13.01
140	6.0	9.95	-0.14
140	7.0	5.64	1.04
140	8.0	-6.57	-0.39
140	9.0	12.83	5.5
140	10.0	1.93	-1.42
140	11.0	-6.0	5.66
140	12.0	-5.12	8.54
140	13.0	13.09	5.77
150	0.0	-5.41	6.08
150	1.0	-4.48	10.75
150	2.0	13.92	7.46
150	3.0	-6.85	-0.58
150	4.0	-4.96	10.8
150	5.0	9.7	13.03
150	6.0	9.93	0.07
150	7.0	5.8	1.32
150	8.0	-6.57	-0.39
150	9.0	12.83	5.5
150	10.0	2.04	-1.28
150	11.0	-5.89	5.69
150	12.0	-5.2	8.22
150	13.0	13.09	5.77
160	0.0	-5.28	6.14
160	1.0	-4.37	10.57
160	2.0	13.92	7.22
160	3.0	-6.85	-0.58
160	4.0	-4.78	10.71
160	5.0	9.5	13.01
160	6.0	9.88	0.28
160	7.0	5.96	1.59
160	8.0	-6.57	-0.39
160	9.0	12.83	5.5
160	10.0	2.19	-1.17
160	11.0	-5.78	5.7
160	12.0	-5.33	7.91
160	13.0	13.09	5.77
170	0.0	-5.15	6.08
170	1.0	-4.23	10.41
170	2.0	13.86	6.98
170	3.0	-6.85	-0.58
170	4.0	-4.58	10.66
170	5.0	9.3	13.02
170	6.0	9.8	0.48
170	7.0	6.09	1.88
170	8.0	-6.57	-0.39
170	9.0	12.83	5.5
170	10.0	2.3	-1.03
170	11.0	-5.67	5.74
170	12.0	-5.37	7.59
170	13.0	13.09	5.77
180	0.0	-5.01	6.03
180	1.0	-4.07	10.28
180	2.0	13.86	6.74
180	3.0	-6.85	-0.58
180	4.0	-4.4	10.58
180	5.0	9.09	13.0
180	6.0	9.81	0.69
180	7.0	6.22	2.16
180	8.0	-6.57	-0.39
180	9.0	12.83	5.5
180	10.0	2.44	-0.92
180	11.0	-5.56	5.75
180	12.0	-5.49	7.28
180	13.0	13.09	5.77
190	0.0	-4.87	5.99
190	1.0	-3.93	10.12
190	2.0	13.86	6.5
190	3.0	-6.85	-0.58
190	4.0	-4.23	10.47
190	5.0	8.9	13.06
190	6.0	9.74	0.89
190	7.0	6.41	2.42
190	8.0	-6.57	-0.39
190	9.0	12.83	5.5
190	10.0	2.57	-0.8
190	11.0	-5.45	5.75
190	12.0	-5.64	6.98
190	13.0	13.09	5.77
200	0.0	-4.73	5.96
200	1.0	-3.77	9.98
200	2.0	13.87	6.25
200	3.0	-6.85	-0.58
200	4.0	-4.05	10.37
200	5.0	8.71	12.99
200	6.0	9.72	1.11
200	7.0	6.55	2.7
200	8.0	-6.57	-0.39
200	9.0	12.83	5.5
200	10.0	2.72	-0.7
200	11.0	-5.34	5.78
200	12.0	-5.68	6.65
200	13.0	13.09	5.77
210	0.0	-4.59	5.93
210	1.0	-3.63	9.82
210	2.0	13.84	6.01
210	3.0	-6.85	-0.58
210	4.0	-3.88	10.26
210	5.0	8.51	12.99
210	6.0	9.65	1.31
210	7.0	6.78	2.92
210	8.0	-6.57	-0.39
210	9.0	12.83	5.5
210	10.0	2.85	-0.58
210	11.0	-5.23	5.8
210	12.0	-5.84	6.36
210	13.0	13.09	5.77
220	0.0	-4.44	5.94
220	1.0	-3.46	9.69
220	2.0	13.79	5.77
220	3.0	-6.85	-0.58
220	4.0	-3.7	10.17
220	5.0	8.31	13.02
220	6.0	9.54	1.5
220	7.0	6.92	3.2
220	8.0	-6.57	-0.39
220	9.0	12.83	5.5
220	10.0	3.01	-0.48
220	11.0	-5.11	5.82
220	12.0	-6.01	6.08
220	13.0	13.09	5.77
230	0.0	-4.29	5.94
230	1.0	-3.36	9.51
230	2.0	13.75	5.53
230	3.0	-6.85	-0.58
230	4.0	-3.51	10.1
230	5.0	8.1	13.01
230	6.0	9.5	1.7
230	7.0	7.02	3.5
230	8.0	-6.57	-0.39
230	9.0	12.83	5.5
230	10.0	3.14	-0.36
230	11.0	-5.0	5.84
230	12.0	-6.09	5.76
230	13.0	13.09	5.77
240	0.0	-4.15	5.92
240	1.0	-3.22	9.35
240	2.0	13.82	5.3
240	3.0	-6.85	-0.58
240	4.0	-3.33	10.01
240	5.0	7.91	12.96
240	6.0	9.43	1.91
240	7.0	7.11	3.8
240	8.0	-6.57	-0.39
240	9.0	12.83	5.5
240	10.0	3.3	-0.28
240	11.0	-4.89	5.87
240	12.0	-6.21	5.45
240	13.0	13.09	5.77
250	0.0	-4.01	5.88
250	1.0	-3.1	9.17
250	2.0	13.84	5.06
250	3.0	-6.85	-0.58
250	4.0	-3.13	9.95
250	5.0	7.7	12.97
250	6.0	9.38	2.12
250	7.0	7.33	4.03
250	8.0	-6.57	-0.39
250	9.0	12.83	5.5
250	10.0	3.44	-0.18
250	11.0	-4.78	5.9
250	12.0	-6.39	5.17
250	13.0	13.09	5.77
260	0.0	-3.87	5.9
260	1.0	-2.95	9.02
260	2.0	13.85	4.81
260	3.0	-6.85	-0.58
260	4.0	-2.95	9.86
260	5.0	7.5	12.95
260	6.0	9.34	2.32
260	7.0	7.47	4.31
260	8.0	-6.57	-0.39
260	9.0	12.83	5.5
260	10.0	3.59	-0.08
260	11.0	-4.67	5.93
260	12.0	-6.56	4.89
260	13.0	13.09	5.77
270	0.0	-3.72	5.88
270	1.0	-2.78	8.89
270	2.0	13.86	4.57
270	3.0	-6.85	-0.58
270	4.0	-2.76	9.8
270	5.0	7.3	12.95
270	6.0	9.31	2.54
270	7.0	7.63	4.58
270	8.0	-6.57	-0.39
270	9.0	12.83	5.5
270	10.0	3.74	0.03
270	11.0	-4.56	5.94
270	12.0	-6.66	4.57
270	13.0	13.09	5.77
280	0.0	-3.58	5.86
280	1.0	-2.63	8.75
280	2.0	13.84	4.33
280	3.0	-6.85	-0.58
280	4.0	-2.57	9.71
280	5.0	7.11	13.01
280	6.0	9.27	2.75
280	7.0	7.84	4.82
280	8.0	-6.57	-0.39
280	9.0	12.83	5.5
280	10.0	3.84	0.18
280	11.0	-4.45	5.97
280	12.0	-6.75	4.25
280	13.0	13.09	5.77
290	0.0	-3.44	5.81
290	1.0	-2.52	8.57
290	2.0	13.88	4.09
290	3.0	-6.85	-0.58
290	4.0	-2.39	9.62
290	5.0	6.91	12.95
290	6.0	9.23	2.96
290	7.0	8.02	5.08
290	8.0	-6.57	-0.39
290	9.0	12.83	5.5
290	10.0	3.93	0.34
290	11.0	-4.34	5.98
290	12.0	-6.91	3.96
290	13.0	13.09	5.77
300	0.0	-3.29	5.82
300	1.0	-2.38	8.4
300	2.0	13.86	3.84
300	3.0	-6.85	-0.58
300	4.0	-2.24	9.49
300	5.0	6.72	12.99
300	6.0	9.22	3.17
300	7.0	8.17	5.36
300	8.0	-6.57	-0.39
300	9.0	12.83	5.5
300	10.0	4.06	0.45
300	11.0	-4.23	6.01
300	12.0	-7.06	3.66
300	13.0	13.09	5.77
310	0.0	-3.15	5.83
310	1.0	-2.22	8.27
310	2.0	13.77	3.61
310	3.0	-6.85	-0.58
310	4.0	-2.06	9.4
310	5.0	6.52	12.95
310	6.0	9.19	3.38
310	7.0	8.32	5.63
310	8.0	-6.57	-0.39
310	9.0	12.83	5.5
310	10.0	4.19	0.58
310	11.0	-4.12	6.0
310	12.0	-7.16	3.35
310	13.0	13.09	5.77
320	0.0	-3.0	5.81
320	1.0	-2.09	8.1
320	2.0	13.73	3.37
320	3.0	-6.85	-0.58
320	4.0	-1.89	9.28
320	5.0	6.32	12.95
320	6.0	9.09	3.57
320	7.0	8.47	5.91
320	8.0	-6.57	-0.39
320	9.0	12.83	5.5
320	10.0	4.37	0.61
320	11.0	-4.01	6.03
320	12.0	-7.31	3.05
320	13.0	13.09	5.77
330	0.0	-2.86	5.8
330	1.0	-1.95	7.94
330	2.0	13.76	3.13
330	3.0	-6.85	-0.58
330	4.0	-1.71	9.2
330	5.0	6.12	12.96
330	6.0	9.06	3.78
330	7.0	8.65	6.17
330	8.0	-6.57	-0.39
330	9.0	12.83	5.5
330	10.0	4.51	0.72
330	11.0	-3.9	6.05
330	12.0	-7.39	2.73
330	13.0	13.09	5.77
340	0.0	-2.72	5.77
340	1.0	-1.8	7.79
340	2.0	13.69	2.9
340	3.0	-6.85	-0.58
340	4.0	-1.54	9.08
340	5.0	5.91	12.93
340	6.0	9.06	4.0
340	7.0	8.78	6.46
340	8.0	-6.57	-0.39
340	9.0	12.83	5.5
340	10.0	4.66	0.82
340	11.0	-3.78	6.07
340	12.0	-7.39	2.73
340	13.0	13.09	5.77
350	0.0	-2.57	5.75
350	1.0	-1.66	7.63
350	2.0	13.69	2.65
350	3.0	-6.85	-0.58
350	4.0	-1.38	8.96
350	5.0	5.71	12.92
350	6.0	9.0	4.2
350	7.0	8.88	6.76
350	8.0	-6.57	-0.39
350	9.0	12.83	5.5
350	10.0	4.81	0.92
350	11.0	-3.67	6.08
350	12.0	-7.39	2.73
350	13.0	13.09	5.77
360	0.0	-2.44	5.69
360	1.0	-1.51	7.48
360	2.0	13.62	2.42
360	3.0	-6.85	-0.58
360	4.0	-1.21	8.85
360	5.0	5.51	12.93
360	6.0	8.96	4.41
360	7.0	9.03	7.03
360	8.0	-6.57	-0.39
360	9.0	12.83	5.5
360	10.0	4.97	0.99
360	11.0	-3.56	6.08
360	12.0	-7.39	2.73
360	13.0	13.09	5.77
370	0.0	-2.31	5.63
370	1.0	-1.38	7.31
370	2.0	13.61	2.18
370	3.0	-6.85	-0.58
370	4.0	-1.03	8.75
370	5.0	5.32	12.88
370	6.0	8.91	4.62
370	7.0	9.19	7.31
370	8.0	-6.57	-0.39
370	9.0	12.83	5.5
370	10.0	5.11	1.1
370	11.0	-3.45	6.1
370	12.0	-7.39	2.73
370	13.0	13.09	5.77
380	0.0	-2.16	5.61
380	1.0	-1.25	7.15
380	2.0	13.59	1.93
380	3.0	-6.85	-0.58
380	4.0	-0.86	8.64
380	5.0	5.11	12.89
380	6.0	8.88	4.83
380	7.0	9.35	7.58
380	8.0	-6.57	-0.39
380	9.0	12.83	5.5
380	10.0	5.27	1.18
380	11.0	-3.34	6.13
380	12.0	-7.39	2.73
380	13.0	13.09	5.77
390	0.0	-2.02	5.58
390	1.0	-1.16	6.95
390	2.0	13.53	1.7
390	3.0	-6.85	-0.58
390	4.0	-0.69	8.54
390	5.0	4.91	12.88
390	6.0	8.84	5.04
390	7.0	9.51	7.85
390	8.0	-6.57	-0.39
390	9.0	12.83	5.5
390	10.0	5.41	1.3
390	11.0	-3.23	6.15
390	12.0	-7.39	2.73
390	13.0	13.09	5.77
400	0.0	-1.88	5.56
400	1.0	-1.01	6.8
400	2.0	13.45	1.47
400	3.0	-6.85	-0.58
400	4.0	-0.5	8.45
400	5.0	4.71	12.92
400	6.0	8.81	5.25
400	7.0	9.71	8.1
400	8.0	-6.57	-0.39
400	9.0	12.83	5.5
400	10.0	5.55	1.42
400	11.0	-3.12	6.18
400	12.0	-7.39	2.73
400	13.0	13.09	5.77
410	0.0	-1.73	5.56
410	1.0	-0.87	6.65
410	2.0	13.46	1.23
410	3.0	-6.85	-0.58
410	4.0	-0.31	8.4
410	5.0	4.51	12.94
410	6.0	8.76	5.46
410	7.0	9.84	8.38
410	8.0	-6.57	-0.39
410	9.0	12.83	5.5
410	10.0	5.69	1.52
410	11.0	-3.0	6.19
410	12.0	-7.39	2.73
410	13.0	13.09	5.77
420	0.0	-1.58	5.56
420	1.0	-0.68	6.55
420	2.0	13.47	0.98
420	3.0	-6.85	-0.58
420	4.0	-0.14	8.29
420	5.0	4.31	12.95
420	6.0	8.71	5.67
420	7.0	10.02	8.64
420	8.0	-6.57	-0.39
420	9.0	12.83	5.5
420	10.0	5.83	1.64
420	11.0	-2.89	6.23
420	12.0	-7.39	2.73
420	13.0	13.09	5.77
430	0.0	-1.44	5.54
430	1.0	-0.58	6.36
430	2.0	13.48	0.74
430	3.0	-6.85	-0.58
430	4.0	0.05	8.22
430	5.0	4.11	12.92
430	6.0	8.68	5.88
430	7.0	10.19	8.91
430	8.0	-6.57	-0.39
430	9.0	12.83	5.5
430	10.0	5.97	1.75
430	11.0	-2.78	6.22
430	12.0	-7.39	2.73
430	13.0	13.09	5.77
440	0.0	-1.29	5.56
440	1.0	-0.44	6.2
440	2.0	13.46	0.5
440	3.0	-6.85	-0.58
440	4.0	0.23	8.11
440	5.0	3.91	12.91
440	6.0	8.62	6.09
440	7.0	10.34	9.19
440	8.0	-6.57	-0.39
440	9.0	12.83	5.5
440	10.0	6.12	1.85
440	11.0	-2.67	6.25
440	12.0	-7.39	2.73
440	13.0	13.09	5.77
450	0.0	-1.15	5.52
450	1.0	-0.31	6.04
450	2.0	13.43	0.25
450	3.0	-6.85	-0.58
450	4.0	0.41	8.03
450	5.0	3.7	12.92
450	6.0	8.64	6.3
450	7.0	10.55	9.42
450	8.0	-6.57	-0.39
450	9.0	12.83	5.5
450	10.0	6.26	1.97
450	11.0	-2.56	6.28
450	12.0	-7.39	2.73
450	13.0	13.09	5.77
460	0.0	-1.01	5.51
460	1.0	-0.14	5.91
460	2.0	13.44	0.01
460	3.0	-6.85	-0.58
460	4.0	0.53	7.87
460	5.0	3.5	12.94
460	6.0	8.54	6.49
460	7.0	10.69	9.7
460	8.0	-6.57	-0.39
460	9.0	12.83	5.5
460	10.0	6.37	2.1
460	11.0	-2.45	6.3
460	12.0	-7.39	2.73
460	13.0	13.09	5.77
470	0.0	-0.87	5.47
470	1.0	0.01	5.76
470	2.0	13.44	-0.23
470	3.0	-6.85	-0.58
470	4.0	0.72	7.79
470	5.0	3.3	12.96
470	6.0	8.5	6.7
470	7.0	10.78	10.0
470	8.0	-6.57	-0.39
470	9.0	12.83	5.5
470	10.0	6.47	2.26
470	11.0	-2.34	6.34
470	12.0	-7.39	2.73
470	13.0	13.09	5.77
480	0.0	-0.72	5.44
480	1.0	0.16	5.6
480	2.0	13.32	-0.45
480	3.0	-6.85	-0.58
480	4.0	0.9	7.69
480	5.0	3.11	12.91
480	6.0	8.47	6.91
480	7.0	10.93	10.28
480	8.0	-6.57	-0.39
480	9.0	12.83	5.5
480	10.0	6.61	2.36
480	11.0	-2.23	6.36
480	12.0	-7.39	2.73
480	13.0	13.09	5.77
490	0.0	-0.58	5.41
490	1.0	0.29	5.44
490	2.0	13.34	-0.69
490	3.0	-6.85	-0.58
490	4.0	1.09	7.62
490	5.0	2.9	12.9
490	6.0	8.44	7.13
490	7.0	11.08	10.56
490	8.0	-6.57	-0.39
490	9.0	12.83	5.5
490	10.0	6.75	2.47
490	11.0	-2.14	6.42
490	12.0	-7.39	2.73
490	13.0	13.09	5.77
500	0.0	-0.44	5.42
500	1.0	0.44	5.29
500	2.0	13.29	-0.93
500	3.0	-6.85	-0.58
500	4.0	1.26	7.51
500	5.0	2.7	12.88
500	6.0	8.39	7.33
500	7.0	11.25	10.83
500	8.0	-6.57	-0.39
500	9.0	12.83	5.5
500	10.0	6.87	2.61
500	11.0	-2.03	6.44
500	12.0	-7.39	2.73
500	13.0	13.09	5.77
510	0.0	-0.29	5.4
510	1.0	0.57	5.12
510	2.0	13.29	-1.17
510	3.0	-6.85	-0.58
510	4.0	1.42	7.39
510	5.0	2.5	12.9
510	6.0	8.39	7.55
510	7.0	11.41	11.1
510	8.0	-6.57	-0.39
510	9.0	12.83	5.5
510	10.0	7.01	2.72
510	11.0	-1.92	6.47
510	12.0	-7.39	2.73
510	13.0	13.09	5.77
520	0.0	-0.15	5.36
520	1.0	0.74	5.0
520	2.0	13.27	-1.41
520	3.0	-6.85	-0.58
520	4.0	1.6	7.29
520	5.0	2.3	12.89
520	6.0	8.36	7.76
520	7.0	11.57	11.37
520	8.0	-6.57	-0.39
520	9.0	12.83	5.5
520	10.0	7.16	2.82
520	11.0	-1.81	6.5
520	12.0	-7.39	2.73
520	13.0	13.09	5.77
530	0.0	-0.01	5.36
530	1.0	0.89	4.85
530	2.0	13.28	-1.66
530	3.0	-6.85	-0.58
530	4.0	1.77	7.18
530	5.0	2.1	12.93
530	6.0	8.32	7.97
530	7.0	11.74	11.64
530	8.0	-6.57	-0.39
530	9.0	12.83	5.5
530	10.0	7.31	2.92
530	11.0	-1.69	6.48
530	12.0	-7.39	2.73
530	13.0	13.09	5.77
540	0.0	0.13	5.32
540	1.0	1.01	4.67
540	2.0	13.25	-1.9
540	3.0	-6.85	-0.58
540	4.0	1.96	7.11
540	5.0	1.9	12.9
540	6.0	8.27	8.18
540	7.0	11.9	11.91
540	8.0	-6.57	-0.39
540	9.0	12.83	5.5
540	10.0	7.47	3.0
540	11.0	-1.58	6.49
540	12.0	-7.39	2.73
540	13.0	13.09	5.77
550	0.0	0.28	5.34
550	1.0	1.14	4.5
550	2.0	13.22	-2.14
550	3.0	-6.85	-0.58
550	4.0	2.12	6.98
550	5.0	1.7	12.89
550	6.0	8.24	8.39
550	7.0	12.07	12.18
550	8.0	-6.57	-0.39
550	9.0	12.83	5.5
550	10.0	7.61	3.11
550	11.0	-1.48	6.54
550	12.0	-7.39	2.73
550	13.0	13.09	5.77
560	0.0	0.42	5.32
560	1.0	1.25	4.32
560	2.0	13.18	-2.38
560	3.0	-6.85	-0.58
560	4.0	2.3	6.89
560	5.0	1.49	12.9
560	6.0	8.18	8.59
560	7.0	12.27	12.42
560	8.0	-6.57	-0.39
560	9.0	12.83	5.5
560	10.0	7.77	3.2
560	11.0	-1.36	6.55
560	12.0	-7.39	2.73
560	13.0	13.09	5.77
570	0.0	0.57	5.34
570	1.0	1.39	4.16
570	2.0	13.2	-2.62
570	3.0	-6.85	-0.58
570	4.0	2.45	6.75
570	5.0	1.3	12.93
570	6.0	8.16	8.81
570	7.0	12.42	12.7
570	8.0	-6.57	-0.39
570	9.0	12.83	5.5
570	10.0	7.87	3.35
570	11.0	-1.25	6.57
570	12.0	-7.39	2.73
570	13.0	13.09	5.77
580	0.0	0.71	5.36
580	1.0	1.52	3.99
580	2.0	13.19	-2.87
580	3.0	-6.85	-0.58
580	4.0	2.63	6.67
580	5.0	1.1	12.97
580	6.0	8.18	9.02
580	7.0	12.6	12.95
580	8.0	-6.57	-0.39
580	9.0	12.83	5.5
580	10.0	8.02	3.45
580	11.0	-1.14	6.59
580	12.0	-7.39	2.73
580	13.0	13.09	5.77
590	0.0	0.86	5.35
590	1.0	1.7	3.89
590	2.0	13.14	-3.11
590	3.0	-6.85	-0.58
590	4.0	2.83	6.6
590	5.0	0.9	12.92
590	6.0	8.14	9.23
590	7.0	12.6	12.95
590	8.0	-6.57	-0.39
590	9.0	12.83	5.5
590	10.0	8.17	3.54
590	11.0	-1.03	6.62
590	12.0	-7.39	2.73
590	13.0	13.09	5.77
600	0.0	1.0	5.32
600	1.0	1.85	3.73
600	2.0	13.12	-3.35
600	3.0	-6.85	-0.58
600	4.0	3.01	6.51
600	5.0	0.71	12.98
600	6.0	8.14	9.45
600	7.0	12.6	12.95
600	8.0	-6.57	-0.39
600	9.0	12.83	5.5
600	10.0	8.32	3.64
600	11.0	-0.92	6.6
600	12.0	-7.39	2.73
600	13.0	13.09	5.77
610	0.0	1.13	5.39
610	1.0	2.0	3.58
610	2.0	13.11	-3.59
610	3.0	-6.85	-0.58
610	4.0	3.16	6.38
610	5.0	0.52	13.04
610	6.0	8.07	9.65
610	7.0	12.6	12.95
610	8.0	-6.57	-0.39
610	9.0	12.83	5.5
610	10.0	8.47	3.74
610	11.0	-0.81	6.61
610	12.0	-7.39	2.73
610	13.0	13.09	5.77
620	0.0	1.27	5.38
620	1.0	2.11	3.41
620	2.0	13.11	-3.83
620	3.0	-6.85	-0.58
620	4.0	3.33	6.27
620	5.0	0.34	13.14
620	6.0	8.04	9.86
620	7.0	12.6	12.95
620	8.0	-6.57	-0.39
620	9.0	12.83	5.5
620	10.0	8.62	3.85
620	11.0	-0.71	6.67
620	12.0	-7.39	2.73
620	13.0	13.09	5.77
630	0.0	1.42	5.4
630	1.0	2.23	3.23
630	2.0	13.06	-4.07
630	3.0	-6.85	-0.58
630	4.0	3.52	6.19
630	5.0	0.14	13.13
630	6.0	7.99	10.07
630	7.0	12.6	12.95
630	8.0	-6.57	-0.39
630	9.0	12.83	5.5
630	10.0	8.76	3.96
630	11.0	-0.6	6.68
630	12.0	-7.39	2.73
630	13.0	13.09	5.77
640	0.0	1.56	5.38
640	1.0	2.37	3.07
640	2.0	13.05	-4.32
640	3.0	-6.85	-0.58
640	4.0	3.69	6.08
640	5.0	-0.06	13.13
640	6.0	7.95	10.28
640	7.0	12.6	12.95
640	8.0	-6.57	-0.39
640	9.0	12.83	5.5
640	10.0	8.92	4.05
640	11.0	-0.49	6.71
640	12.0	-7.39	2.73
640	13.0	13.09	5.77
650	0.0	1.7	5.42
650	1.0	2.49	2.9
650	2.0	13.08	-4.56
650	3.0	-6.85	-0.58
650	4.0	3.88	6.01
650	5.0	-0.26	13.14
650	6.0	7.89	10.48
650	7.0	12.6	12.95
650	8.0	-6.57	-0.39
650	9.0	12.83	5.5
650	10.0	9.05	4.17
650	11.0	-0.38	6.73
650	12.0	-7.39	2.73
650	13.0	13.09	5.77
660	0.0	1.85	5.42
660	1.0	2.64	2.74
660	2.0	13.05	-4.8
660	3.0	-6.85	-0.58
660	4.0	4.06	5.92
660	5.0	-0.47	13.15
660	6.0	7.9	10.7
660	7.0	12.6	12.95
660	8.0	-6.57	-0.39
660	9.0	12.83	5.5
660	10.0	9.2	4.26
660	11.0	-0.26	6.75
660	12.0	-7.39	2.73
660	13.0	13.09	5.77
670	0.0	1.99	5.47
670	1.0	2.78	2.58
670	2.0	13.1	-5.04
670	3.0	-6.85	-0.58
670	4.0	4.24	5.82
670	5.0	-0.67	13.18
670	6.0	7.85	10.9
670	7.0	12.6	12.95
670	8.0	-6.57	-0.39
670	9.0	12.83	5.5
670	10.0	9.34	4.38
670	11.0	-0.15	6.78
670	12.0	-7.39	2.73
670	13.0	13.09	5.77
680	0.0	2.13	5.44
680	1.0	2.84	2.38
