690	0.0	5.18	9.42
690	1.0	5.24	8.71
690	2.0	1.15	0.1
700	0.0	5.36	9.38
700	1.0	5.11	8.66
700	2.0	1.28	0.08
710	0.0	5.55	9.36
710	1.0	4.97	8.6
710	2.0	1.4	0.03
720	0.0	5.73	9.31
720	1.0	4.84	8.54
720	2.0	1.53	0.03
730	0.0	5.92	9.27
730	1.0	4.71	8.48
730	2.0	1.66	-0.02
740	0.0	6.11	9.27
740	1.0	4.58	8.41
740	2.0	1.78	-0.05
750	0.0	6.3	9.26
750	1.0	4.44	8.35
750	2.0	1.91	-0.08
760	0.0	6.48	9.23
760	1.0	4.31	8.3
760	2.0	2.04	-0.07
770	0.0	6.67	9.23
770	1.0	4.18	8.23
770	2.0	2.17	-0.1
780	0.0	6.86	9.21
780	1.0	4.04	8.19
780	2.0	2.3	-0.09
790	0.0	7.04	9.16
790	1.0	3.92	8.11
790	2.0	2.43	-0.11
800	0.0	7.23	9.16
800	1.0	3.78	8.05
800	2.0	2.56	-0.13
810	0.0	7.42	9.14
810	1.0	3.65	8.0
810	2.0	2.68	-0.16
820	0.0	7.6	9.09
820	1.0	3.51	7.94
820	2.0	2.81	-0.19
830	0.0	7.79	9.06
830	1.0	3.38	7.89
830	2.0	2.94	-0.21
840	0.0	7.97	9.01
840	1.0	3.24	7.85
840	2.0	3.07	-0.22
850	0.0	8.16	9.01
850	1.0	3.12	7.77
850	2.0	3.2	-0.24
860	0.0	8.34	8.96
860	1.0	2.98	7.71
860	2.0	3.33	-0.22
870	0.0	8.53	8.93
870	1.0	2.85	7.65
870	2.0	3.46	-0.25
880	0.0	8.71	8.89
880	1.0	2.71	7.6
880	2.0	3.59	-0.27
890	0.0	8.9	8.85
890	1.0	2.57	7.56
890	2.0	3.72	-0.27
900	0.0	9.09	8.81
900	1.0	2.43	7.52
900	2.0	3.85	-0.29
910	0.0	9.27	8.77
910	1.0	2.3	7.46
910	2.0	3.98	-0.31
920	0.0	9.46	8.77
920	1.0	2.16	7.41
920	2.0	4.1	-0.34
930	0.0	9.65	8.77
930	1.0	2.04	7.34
930	2.0	4.23	-0.35
940	0.0	9.84	8.75
940	1.0	1.9	7.29
940	2.0	4.36	-0.39
950	0.0	10.02	8.79
950	1.0	1.76	7.24
950	2.0	4.49	-0.4
960	0.0	10.21	8.76
960	1.0	1.62	7.2
960	2.0	4.62	-0.42
970	0.0	10.4	8.73
970	1.0	1.49	7.13
970	2.0	4.74	-0.46
980	0.0	10.58	8.7
980	1.0	1.36	7.09
980	2.0	4.87	-0.46
990	0.0	10.77	8.69
990	1.0	1.22	7.03
990	2.0	5.0	-0.5
1000	0.0	10.96	8.72
1000	1.0	1.09	6.97
1000	2.0	5.13	-0.52
1010	0.0	11.13	8.65
1010	1.0	0.96	6.9
1010	2.0	5.26	-0.54
1020	0.0	11.32	8.63
1020	1.0	0.82	6.85
1020	2.0	5.39	-0.55
1030	0.0	11.51	8.6
1030	1.0	0.69	6.8
1030	2.0	5.52	-0.54
1040	0.0	11.7	8.59
1040	1.0	0.57	6.72
1040	2.0	5.64	-0.58
1050	0.0	11.88	8.57
1050	1.0	0.43	6.66
1050	2.0	5.77	-0.6
1060	0.0	12.07	8.54
1060	1.0	0.29	6.61
1060	2.0	5.9	-0.61
1070	0.0	12.26	8.51
1070	1.0	0.16	6.56
1070	2.0	6.03	-0.65
1080	0.0	12.44	8.55
1080	1.0	0.02	6.51
1080	2.0	6.16	-0.63
1090	0.0	12.62	8.48
1090	1.0	-0.12	6.46
1090	2.0	6.29	-0.64
1100	0.0	12.81	8.48
1100	1.0	-0.24	6.38
1100	2.0	6.42	-0.64
1110	0.0	12.99	8.44
1110	1.0	-0.37	6.31
1110	2.0	6.55	-0.67
1120	0.0	13.18	8.44
1120	1.0	-0.49	6.23
1120	2.0	6.68	-0.69
1130	0.0	13.37	8.41
1130	1.0	-0.62	6.18
1130	2.0	6.8	-0.71
1140	0.0	13.52	8.3
1140	1.0	-0.77	6.14
1140	2.0	6.93	-0.76
1150	0.0	13.71	8.26
1150	1.0	-0.9	6.09
1150	2.0	7.06	-0.78
1160	0.0	13.9	8.24
1160	1.0	-1.03	6.02
1160	2.0	7.18	-0.8
1170	0.0	14.08	8.23
1170	1.0	-1.17	5.97
1170	2.0	7.31	-0.83
1180	0.0	14.27	8.17
1180	1.0	-1.29	5.9
1180	2.0	7.44	-0.81
1190	0.0	14.45	8.13
1190	1.0	-1.43	5.86
1190	2.0	7.57	-0.81
1200	0.0	14.64	8.15
1200	1.0	-1.56	5.8
1200	2.0	7.7	-0.85
1210	0.0	14.82	8.1
1210	1.0	-1.7	5.74
1210	2.0	7.83	-0.87
1220	0.0	15.01	8.07
1220	1.0	-1.84	5.69
1220	2.0	7.96	-0.88
1230	0.0	15.19	8.09
1230	1.0	-1.97	5.64
1230	2.0	8.09	-0.89
1240	0.0	15.38	8.08
1240	1.0	-2.12	5.61
1240	2.0	8.22	-0.91
1250	0.0	15.57	8.05
1250	1.0	-2.25	5.56
1250	2.0	8.35	-0.92
1260	0.0	15.75	8.01
1260	1.0	-2.39	5.53
1260	2.0	8.47	-0.96
1270	0.0	15.94	8.01
1270	1.0	-2.52	5.45
1270	2.0	8.6	-0.99
1280	0.0	16.13	7.97
1280	1.0	-2.65	5.39
1280	2.0	8.73	-1.0
1290	0.0	16.31	7.94
1290	1.0	-2.77	5.32
1290	2.0	8.86	-1.02
1300	0.0	16.5	7.92
1300	1.0	-2.92	5.3
1300	2.0	8.99	-1.02
1310	0.0	16.69	7.92
1310	1.0	-3.03	5.21
1310	2.0	9.12	-1.04
1320	0.0	16.88	7.91
1320	1.0	-3.16	5.14
1320	2.0	9.25	-1.02
1330	0.0	17.07	7.9
1330	1.0	-3.29	5.08
1330	2.0	9.37	-1.07
1340	0.0	17.25	7.85
1340	1.0	-3.42	5.02
1340	2.0	9.5	-1.09
1350	0.0	17.42	7.77
1350	1.0	-3.55	4.95
1350	2.0	9.63	-1.13
1360	0.0	17.61	7.76
1360	1.0	-3.69	4.9
1360	2.0	9.76	-1.15
1370	0.0	17.8	7.75
1370	1.0	-3.81	4.82
1370	2.0	9.87	-1.21
1380	0.0	17.99	7.72
1380	1.0	-3.94	4.75
1380	2.0	10.0	-1.26
1390	0.0	18.18	7.71
1390	1.0	-4.06	4.67
1390	2.0	10.12	-1.28
1400	0.0	18.36	7.7
1400	1.0	-4.2	4.62
1400	2.0	10.25	-1.31
1410	0.0	18.55	7.65
1410	1.0	-4.33	4.55
1410	2.0	10.38	-1.33
1420	0.0	18.73	7.6
1420	1.0	-4.46	4.49
1420	2.0	10.51	-1.34
1430	0.0	18.91	7.54
1430	1.0	-4.59	4.42
1430	2.0	10.64	-1.36
1440	0.0	19.09	7.52
1440	1.0	-4.73	4.38
1440	2.0	10.77	-1.39
1450	0.0	19.28	7.47
1450	1.0	-4.87	4.35
1450	2.0	10.9	-1.42
1460	0.0	19.47	7.45
1460	1.0	-5.0	4.3
1460	2.0	11.03	-1.43
1470	0.0	19.65	7.46
1470	1.0	-5.14	4.25
1470	2.0	11.15	-1.46
1480	0.0	19.84	7.41
1480	1.0	-5.27	4.18
1480	2.0	11.28	-1.45
1490	0.0	20.02	7.37
1490	1.0	-5.41	4.13
1490	2.0	11.41	-1.46
1500	0.0	20.21	7.35
1500	1.0	-5.54	4.08
1500	2.0	11.54	-1.49
