80	6.0	-4.67	12.66
80	7.0	-6.79	-1.21
80	8.0	13.42	4.2
80	9.0	-5.88	-2.62
80	10.0	12.16	3.59
90	0.0	1.73	11.68
90	1.0	11.42	-0.95
90	2.0	-0.59	9.21
90	3.0	13.08	11.91
90	4.0	-5.2	4.88
90	5.0	-3.4	13.17
90	6.0	-4.35	12.86
90	7.0	-6.7	-1.31
90	8.0	13.31	4.06
90	9.0	-5.68	-2.59
90	10.0	11.9	3.5
100	0.0	1.5	11.48
100	1.0	11.19	-0.69
100	2.0	-0.63	8.81
100	3.0	13.44	11.79
100	4.0	-4.96	4.79
100	5.0	-3.24	13.18
100	6.0	-4.01	13.04
100	7.0	-6.6	-1.4
100	8.0	13.22	3.91
100	9.0	-5.48	-2.55
100	10.0	11.65	3.4
110	0.0	1.27	11.28
110	1.0	10.97	-0.42
110	2.0	-0.69	8.41
110	3.0	13.81	11.7
110	4.0	-4.7	4.75
110	5.0	-3.09	13.24
110	6.0	-4.01	13.04
110	7.0	-6.52	-1.51
110	8.0	13.12	3.77
110	9.0	-5.27	-2.51
110	10.0	11.43	3.26
120	0.0	1.03	11.09
120	1.0	10.68	-0.22
120	2.0	-0.7	8.01
120	3.0	14.17	11.58
120	4.0	-4.47	4.63
120	5.0	-2.93	13.24
120	6.0	-4.01	13.04
120	7.0	-6.46	-1.63
120	8.0	13.02	3.62
120	9.0	-5.07	-2.47
120	10.0	11.18	3.16
130	0.0	0.8	10.87
130	1.0	10.4	-0.02
130	2.0	-0.68	7.61
130	3.0	14.17	11.58
130	4.0	-4.25	4.49
130	5.0	-2.77	13.24
130	6.0	-4.01	13.04
130	7.0	-6.37	-1.74
130	8.0	12.89	3.51
130	9.0	-4.89	-2.38
130	10.0	10.95	3.01
140	0.0	0.52	10.75
140	1.0	10.15	0.23
140	2.0	-0.74	7.22
140	3.0	14.17	11.58
140	4.0	-4.0	4.4
140	5.0	-2.61	13.24
140	6.0	-4.01	13.04
140	7.0	-6.3	-1.86
140	8.0	12.78	3.38
140	9.0	-4.68	-2.35
140	10.0	10.74	2.85
150	0.0	0.25	10.6
150	1.0	9.91	0.48
150	2.0	-0.76	6.81
150	3.0	14.17	11.58
150	4.0	-3.76	4.32
150	5.0	-2.45	13.24
150	6.0	-4.01	13.04
150	7.0	-6.21	-1.96
150	8.0	12.68	3.24
150	9.0	-4.49	-2.27
150	10.0	10.49	2.76
160	0.0	0.06	10.35
160	1.0	9.6	0.65
160	2.0	-0.78	6.41
160	3.0	14.17	11.58
160	4.0	-3.52	4.2
160	5.0	-2.29	13.27
160	6.0	-4.01	13.04
160	7.0	-6.11	-2.05
160	8.0	12.57	3.1
160	9.0	-4.3	-2.19
160	10.0	10.23	2.69
170	0.0	-0.22	10.23
170	1.0	9.34	0.88
170	2.0	-0.81	6.01
170	3.0	14.17	11.58
170	4.0	-3.27	4.15
170	5.0	-2.13	13.27
170	6.0	-4.01	13.04
170	7.0	-6.0	-2.14
170	8.0	12.49	2.95
170	9.0	-4.11	-2.11
170	10.0	9.98	2.58
180	0.0	-0.48	10.06
180	1.0	9.08	1.11
180	2.0	-0.79	5.61
180	3.0	14.17	11.58
180	4.0	-3.03	4.05
180	5.0	-1.98	13.21
180	6.0	-4.01	13.04
180	7.0	-5.92	-2.25
180	8.0	12.41	2.79
180	9.0	-3.91	-2.07
180	10.0	9.74	2.47
190	0.0	-0.67	9.82
190	1.0	8.82	1.34
190	2.0	-0.74	5.22
190	3.0	14.17	11.58
190	4.0	-2.77	3.98
190	5.0	-1.82	13.21
190	6.0	-4.01	13.04
190	7.0	-5.81	-2.32
190	8.0	12.33	2.63
190	9.0	-3.71	-2.02
190	10.0	9.49	2.38
200	0.0	-0.93	9.65
200	1.0	8.51	1.5
200	2.0	-0.76	4.82
200	3.0	14.17	11.58
200	4.0	-2.56	3.84
200	5.0	-1.66	13.2
200	6.0	-4.01	13.04
200	7.0	-5.71	-2.42
200	8.0	12.22	2.5
200	9.0	-3.51	-1.98
200	10.0	9.26	2.23
210	0.0	-1.15	9.44
210	1.0	8.31	1.79
210	2.0	-0.76	4.42
210	3.0	14.17	11.58
210	4.0	-2.32	3.74
210	5.0	-1.5	13.18
210	6.0	-4.01	13.04
210	7.0	-5.61	-2.51
210	8.0	12.1	2.37
210	9.0	-3.31	-1.93
210	10.0	9.0	2.17
220	0.0	-1.42	9.28
220	1.0	8.01	1.96
220	2.0	-0.82	4.02
220	3.0	14.17	11.58
220	4.0	-2.06	3.74
220	5.0	-1.34	13.17
220	6.0	-4.01	13.04
220	7.0	-5.51	-2.6
220	8.0	11.99	2.23
220	9.0	-3.1	-1.91
220	10.0	8.76	2.06
230	0.0	-1.69	9.14
230	1.0	7.76	2.21
230	2.0	-0.74	3.63
230	3.0	14.17	11.58
230	4.0	-1.8	3.68
230	5.0	-1.18	13.16
230	6.0	-4.01	13.04
230	7.0	-5.4	-2.68
230	8.0	11.88	2.1
230	9.0	-2.9	-1.89
230	10.0	8.49	2.01
240	0.0	-1.95	8.97
240	1.0	7.49	2.42
240	2.0	-0.83	3.24
240	3.0	14.17	11.58
240	4.0	-1.56	3.6
240	5.0	-1.02	13.16
240	6.0	-4.01	13.04
240	7.0	-5.32	-2.79
240	8.0	11.8	1.94
240	9.0	-2.69	-1.88
240	10.0	8.23	1.96
250	0.0	-2.19	8.77
250	1.0	7.26	2.68
250	2.0	-0.84	2.84
250	3.0	14.17	11.58
250	4.0	-1.33	3.47
250	5.0	-0.86	13.14
250	6.0	-4.01	13.04
250	7.0	-5.32	-2.79
250	8.0	11.7	1.8
250	9.0	-2.48	-1.87
250	10.0	8.0	1.82
260	0.0	-2.46	8.62
260	1.0	6.99	2.91
260	2.0	-0.83	2.44
260	3.0	14.17	11.58
260	4.0	-1.08	3.38
260	5.0	-0.7	13.14
260	6.0	-4.01	13.04
260	7.0	-5.32	-2.79
260	8.0	11.62	1.65
260	9.0	-2.28	-1.83
260	10.0	7.76	1.71
270	0.0	-2.71	8.44
270	1.0	6.73	3.14
270	2.0	-0.73	2.05
270	3.0	14.17	11.58
270	4.0	-0.83	3.33
270	5.0	-0.54	13.13
270	6.0	-4.01	13.04
270	7.0	-5.32	-2.79
270	8.0	11.53	1.5
270	9.0	-2.09	-1.76
270	10.0	7.5	1.63
280	0.0	-2.97	8.28
280	1.0	6.47	3.37
280	2.0	-0.76	1.65
280	3.0	14.17	11.58
280	4.0	-0.57	3.28
280	5.0	-0.37	13.14
280	6.0	-4.01	13.04
280	7.0	-5.32	-2.79
280	8.0	11.44	1.35
280	9.0	-1.88	-1.72
280	10.0	7.24	1.58
290	0.0	-3.23	8.11
290	1.0	6.2	3.59
290	2.0	-0.78	1.25
290	3.0	14.17	11.58
290	4.0	-0.31	3.26
290	5.0	-0.21	13.14
290	6.0	-4.01	13.04
290	7.0	-5.32	-2.79
290	8.0	11.34	1.21
290	9.0	-1.68	-1.67
290	10.0	6.99	1.47
300	0.0	-3.47	7.92
300	1.0	5.96	3.84
300	2.0	-0.87	0.86
300	3.0	14.17	11.58
300	4.0	-0.06	3.21
300	5.0	-0.05	13.14
300	6.0	-4.01	13.04
300	7.0	-5.32	-2.79
300	8.0	11.23	1.07
300	9.0	-1.49	-1.61
300	10.0	6.74	1.37
310	0.0	-3.72	7.73
310	1.0	5.66	4.02
310	2.0	-0.9	0.46
310	3.0	14.17	11.58
310	4.0	0.18	3.12
310	5.0	0.11	13.14
310	6.0	-4.01	13.04
310	7.0	-5.32	-2.79
310	8.0	11.15	0.92
310	9.0	-1.3	-1.52
310	10.0	6.5	1.27
320	0.0	-4.02	7.65
320	1.0	5.41	4.26
320	2.0	-0.98	0.07
320	3.0	14.17	11.58
320	4.0	0.44	3.11
320	5.0	0.27	13.11
320	6.0	-4.01	13.04
320	7.0	-5.32	-2.79
320	8.0	11.05	0.77
320	9.0	-1.1	-1.48
320	10.0	6.26	1.14
330	0.0	-4.27	7.47
330	1.0	5.12	4.45
330	2.0	-0.95	-0.33
330	3.0	14.17	11.58
330	4.0	0.7	3.08
330	5.0	0.39	13.01
330	6.0	-4.01	13.04
330	7.0	-5.32	-2.79
330	8.0	10.95	0.63
330	9.0	-0.9	-1.42
330	10.0	6.02	1.03
340	0.0	-4.52	7.3
340	1.0	4.84	4.67
340	2.0	-0.93	-0.73
340	3.0	14.17	11.58
340	4.0	0.96	3.02
340	5.0	0.55	13.01
340	6.0	-4.01	13.04
340	7.0	-5.32	-2.79
340	8.0	10.85	0.48
340	9.0	-0.7	-1.37
340	10.0	5.75	0.98
350	0.0	-4.76	7.1
350	1.0	4.55	4.87
350	2.0	-1.04	-1.12
350	3.0	14.17	11.58
350	4.0	1.21	2.94
350	5.0	0.71	12.98
350	6.0	-4.01	13.04
350	7.0	-5.32	-2.79
350	8.0	10.75	0.34
350	9.0	-0.49	-1.36
350	10.0	5.54	0.82
360	0.0	-5.02	6.93
360	1.0	4.31	5.11
360	2.0	-0.99	-1.51
360	3.0	14.17	11.58
360	4.0	1.46	2.9
360	5.0	0.87	12.97
360	6.0	-4.01	13.04
360	7.0	-5.32	-2.79
360	8.0	10.65	0.2
360	9.0	-0.3	-1.28
360	10.0	5.3	0.7
370	0.0	-5.3	6.79
370	1.0	4.03	5.32
370	2.0	-1.03	-1.91
370	3.0	14.17	11.58
370	4.0	1.72	2.84
370	5.0	1.03	12.93
370	6.0	-4.01	13.04
370	7.0	-5.32	-2.79
370	8.0	10.6	0.03
370	9.0	-0.1	-1.25
370	10.0	5.05	0.59
380	0.0	-5.56	6.63
380	1.0	3.84	5.62
380	2.0	-1.09	-2.31
380	3.0	14.17	11.58
380	4.0	1.96	2.75
380	5.0	1.19	12.92
380	6.0	-4.01	13.04
380	7.0	-5.32	-2.79
380	8.0	10.53	-0.13
380	9.0	0.11	-1.21
380	10.0	4.82	0.46
390	0.0	-5.85	6.53
390	1.0	3.6	5.87
390	2.0	-1.08	-2.71
390	3.0	14.17	11.58
390	4.0	2.22	2.7
390	5.0	1.35	12.9
390	6.0	-4.01	13.04
390	7.0	-5.32	-2.79
390	8.0	10.45	-0.28
390	9.0	0.3	-1.14
390	10.0	4.57	0.35
400	0.0	-6.12	6.37
400	1.0	3.3	6.04
400	2.0	-1.08	-2.71
400	3.0	14.17	11.58
400	4.0	2.47	2.64
400	5.0	1.51	12.88
400	6.0	-4.01	13.04
400	7.0	-5.32	-2.79
400	8.0	10.35	-0.43
400	9.0	0.51	-1.17
400	10.0	4.35	0.21
410	0.0	-6.38	6.22
410	1.0	3.02	6.25
410	2.0	-1.08	-2.71
410	3.0	14.17	11.58
410	4.0	2.73	2.63
410	5.0	1.65	12.81
410	6.0	-4.01	13.04
410	7.0	-5.32	-2.79
410	8.0	10.21	-0.53
410	9.0	0.71	-1.12
410	10.0	4.08	0.17
420	0.0	-6.68	6.14
420	1.0	2.79	6.51
420	2.0	-1.08	-2.71
420	3.0	14.17	11.58
420	4.0	2.96	2.51
420	5.0	1.82	12.8
420	6.0	-4.01	13.04
420	7.0	-5.32	-2.79
420	8.0	10.15	-0.69
420	9.0	0.88	-1.01
420	10.0	3.85	0.03
430	0.0	-6.93	5.95
430	1.0	2.5	6.71
430	2.0	-1.08	-2.71
430	3.0	14.17	11.58
430	4.0	3.21	2.45
430	5.0	1.97	12.78
430	6.0	-4.01	13.04
430	7.0	-5.32	-2.79
430	8.0	10.04	-0.83
430	9.0	1.08	-0.94
430	10.0	3.62	-0.1
440	0.0	-7.17	5.76
440	1.0	2.32	7.0
440	2.0	-1.08	-2.71
440	3.0	14.17	11.58
440	4.0	3.46	2.37
440	5.0	2.11	12.7
440	6.0	-4.01	13.04
440	7.0	-5.32	-2.79
440	8.0	9.97	-0.99
440	9.0	1.28	-0.89
440	10.0	3.37	-0.2
450	0.0	-7.38	5.53
450	1.0	2.02	7.18
450	2.0	-1.08	-2.71
450	3.0	14.17	11.58
450	4.0	3.72	2.32
450	5.0	2.27	12.68
450	6.0	-4.01	13.04
450	7.0	-5.32	-2.79
450	8.0	9.86	-1.13
450	9.0	1.48	-0.86
450	10.0	3.12	-0.29
460	0.0	-7.66	5.41
460	1.0	1.77	7.43
460	2.0	-1.08	-2.71
460	3.0	14.17	11.58
460	4.0	3.97	2.25
460	5.0	2.43	12.68
460	6.0	-4.01	13.04
460	7.0	-5.32	-2.79
460	8.0	9.74	-1.26
460	9.0	1.68	-0.81
460	10.0	2.86	-0.37
470	0.0	-7.89	5.21
470	1.0	1.49	7.63
470	2.0	-1.08	-2.71
470	3.0	14.17	11.58
470	4.0	4.22	2.19
470	5.0	2.59	12.65
470	6.0	-4.01	13.04
470	7.0	-5.32	-2.79
470	8.0	9.63	-1.39
470	9.0	1.88	-0.73
470	10.0	2.6	-0.42
480	0.0	-8.12	4.99
480	1.0	1.22	7.86
480	2.0	-1.08	-2.71
480	3.0	14.17	11.58
480	4.0	4.46	2.08
480	5.0	2.75	12.62
480	6.0	-4.01	13.04
480	7.0	-5.32	-2.79
480	8.0	9.53	-1.53
480	9.0	2.07	-0.67
480	10.0	2.37	-0.56
490	0.0	-8.4	4.87
490	1.0	0.98	8.11
490	2.0	-1.08	-2.71
490	3.0	14.17	11.58
490	4.0	4.7	2.0
490	5.0	2.91	12.6
490	6.0	-4.01	13.04
490	7.0	-5.32	-2.79
490	8.0	9.41	-1.67
490	9.0	2.07	-0.67
490	10.0	2.37	-0.56
500	0.0	-8.64	4.68
500	1.0	0.71	8.32
500	2.0	-1.08	-2.71
500	3.0	14.17	11.58
500	4.0	4.96	2.06
500	5.0	3.07	12.58
500	6.0	-4.01	13.04
500	7.0	-5.32	-2.79
500	8.0	9.33	-1.82
500	9.0	2.07	-0.67
500	10.0	2.37	-0.56
510	0.0	-8.83	4.44
510	1.0	0.44	8.55
510	2.0	-1.08	-2.71
510	3.0	14.17	11.58
510	4.0	5.21	2.0
510	5.0	3.23	12.57
510	6.0	-4.01	13.04
510	7.0	-5.32	-2.79
510	8.0	9.26	-1.98
510	9.0	2.07	-0.67
510	10.0	2.37	-0.56
520	0.0	-9.1	4.29
520	1.0	0.16	8.75
520	2.0	-1.08	-2.71
520	3.0	14.17	11.58
520	4.0	5.46	1.92
520	5.0	3.39	12.52
520	6.0	-4.01	13.04
520	7.0	-5.32	-2.79
520	8.0	9.15	-2.11
520	9.0	2.07	-0.67
520	10.0	2.37	-0.56
530	0.0	-9.37	4.13
530	1.0	-0.01	9.06
530	2.0	-1.08	-2.71
530	3.0	14.17	11.58
530	4.0	5.71	1.84
530	5.0	3.55	12.51
530	6.0	-4.01	13.04
530	7.0	-5.32	-2.79
530	8.0	9.05	-2.26
530	9.0	2.07	-0.67
530	10.0	2.37	-0.56
540	0.0	-9.59	3.92
540	1.0	-0.29	9.27
540	2.0	-1.08	-2.71
540	3.0	14.17	11.58
540	4.0	5.95	1.74
540	5.0	3.7	12.46
540	6.0	-4.01	13.04
540	7.0	-5.32	-2.79
540	8.0	8.96	-2.41
540	9.0	2.07	-0.67
540	10.0	2.37	-0.56
550	0.0	-9.87	3.79
550	1.0	-0.51	9.54
550	2.0	-1.08	-2.71
550	3.0	14.17	11.58
550	4.0	6.16	1.59
550	5.0	3.86	12.43
550	6.0	-4.01	13.04
550	7.0	-5.32	-2.79
550	8.0	8.84	-2.53
550	9.0	2.07	-0.67
550	10.0	2.37	-0.56
560	0.0	-10.14	3.63
560	1.0	-0.74	9.8
560	2.0	-1.08	-2.71
560	3.0	14.17	11.58
560	4.0	6.41	1.53
560	5.0	4.01	12.39
560	6.0	-4.01	13.04
560	7.0	-5.32	-2.79
560	8.0	8.73	-2.67
560	9.0	2.07	-0.67
560	10.0	2.37	-0.56
570	0.0	-10.41	3.47
570	1.0	-1.03	9.99
570	2.0	-1.08	-2.71
570	3.0	14.17	11.58
570	4.0	6.66	1.43
570	5.0	4.17	12.39
570	6.0	-4.01	13.04
570	7.0	-5.32	-2.79
570	8.0	8.67	-2.83
570	9.0	2.07	-0.67
570	10.0	2.37	-0.56
580	0.0	-10.65	3.29
580	1.0	-1.28	10.24
580	2.0	-1.08	-2.71
580	3.0	14.17	11.58
580	4.0	6.89	1.32
580	5.0	4.33	12.34
580	6.0	-4.01	13.04
580	7.0	-5.32	-2.79
580	8.0	8.67	-2.83
580	9.0	2.07	-0.67
580	10.0	2.37	-0.56
590	0.0	-10.88	3.08
590	1.0	-1.55	10.46
590	2.0	-1.08	-2.71
590	3.0	14.17	11.58
590	4.0	7.15	1.3
590	5.0	4.47	12.27
590	6.0	-4.01	13.04
590	7.0	-5.32	-2.79
590	8.0	8.67	-2.83
590	9.0	2.07	-0.67
590	10.0	2.37	-0.56
600	0.0	-11.1	2.86
600	1.0	-1.81	10.68
600	2.0	-1.08	-2.71
600	3.0	14.17	11.58
600	4.0	7.39	1.21
600	5.0	4.64	12.27
600	6.0	-4.01	13.04
600	7.0	-5.32	-2.79
600	8.0	8.67	-2.83
600	9.0	2.07	-0.67
600	10.0	2.37	-0.56
610	0.0	-11.35	2.69
610	1.0	-2.1	10.88
610	2.0	-1.08	-2.71
610	3.0	14.17	11.58
610	4.0	7.63	1.1
610	5.0	4.77	12.18
610	6.0	-4.01	13.04
610	7.0	-5.32	-2.79
610	8.0	8.67	-2.83
610	9.0	2.07	-0.67
610	10.0	2.37	-0.56
620	0.0	-11.62	2.53
620	1.0	-2.32	11.15
620	2.0	-1.08	-2.71
620	3.0	14.17	11.58
620	4.0	7.88	1.03
620	5.0	4.93	12.17
620	6.0	-4.01	13.04
620	7.0	-5.32	-2.79
620	8.0	8.67	-2.83
620	9.0	2.07	-0.67
620	10.0	2.37	-0.56
630	0.0	-11.9	2.41
630	1.0	-2.51	11.44
630	2.0	-1.08	-2.71
630	3.0	14.17	11.58
630	4.0	8.13	0.96
630	5.0	5.07	12.08
630	6.0	-4.01	13.04
630	7.0	-5.32	-2.79
630	8.0	8.67	-2.83
630	9.0	2.07	-0.67
630	10.0	2.37	-0.56
640	0.0	-12.16	2.24
640	1.0	-2.76	11.69
640	2.0	-1.08	-2.71
640	3.0	14.17	11.58
640	4.0	8.38	0.88
640	5.0	5.22	12.04
640	6.0	-4.01	13.04
640	7.0	-5.32	-2.79
640	8.0	8.67	-2.83
640	9.0	2.07	-0.67
640	10.0	2.37	-0.56
650	0.0	-12.44	2.12
650	1.0	-3.03	11.9
650	2.0	-1.08	-2.71
650	3.0	14.17	11.58
650	4.0	8.6	0.75
650	5.0	5.38	11.99
650	6.0	-4.01	13.04
650	7.0	-5.32	-2.79
650	8.0	8.67	-2.83
650	9.0	2.07	-0.67
650	10.0	2.37	-0.56
660	0.0	-12.68	1.92
660	1.0	-3.3	12.12
660	2.0	-1.08	-2.71
660	3.0	14.17	11.58
660	4.0	8.86	0.69
660	5.0	5.54	11.98
660	6.0	-4.01	13.04
660	7.0	-5.32	-2.79
660	8.0	8.67	-2.83
660	9.0	2.07	-0.67
660	10.0	2.37	-0.56
670	0.0	-12.96	1.78
670	1.0	-3.52	12.39
670	2.0	-1.08	-2.71
670	3.0	14.17	11.58
670	4.0	9.09	0.57
670	5.0	5.69	11.95
670	6.0	-4.01	13.04
670	7.0	-5.32	-2.79
670	8.0	8.67	-2.83
670	9.0	2.07	-0.67
670	10.0	2.37	-0.56
680	0.0	-13.25	1.67
680	1.0	-3.8	12.61
680	2.0	-1.08	-2.71
680	3.0	14.17	11.58
680	4.0	9.34	0.49
680	5.0	5.86	11.93
680	6.0	-4.01	13.04
680	7.0	-5.32	-2.79
680	8.0	8.67	-2.83
680	9.0	2.07	-0.67
680	10.0	2.37	-0.56
690	0.0	-13.49	1.48
690	1.0	-4.07	12.82
690	2.0	-1.08	-2.71
690	3.0	14.17	11.58
690	4.0	9.57	0.37
690	5.0	6.01	11.89
690	6.0	-4.01	13.04
690	7.0	-5.32	-2.79
690	8.0	8.67	-2.83
690	9.0	2.07	-0.67
690	10.0	2.37	-0.56
700	0.0	-13.74	1.3
700	1.0	-4.07	12.82
700	2.0	-1.08	-2.71
700	3.0	14.17	11.58
700	4.0	9.82	0.29
700	5.0	6.15	11.81
700	6.0	-4.01	13.04
700	7.0	-5.32	-2.79
700	8.0	8.67	-2.83
700	9.0	2.07	-0.67
700	10.0	2.37	-0.56
710	0.0	-14.02	1.17
710	1.0	-4.07	12.82
710	2.0	-1.08	-2.71
710	3.0	14.17	11.58
710	4.0	10.08	0.27
710	5.0	6.31	11.8
710	6.0	-4.01	13.04
710	7.0	-5.32	-2.79
710	8.0	8.67	-2.83
710	9.0	2.07	-0.67
710	10.0	2.37	-0.56
720	0.0	-14.3	1.05
720	1.0	-4.07	12.82
720	2.0	-1.08	-2.71
720	3.0	14.17	11.58
720	4.0	10.33	0.19
720	5.0	6.47	11.78
720	6.0	-4.01	13.04
720	7.0	-5.32	-2.79
720	8.0	8.67	-2.83
720	9.0	2.07	-0.67
720	10.0	2.37	-0.56
730	0.0	-14.59	0.93
730	1.0	-4.07	12.82
730	2.0	-1.08	-2.71
730	3.0	14.17	11.58
730	4.0	10.56	0.08
730	5.0	6.63	11.78
730	6.0	-4.01	13.04
730	7.0	-5.32	-2.79
730	8.0	8.67	-2.83
730	9.0	2.07	-0.67
730	10.0	2.37	-0.56
740	0.0	-14.84	0.76
740	1.0	-4.07	12.82
740	2.0	-1.08	-2.71
740	3.0	14.17	11.58
740	4.0	10.81	-0.0
740	5.0	6.79	11.74
740	6.0	-4.01	13.04
740	7.0	-5.32	-2.79
740	8.0	8.67	-2.83
740	9.0	2.07	-0.67
740	10.0	2.37	-0.56
750	0.0	-15.03	0.51
750	1.0	-4.07	12.82
750	2.0	-1.08	-2.71
750	3.0	14.17	11.58
750	4.0	11.06	-0.07
750	5.0	6.95	11.75
750	6.0	-4.01	13.04
750	7.0	-5.32	-2.79
750	8.0	8.67	-2.83
750	9.0	2.07	-0.67
750	10.0	2.37	-0.56
760	0.0	-15.29	0.34
760	1.0	-4.07	12.82
760	2.0	-1.08	-2.71
760	3.0	14.17	11.58
760	4.0	11.31	-0.13
760	5.0	7.11	11.74
760	6.0	-4.01	13.04
760	7.0	-5.32	-2.79
760	8.0	8.67	-2.83
760	9.0	2.07	-0.67
760	10.0	2.37	-0.56
770	0.0	-15.56	0.18
770	1.0	-4.07	12.82
770	2.0	-1.08	-2.71
770	3.0	14.17	11.58
770	4.0	11.55	-0.23
770	5.0	7.26	11.68
770	6.0	-4.01	13.04
770	7.0	-5.32	-2.79
770	8.0	8.67	-2.83
770	9.0	2.07	-0.67
770	10.0	2.37	-0.56
780	0.0	-15.85	0.11
780	1.0	-4.07	12.82
780	2.0	-1.08	-2.71
780	3.0	14.17	11.58
780	4.0	11.8	-0.32
780	5.0	7.41	11.65
780	6.0	-4.01	13.04
780	7.0	-5.32	-2.79
780	8.0	8.67	-2.83
780	9.0	2.07	-0.67
780	10.0	2.37	-0.56
790	0.0	-16.09	-0.09
790	1.0	-4.07	12.82
790	2.0	-1.08	-2.71
790	3.0	14.17	11.58
790	4.0	12.05	-0.39
790	5.0	7.57	11.61
790	6.0	-4.01	13.04
790	7.0	-5.32	-2.79
790	8.0	8.67	-2.83
790	9.0	2.07	-0.67
790	10.0	2.37	-0.56
800	0.0	-16.36	-0.25
800	1.0	-4.07	12.82
800	2.0	-1.08	-2.71
800	3.0	14.17	11.58
800	4.0	12.29	-0.49
800	5.0	7.73	11.58
800	6.0	-4.01	13.04
800	7.0	-5.32	-2.79
800	8.0	8.67	-2.83
800	9.0	2.07	-0.67
800	10.0	2.37	-0.56
810	0.0	-16.63	-0.39
810	1.0	-4.07	12.82
810	2.0	-1.08	-2.71
810	3.0	14.17	11.58
810	4.0	12.51	-0.63
810	5.0	7.89	11.54
810	6.0	-4.01	13.04
810	7.0	-5.32	-2.79
810	8.0	8.67	-2.83
810	9.0	2.07	-0.67
810	10.0	2.37	-0.56
820	0.0	-16.93	-0.49
820	1.0	-4.07	12.82
820	2.0	-1.08	-2.71
820	3.0	14.17	11.58
820	4.0	12.73	-0.76
820	5.0	8.04	11.51
820	6.0	-4.01	13.04
820	7.0	-5.32	-2.79
820	8.0	8.67	-2.83
820	9.0	2.07	-0.67
820	10.0	2.37	-0.56
830	0.0	-17.2	-0.63
830	1.0	-4.07	12.82
830	2.0	-1.08	-2.71
830	3.0	14.17	11.58
830	4.0	12.97	-0.88
830	5.0	8.2	11.47
830	6.0	-4.01	13.04
830	7.0	-5.32	-2.79
830	8.0	8.67	-2.83
830	9.0	2.07	-0.67
830	10.0	2.37	-0.56
840	0.0	-17.45	-0.81
840	1.0	-4.07	12.82
840	2.0	-1.08	-2.71
840	3.0	14.17	11.58
840	4.0	13.22	-0.95
840	5.0	8.34	11.39
840	6.0	-4.01	13.04
840	7.0	-5.32	-2.79
840	8.0	8.67	-2.83
840	9.0	2.07	-0.67
840	10.0	2.37	-0.56
850	0.0	-17.73	-0.94
850	1.0	-4.07	12.82
850	2.0	-1.08	-2.71
850	3.0	14.17	11.58
850	4.0	13.45	-1.07
850	5.0	8.5	11.36
850	6.0	-4.01	13.04
