270	2.0	-0.88	12.07
280	0.0	10.48	-0.58
280	1.0	-0.25	11.02
280	2.0	-0.72	12.06
290	0.0	10.38	-0.47
290	1.0	0.0	11.15
290	2.0	-0.56	12.01
300	0.0	10.24	-0.4
300	1.0	0.26	11.28
300	2.0	-0.41	11.98
310	0.0	10.1	-0.34
310	1.0	0.52	11.38
310	2.0	-0.26	11.91
320	0.0	9.95	-0.3
320	1.0	0.79	11.48
320	2.0	-0.1	11.89
330	0.0	9.83	-0.21
330	1.0	1.04	11.62
330	2.0	0.05	11.86
340	0.0	9.7	-0.13
340	1.0	1.31	11.7
340	2.0	0.21	11.83
350	0.0	9.56	-0.06
350	1.0	1.56	11.83
350	2.0	0.35	11.75
360	0.0	9.43	0.01
360	1.0	1.78	12.0
360	2.0	0.5	11.68
370	0.0	9.29	0.07
370	1.0	2.04	12.12
370	2.0	0.65	11.63
380	0.0	9.15	0.13
380	1.0	2.3	12.22
380	2.0	0.8	11.57
390	0.0	9.01	0.2
390	1.0	2.55	12.36
390	2.0	0.96	11.53
400	0.0	8.91	0.31
400	1.0	2.81	12.47
400	2.0	1.11	11.47
410	0.0	8.77	0.36
410	1.0	3.07	12.59
410	2.0	1.26	11.44
420	0.0	8.63	0.42
420	1.0	3.32	12.73
420	2.0	1.42	11.41
430	0.0	8.49	0.5
430	1.0	3.52	12.93
430	2.0	1.58	11.37
440	0.0	8.36	0.58
440	1.0	3.76	13.08
440	2.0	1.73	11.32
450	0.0	8.22	0.64
450	1.0	4.01	13.22
450	2.0	1.88	11.27
460	0.0	8.09	0.71
460	1.0	4.27	13.34
460	2.0	2.04	11.24
470	0.0	7.95	0.78
470	1.0	4.27	13.34
470	2.0	2.18	11.16
480	0.0	7.81	0.84
480	1.0	4.27	13.34
480	2.0	2.34	11.11
490	0.0	7.69	0.93
490	1.0	4.27	13.34
490	2.0	2.47	11.03
500	0.0	7.56	1.01
500	1.0	4.27	13.34
500	2.0	2.61	10.94
510	0.0	7.42	1.07
510	1.0	4.27	13.34
510	2.0	2.75	10.86
520	0.0	7.28	1.13
520	1.0	4.27	13.34
520	2.0	2.91	10.84
530	0.0	7.15	1.21
530	1.0	4.27	13.34
530	2.0	3.05	10.78
540	0.0	7.02	1.28
540	1.0	4.27	13.34
540	2.0	3.21	10.73
550	0.0	6.93	1.41
550	1.0	4.27	13.34
550	2.0	3.37	10.71
560	0.0	6.8	1.49
560	1.0	4.27	13.34
560	2.0	3.52	10.67
570	0.0	6.68	1.58
570	1.0	4.27	13.34
570	2.0	3.67	10.62
580	0.0	6.55	1.66
580	1.0	4.27	13.34
580	2.0	3.83	10.58
590	0.0	6.42	1.74
590	1.0	4.27	13.34
590	2.0	3.99	10.53
600	0.0	6.27	1.79
600	1.0	4.27	13.34
600	2.0	4.14	10.5
610	0.0	6.14	1.85
610	1.0	4.27	13.34
610	2.0	4.3	10.46
620	0.0	6.0	1.93
620	1.0	4.27	13.34
620	2.0	4.43	10.36
630	0.0	5.87	2.01
630	1.0	4.27	13.34
630	2.0	4.57	10.3
640	0.0	5.75	2.09
640	1.0	4.27	13.34
640	2.0	4.73	10.28
650	0.0	5.61	2.15
650	1.0	4.27	13.34
650	2.0	4.89	10.24
660	0.0	5.47	2.23
660	1.0	4.27	13.34
660	2.0	5.05	10.21
670	0.0	5.34	2.29
670	1.0	4.27	13.34
670	2.0	5.2	10.17
680	0.0	5.23	2.4
680	1.0	4.27	13.34
680	2.0	5.35	10.11
690	0.0	5.1	2.47
690	1.0	4.27	13.34
690	2.0	5.51	10.06
700	0.0	4.96	2.54
700	1.0	4.27	13.34
700	2.0	5.67	10.09
710	0.0	4.83	2.61
710	1.0	4.27	13.34
710	2.0	5.81	10.02
720	0.0	4.69	2.68
720	1.0	4.27	13.34
720	2.0	5.96	9.96
730	0.0	4.57	2.78
730	1.0	4.27	13.34
730	2.0	6.11	9.89
740	0.0	4.43	2.85
740	1.0	4.27	13.34
740	2.0	6.26	9.84
750	0.0	4.3	2.93
750	1.0	4.27	13.34
750	2.0	6.41	9.8
760	0.0	4.16	2.98
760	1.0	4.27	13.34
760	2.0	6.57	9.76
770	0.0	4.02	3.04
770	1.0	4.27	13.34
770	2.0	6.73	9.74
780	0.0	3.89	3.13
780	1.0	4.27	13.34
780	2.0	6.88	9.69
790	0.0	3.76	3.2
790	1.0	4.27	13.34
790	2.0	7.04	9.66
800	0.0	3.62	3.27
800	1.0	4.27	13.34
800	2.0	7.2	9.65
810	0.0	3.48	3.32
810	1.0	4.27	13.34
810	2.0	7.36	9.62
820	0.0	3.35	3.4
820	1.0	4.27	13.34
820	2.0	7.51	9.58
830	0.0	3.22	3.47
830	1.0	4.27	13.34
830	2.0	7.65	9.5
840	0.0	3.08	3.54
840	1.0	4.27	13.34
840	2.0	7.81	9.46
850	0.0	2.94	3.6
850	1.0	4.27	13.34
850	2.0	7.95	9.38
860	0.0	2.79	3.63
860	1.0	4.27	13.34
860	2.0	8.1	9.32
870	0.0	2.66	3.71
870	1.0	4.27	13.34
870	2.0	8.25	9.27
880	0.0	2.52	3.78
880	1.0	4.27	13.34
880	2.0	8.4	9.21
890	0.0	2.38	3.84
890	1.0	4.27	13.34
890	2.0	8.55	9.16
900	0.0	2.24	3.9
900	1.0	4.27	13.34
900	2.0	8.7	9.1
910	0.0	2.11	3.97
910	1.0	4.27	13.34
910	2.0	8.85	9.05
920	0.0	1.96	4.01
920	1.0	4.27	13.34
920	2.0	9.01	9.01
930	0.0	1.83	4.08
930	1.0	4.27	13.34
930	2.0	9.17	8.98
940	0.0	1.68	4.13
940	1.0	4.27	13.34
940	2.0	9.32	8.92
950	0.0	1.57	4.23
950	1.0	4.27	13.34
950	2.0	9.47	8.88
960	0.0	1.43	4.29
960	1.0	4.27	13.34
960	2.0	9.63	8.83
970	0.0	1.28	4.35
970	1.0	4.27	13.34
970	2.0	9.77	8.76
980	0.0	1.15	4.41
980	1.0	4.27	13.34
980	2.0	9.92	8.71
990	0.0	1.01	4.49
990	1.0	4.27	13.34
990	2.0	10.08	8.67
1000	0.0	0.86	4.49
1000	1.0	4.27	13.34
1000	2.0	10.22	8.59
1010	0.0	0.72	4.55
1010	1.0	4.27	13.34
1010	2.0	10.36	8.51
1020	0.0	0.58	4.62
1020	1.0	4.27	13.34
1020	2.0	10.51	8.49
1030	0.0	0.44	4.66
1030	1.0	4.27	13.34
1030	2.0	10.67	8.43
1040	0.0	0.29	4.71
1040	1.0	4.27	13.34
1040	2.0	10.82	8.39
1050	0.0	0.15	4.77
1050	1.0	4.27	13.34
1050	2.0	10.97	8.32
1060	0.0	0.01	4.83
1060	1.0	4.27	13.34
1060	2.0	11.12	8.27
1070	0.0	-0.12	4.9
1070	1.0	4.27	13.34
1070	2.0	11.26	8.19
1080	0.0	-0.27	4.96
1080	1.0	4.27	13.34
1080	2.0	11.41	8.15
1090	0.0	-0.41	5.0
1090	1.0	4.27	13.34
1090	2.0	11.57	8.11
1100	0.0	-0.55	5.07
1100	1.0	4.27	13.34
1100	2.0	11.72	8.04
1110	0.0	-0.69	5.11
1110	1.0	4.27	13.34
1110	2.0	11.86	7.97
1120	0.0	-0.83	5.17
1120	1.0	4.27	13.34
1120	2.0	12.01	7.93
1130	0.0	-0.98	5.22
1130	1.0	4.27	13.34
1130	2.0	12.16	7.86
1140	0.0	-1.13	5.24
1140	1.0	4.27	13.34
1140	2.0	12.31	7.8
1150	0.0	-1.27	5.3
1150	1.0	4.27	13.34
1150	2.0	12.46	7.75
1160	0.0	-1.42	5.33
1160	1.0	4.27	13.34
1160	2.0	12.61	7.68
1170	0.0	-1.57	5.36
1170	1.0	4.27	13.34
1170	2.0	12.76	7.63
1180	0.0	-1.71	5.42
1180	1.0	4.27	13.34
1180	2.0	12.91	7.58
1190	0.0	-1.86	5.44
1190	1.0	4.27	13.34
1190	2.0	13.07	7.59
1200	0.0	-2.0	5.51
1200	1.0	4.27	13.34
1200	2.0	13.22	7.53
1210	0.0	-2.14	5.56
1210	1.0	4.27	13.34
1210	2.0	13.37	7.48
1220	0.0	-2.29	5.6
1220	1.0	4.27	13.34
1220	2.0	13.53	7.44
1230	0.0	-2.43	5.65
1230	1.0	4.27	13.34
1230	2.0	13.68	7.4
1240	0.0	-2.58	5.71
1240	1.0	4.27	13.34
1240	2.0	13.84	7.34
1250	0.0	-2.71	5.77
1250	1.0	4.27	13.34
1250	2.0	13.98	7.28
1260	0.0	-2.86	5.82
1260	1.0	4.27	13.34
1260	2.0	14.13	7.22
1270	0.0	-3.0	5.87
1270	1.0	4.27	13.34
1270	2.0	14.28	7.17
1280	0.0	-3.15	5.9
1280	1.0	4.27	13.34
1280	2.0	14.44	7.12
1290	0.0	-3.3	5.95
1290	1.0	4.27	13.34
1290	2.0	14.59	7.08
1300	0.0	-3.45	5.95
1300	1.0	4.27	13.34
1300	2.0	14.75	7.05
1310	0.0	-3.57	6.04
1310	1.0	4.27	13.34
1310	2.0	14.91	7.01
1320	0.0	-3.71	6.1
1320	1.0	4.27	13.34
1320	2.0	15.06	6.97
1330	0.0	-3.86	6.15
1330	1.0	4.27	13.34
1330	2.0	15.22	6.93
1340	0.0	-4.0	6.2
1340	1.0	4.27	13.34
1340	2.0	15.38	6.91
1350	0.0	-4.13	6.28
1350	1.0	4.27	13.34
1350	2.0	15.53	6.87
1360	0.0	-4.28	6.32
1360	1.0	4.27	13.34
1360	2.0	15.69	6.83
1370	0.0	-4.43	6.31
1370	1.0	4.27	13.34
1370	2.0	15.84	6.79
1380	0.0	-4.57	6.37
1380	1.0	4.27	13.34
1380	2.0	15.99	6.73
1390	0.0	-4.72	6.41
1390	1.0	4.27	13.34
1390	2.0	16.15	6.7
1400	0.0	-4.86	6.47
1400	1.0	4.27	13.34
1400	2.0	16.3	6.65
1410	0.0	-5.01	6.49
1410	1.0	4.27	13.34
1410	2.0	16.46	6.6
1420	0.0	-5.14	6.56
1420	1.0	4.27	13.34
1420	2.0	16.61	6.56
1430	0.0	-5.3	6.57
1430	1.0	4.27	13.34
1430	2.0	16.77	6.51
1440	0.0	-5.44	6.63
1440	1.0	4.27	13.34
1440	2.0	16.92	6.46
1450	0.0	-5.58	6.68
1450	1.0	4.27	13.34
1450	2.0	17.08	6.43
1460	0.0	-5.73	6.72
1460	1.0	4.27	13.34
1460	2.0	17.23	6.39
1470	0.0	-5.88	6.75
1470	1.0	4.27	13.34
1470	2.0	17.39	6.38
1480	0.0	-6.03	6.78
1480	1.0	4.27	13.34
1480	2.0	17.55	6.33
1490	0.0	-6.16	6.86
1490	1.0	4.27	13.34
1490	2.0	17.7	6.29
1500	0.0	-6.3	6.92
1500	1.0	4.27	13.34
1500	2.0	17.86	6.25
