960	0.0	13.09	-2.79
960	1.0	10.11	-3.13
970	0.0	13.09	-2.79
970	1.0	10.29	-3.22
980	0.0	13.09	-2.79
980	1.0	10.48	-3.31
990	0.0	13.09	-2.79
990	1.0	10.66	-3.41
1000	0.0	13.09	-2.79
1000	1.0	10.84	-3.51
1010	0.0	13.09	-2.79
1010	1.0	11.04	-3.59
1020	0.0	13.09	-2.79
1020	1.0	11.22	-3.69
1030	0.0	13.09	-2.79
1030	1.0	11.4	-3.78
1040	0.0	13.09	-2.79
1040	1.0	11.59	-3.88
1050	0.0	13.09	-2.79
1050	1.0	11.76	-3.99
1060	0.0	13.09	-2.79
1060	1.0	11.95	-4.09
1070	0.0	13.09	-2.79
1070	1.0	12.14	-4.16
1080	0.0	13.09	-2.79
1080	1.0	12.33	-4.25
1090	0.0	13.09	-2.79
1090	1.0	12.51	-4.35
1100	0.0	13.09	-2.79
1100	1.0	12.7	-4.44
1110	0.0	13.09	-2.79
1110	1.0	12.89	-4.51
1120	0.0	13.09	-2.79
1120	1.0	13.09	-4.56
1130	0.0	13.09	-2.79
1130	1.0	13.28	-4.64
1140	0.0	13.09	-2.79
1140	1.0	13.47	-4.74
1150	0.0	13.09	-2.79
1150	1.0	13.65	-4.84
1160	0.0	13.09	-2.79
1160	1.0	13.83	-4.94
1170	0.0	13.09	-2.79
1170	1.0	14.02	-5.03
1180	0.0	13.09	-2.79
1180	1.0	14.21	-5.11
1190	0.0	13.09	-2.79
1190	1.0	14.41	-5.15
1200	0.0	13.09	-2.79
1200	1.0	14.58	-5.28
1210	0.0	13.09	-2.79
1210	1.0	14.77	-5.37
1220	0.0	13.09	-2.79
1220	1.0	14.93	-5.49
1230	0.0	13.09	-2.79
1230	1.0	15.12	-5.59
1240	0.0	13.09	-2.79
1240	1.0	15.29	-5.71
1250	0.0	13.09	-2.79
1250	1.0	15.46	-5.82
1260	0.0	13.09	-2.79
1260	1.0	15.65	-5.91
1270	0.0	13.09	-2.79
1270	1.0	15.84	-5.98
1280	0.0	13.09	-2.79
1280	1.0	16.04	-6.06
1290	0.0	13.09	-2.79
1290	1.0	16.23	-6.12
1300	0.0	13.09	-2.79
1300	1.0	16.43	-6.17
1310	0.0	13.09	-2.79
1310	1.0	16.63	-6.25
1320	0.0	13.09	-2.79
1320	1.0	16.8	-6.36
1330	0.0	13.09	-2.79
1330	1.0	17.0	-6.43
1340	0.0	13.09	-2.79
1340	1.0	17.19	-6.52
1350	0.0	13.09	-2.79
1350	1.0	17.38	-6.59
1360	0.0	13.09	-2.79
1360	1.0	17.57	-6.68
1370	0.0	13.09	-2.79
1370	1.0	17.74	-6.79
1380	0.0	13.09	-2.79
1380	1.0	17.93	-6.89
1390	0.0	13.09	-2.79
1390	1.0	18.11	-6.99
1400	0.0	13.09	-2.79
1400	1.0	18.3	-7.08
1410	0.0	13.09	-2.79
1410	1.0	18.49	-7.15
1420	0.0	13.09	-2.79
1420	1.0	18.69	-7.22
1430	0.0	13.09	-2.79
1430	1.0	18.84	-7.36
1440	0.0	13.09	-2.79
1440	1.0	19.03	-7.44
1450	0.0	13.09	-2.79
1450	1.0	19.24	-7.47
1460	0.0	13.09	-2.79
1460	1.0	19.42	-7.56
1470	0.0	13.09	-2.79
1470	1.0	19.6	-7.67
1480	0.0	13.09	-2.79
1480	1.0	19.78	-7.77
1490	0.0	13.09	-2.79
1490	1.0	19.97	-7.85
1500	0.0	13.09	-2.79
1500	1.0	20.12	-8.0
