100	5.0	10.93	6.67
100	6.0	9.52	12.58
100	7.0	-5.59	1.25
100	8.0	1.66	10.32
110	0.0	11.8	11.65
110	1.0	-4.14	11.48
110	2.0	-4.88	1.66
110	3.0	11.85	10.12
110	4.0	10.75	9.03
110	5.0	10.61	6.75
110	6.0	9.32	12.55
110	7.0	-5.4	1.37
110	8.0	1.92	10.07
120	0.0	11.75	11.51
120	1.0	-4.02	11.34
120	2.0	-4.64	1.62
120	3.0	11.63	10.04
120	4.0	10.46	9.18
120	5.0	10.3	6.86
120	6.0	9.13	12.48
120	7.0	-5.21	1.47
120	8.0	2.16	9.8
130	0.0	11.67	11.39
130	1.0	-3.9	11.19
130	2.0	-4.41	1.59
130	3.0	11.41	9.95
130	4.0	10.17	9.33
130	5.0	9.98	6.91
130	6.0	8.94	12.42
130	7.0	-5.04	1.61
130	8.0	2.38	9.52
140	0.0	11.6	11.25
140	1.0	-3.76	11.07
140	2.0	-4.17	1.58
140	3.0	11.22	9.81
140	4.0	9.86	9.43
140	5.0	9.67	6.99
140	6.0	8.76	12.35
140	7.0	-4.84	1.7
140	8.0	2.6	9.23
150	0.0	11.51	11.14
150	1.0	-3.66	10.91
150	2.0	-3.93	1.56
150	3.0	10.99	9.74
150	4.0	9.58	9.59
150	5.0	9.35	7.06
150	6.0	8.57	12.29
150	7.0	-4.64	1.79
150	8.0	2.72	8.9
160	0.0	11.39	11.04
160	1.0	-3.52	10.78
160	2.0	-3.7	1.51
160	3.0	10.77	9.66
160	4.0	9.27	9.71
160	5.0	9.03	7.14
160	6.0	8.37	12.25
160	7.0	-4.44	1.88
160	8.0	2.94	8.62
170	0.0	11.37	10.89
170	1.0	-3.38	10.65
170	2.0	-3.47	1.45
170	3.0	10.56	9.56
170	4.0	9.02	9.92
170	5.0	8.71	7.21
170	6.0	8.18	12.21
170	7.0	-4.24	1.98
170	8.0	3.26	8.46
180	0.0	11.27	10.77
180	1.0	-3.22	10.55
180	2.0	-3.25	1.37
180	3.0	10.34	9.48
180	4.0	8.71	10.01
180	5.0	8.4	7.3
180	6.0	7.99	12.15
180	7.0	-4.03	2.03
180	8.0	3.52	8.21
190	0.0	11.24	10.63
190	1.0	-3.11	10.4
190	2.0	-3.02	1.3
190	3.0	10.13	9.37
190	4.0	8.41	10.14
190	5.0	8.08	7.36
190	6.0	7.81	12.06
190	7.0	-3.88	2.19
190	8.0	3.77	7.95
200	0.0	11.15	10.5
200	1.0	-2.99	10.25
200	2.0	-2.8	1.23
200	3.0	9.89	9.34
200	4.0	8.11	10.28
200	5.0	7.76	7.39
200	6.0	7.63	11.99
200	7.0	-3.68	2.27
200	8.0	4.01	7.69
210	0.0	11.07	10.37
210	1.0	-2.87	10.1
210	2.0	-2.56	1.19
210	3.0	9.68	9.24
210	4.0	7.81	10.39
210	5.0	7.43	7.37
210	6.0	7.44	11.93
210	7.0	-3.47	2.35
210	8.0	4.26	7.43
220	0.0	11.02	10.23
220	1.0	-2.75	9.96
220	2.0	-2.33	1.19
220	3.0	9.47	9.13
220	4.0	7.53	10.56
220	5.0	7.11	7.41
220	6.0	7.27	11.83
220	7.0	-3.27	2.44
220	8.0	4.56	7.23
230	0.0	10.97	10.09
230	1.0	-2.63	9.81
230	2.0	-2.09	1.19
230	3.0	9.25	9.04
230	4.0	7.23	10.7
230	5.0	6.79	7.47
230	6.0	7.08	11.76
230	7.0	-3.1	2.57
230	8.0	4.85	7.03
240	0.0	10.89	9.96
240	1.0	-2.52	9.65
240	2.0	-1.85	1.17
240	3.0	9.07	8.88
240	4.0	6.94	10.84
240	5.0	6.47	7.54
240	6.0	6.89	11.74
240	7.0	-2.97	2.74
240	8.0	5.03	6.72
250	0.0	10.82	9.83
250	1.0	-2.42	9.5
250	2.0	-1.64	1.07
250	3.0	8.87	8.77
250	4.0	6.64	10.96
250	5.0	6.15	7.57
250	6.0	6.7	11.67
250	7.0	-2.79	2.87
250	8.0	5.29	6.47
260	0.0	10.77	9.69
260	1.0	-2.3	9.35
260	2.0	-1.41	1.01
260	3.0	8.65	8.67
260	4.0	6.33	11.06
260	5.0	5.82	7.61
260	6.0	6.51	11.62
260	7.0	-2.61	2.99
260	8.0	5.52	6.2
270	0.0	10.72	9.54
270	1.0	-2.18	9.21
270	2.0	-1.17	0.99
270	3.0	8.44	8.56
270	4.0	6.03	11.2
270	5.0	5.56	7.81
270	6.0	6.31	11.59
270	7.0	-2.41	3.09
270	8.0	5.78	5.94
280	0.0	10.65	9.41
280	1.0	-2.07	9.05
280	2.0	-0.94	0.99
280	3.0	8.24	8.44
280	4.0	5.74	11.34
280	5.0	5.24	7.84
280	6.0	6.12	11.55
280	7.0	-2.21	3.18
280	8.0	6.0	5.66
290	0.0	10.56	9.3
290	1.0	-1.95	8.9
290	2.0	-0.7	0.96
290	3.0	8.05	8.29
290	4.0	5.44	11.48
290	5.0	4.91	7.83
290	6.0	5.93	11.5
290	7.0	-2.01	3.28
290	8.0	6.27	5.42
300	0.0	10.5	9.16
300	1.0	-1.83	8.76
300	2.0	-0.48	0.88
300	3.0	7.84	8.18
300	4.0	5.14	11.6
300	5.0	4.6	7.91
300	6.0	5.73	11.47
300	7.0	-1.8	3.3
300	8.0	6.45	5.11
310	0.0	10.42	9.03
310	1.0	-1.69	8.63
310	2.0	-0.24	0.89
310	3.0	7.64	8.06
310	4.0	4.89	11.81
310	5.0	4.28	8.0
310	6.0	5.54	11.41
310	7.0	-1.59	3.38
310	8.0	6.7	4.86
320	0.0	10.36	8.89
320	1.0	-1.56	8.5
320	2.0	-0.02	0.81
320	3.0	7.43	7.95
320	4.0	4.61	11.98
320	5.0	3.96	8.06
320	6.0	5.36	11.34
320	7.0	-1.39	3.46
320	8.0	6.97	4.63
330	0.0	10.27	8.77
330	1.0	-1.44	8.35
330	2.0	0.22	0.81
330	3.0	7.21	7.86
330	4.0	4.33	12.15
330	5.0	3.64	8.08
330	6.0	5.16	11.31
330	7.0	-1.19	3.56
330	8.0	7.23	4.37
340	0.0	10.22	8.62
340	1.0	-1.31	8.22
340	2.0	0.45	0.77
340	3.0	7.02	7.73
340	4.0	4.03	12.27
340	5.0	3.32	8.12
340	6.0	4.97	11.27
340	7.0	-1.0	3.66
340	8.0	7.45	4.09
350	0.0	10.13	8.51
350	1.0	-1.15	8.1
350	2.0	0.69	0.73
350	3.0	6.8	7.63
350	4.0	3.73	12.4
350	5.0	3.0	8.19
350	6.0	4.77	11.22
350	7.0	-0.81	3.77
350	8.0	7.7	3.84
360	0.0	10.03	8.39
360	1.0	-1.07	7.94
360	2.0	0.92	0.7
360	3.0	6.6	7.5
360	4.0	3.45	12.57
360	5.0	2.68	8.25
360	6.0	4.59	11.15
360	7.0	-0.6	3.84
360	8.0	7.97	3.6
370	0.0	9.97	8.26
370	1.0	-0.93	7.8
370	2.0	1.15	0.65
370	3.0	6.38	7.44
370	4.0	3.17	12.74
370	5.0	2.35	8.3
370	6.0	4.41	11.07
370	7.0	-0.42	3.96
370	8.0	8.25	3.38
380	0.0	9.89	8.13
380	1.0	-0.83	7.65
380	2.0	1.39	0.63
380	3.0	6.16	7.36
380	4.0	2.88	12.89
380	5.0	2.04	8.36
380	6.0	4.22	11.01
380	7.0	-0.21	4.05
380	8.0	8.52	3.14
390	0.0	9.83	7.99
390	1.0	-0.72	7.49
390	2.0	1.63	0.61
390	3.0	5.95	7.23
390	4.0	2.59	13.04
390	5.0	1.71	8.39
390	6.0	4.05	10.91
390	7.0	-0.03	4.17
390	8.0	8.73	2.85
400	0.0	9.77	7.85
400	1.0	-0.58	7.36
400	2.0	1.86	0.55
400	3.0	5.74	7.13
400	4.0	2.37	13.28
400	5.0	1.39	8.44
400	6.0	3.87	10.82
400	7.0	0.17	4.25
400	8.0	9.01	2.63
410	0.0	9.71	7.71
410	1.0	-0.47	7.21
410	2.0	2.09	0.52
410	3.0	5.52	7.05
410	4.0	2.07	13.42
410	5.0	1.07	8.48
410	6.0	3.7	10.72
410	7.0	0.36	4.37
410	8.0	9.26	2.37
420	0.0	9.62	7.59
420	1.0	-0.35	7.06
420	2.0	2.33	0.54
420	3.0	5.31	6.94
420	4.0	1.79	13.58
420	5.0	0.74	8.53
420	6.0	3.54	10.6
420	7.0	0.55	4.46
420	8.0	9.5	2.1
430	0.0	9.57	7.45
430	1.0	-0.2	6.95
430	2.0	2.56	0.48
430	3.0	5.09	6.85
430	4.0	1.48	13.67
430	5.0	0.42	8.56
430	6.0	3.34	10.58
430	7.0	0.75	4.56
430	8.0	9.75	1.85
440	0.0	9.5	7.31
440	1.0	-0.08	6.8
440	2.0	2.79	0.51
440	3.0	4.88	6.74
440	4.0	1.17	13.78
440	5.0	0.1	8.61
440	6.0	3.15	10.53
440	7.0	0.94	4.67
440	8.0	10.0	1.59
450	0.0	9.46	7.17
450	1.0	0.06	6.68
450	2.0	3.02	0.45
450	3.0	4.65	6.68
450	4.0	0.91	13.98
450	5.0	-0.22	8.69
450	6.0	2.97	10.45
450	7.0	1.13	4.78
450	8.0	10.25	1.33
460	0.0	9.38	7.04
460	1.0	0.18	6.53
460	2.0	3.25	0.39
460	3.0	4.44	6.57
460	4.0	0.61	14.1
460	5.0	-0.54	8.73
460	6.0	2.79	10.37
460	7.0	1.31	4.91
460	8.0	10.44	1.03
470	0.0	9.32	6.91
470	1.0	0.27	6.37
470	2.0	3.49	0.37
470	3.0	4.22	6.48
470	4.0	0.32	14.25
470	5.0	-0.87	8.74
470	6.0	2.6	10.3
470	7.0	1.5	5.01
470	8.0	10.76	0.86
480	0.0	9.24	6.77
480	1.0	0.39	6.23
480	2.0	3.72	0.35
480	3.0	4.0	6.39
480	4.0	0.06	14.45
480	5.0	-1.19	8.75
480	6.0	2.41	10.26
480	7.0	1.69	5.12
480	8.0	11.0	0.6
490	0.0	9.19	6.63
490	1.0	0.48	6.06
490	2.0	3.95	0.27
490	3.0	3.81	6.26
490	4.0	-0.25	14.56
490	5.0	-1.52	8.77
490	6.0	2.23	10.17
490	7.0	1.9	5.2
490	8.0	11.25	0.34
500	0.0	9.14	6.49
500	1.0	0.58	5.9
500	2.0	4.18	0.25
500	3.0	3.61	6.12
500	4.0	-0.52	14.74
500	5.0	-1.84	8.81
500	6.0	2.05	10.08
500	7.0	2.08	5.31
500	8.0	11.52	0.1
510	0.0	9.1	6.35
510	1.0	0.68	5.74
510	2.0	4.41	0.2
510	3.0	3.4	6.02
510	4.0	-0.79	14.92
510	5.0	-2.16	8.87
510	6.0	1.86	10.03
510	7.0	2.24	5.46
510	8.0	11.76	-0.16
520	0.0	9.0	6.23
520	1.0	0.77	5.57
520	2.0	4.65	0.18
520	3.0	3.2	5.89
520	4.0	-1.08	15.06
520	5.0	-2.48	8.91
520	6.0	1.67	9.96
520	7.0	2.46	5.52
520	8.0	11.93	-0.47
530	0.0	8.91	6.11
530	1.0	0.93	5.47
530	2.0	4.89	0.15
530	3.0	2.98	5.81
530	4.0	-1.38	15.21
530	5.0	-2.8	8.96
530	6.0	1.53	9.82
530	7.0	2.67	5.58
530	8.0	12.2	-0.71
540	0.0	8.88	5.96
540	1.0	1.01	5.3
540	2.0	5.12	0.1
540	3.0	2.98	5.81
540	4.0	-1.67	15.35
540	5.0	-3.13	9.0
540	6.0	1.34	9.78
540	7.0	2.67	5.58
540	8.0	12.46	-0.96
550	0.0	8.83	5.82
550	1.0	1.13	5.15
550	2.0	5.35	0.07
550	3.0	2.98	5.81
550	4.0	-1.96	15.5
550	5.0	-3.45	9.07
550	6.0	1.15	9.73
550	7.0	2.67	5.58
550	8.0	12.69	-1.24
560	0.0	8.75	5.69
560	1.0	1.27	5.02
560	2.0	5.59	0.07
560	3.0	2.98	5.81
560	4.0	-2.26	15.62
560	5.0	-3.75	9.2
560	6.0	0.95	9.68
560	7.0	2.67	5.58
560	8.0	12.94	-1.49
570	0.0	8.68	5.56
570	1.0	1.38	4.87
570	2.0	5.82	0.05
570	3.0	2.98	5.81
570	4.0	-2.54	15.79
570	5.0	-4.06	9.27
570	6.0	0.78	9.59
570	7.0	2.67	5.58
570	8.0	13.2	-1.73
580	0.0	8.58	5.45
580	1.0	1.47	4.7
580	2.0	6.06	0.05
580	3.0	2.98	5.81
580	4.0	-2.82	15.96
580	5.0	-4.38	9.33
580	6.0	0.61	9.48
580	7.0	2.67	5.58
580	8.0	13.45	-1.99
590	0.0	8.54	5.3
590	1.0	1.59	4.56
590	2.0	6.29	0.0
590	3.0	2.98	5.81
590	4.0	-3.12	16.09
590	5.0	-4.71	9.35
590	6.0	0.44	9.39
590	7.0	2.67	5.58
590	8.0	13.68	-2.26
600	0.0	8.49	5.16
600	1.0	1.71	4.41
600	2.0	6.53	-0.01
600	3.0	2.98	5.81
600	4.0	-3.41	16.24
600	5.0	-5.03	9.34
600	6.0	0.25	9.34
600	7.0	2.67	5.58
600	8.0	13.94	-2.52
610	0.0	8.42	5.03
610	1.0	1.82	4.25
610	2.0	6.77	0.0
610	3.0	2.98	5.81
610	4.0	-3.71	16.37
610	5.0	-5.36	9.31
610	6.0	0.06	9.29
610	7.0	2.67	5.58
610	8.0	14.16	-2.8
620	0.0	8.31	4.93
620	1.0	1.91	4.09
620	2.0	6.99	-0.07
620	3.0	2.98	5.81
620	4.0	-4.01	16.48
620	5.0	-5.68	9.39
620	6.0	-0.12	9.2
620	7.0	2.67	5.58
620	8.0	14.16	-2.8
630	0.0	8.24	4.79
630	1.0	2.05	3.96
630	2.0	7.23	-0.07
630	3.0	2.98	5.81
630	4.0	-4.3	16.65
630	5.0	-5.97	9.53
630	6.0	-0.3	9.12
630	7.0	2.67	5.58
630	8.0	14.16	-2.8
640	0.0	8.17	4.66
640	1.0	2.18	3.82
640	2.0	7.45	-0.14
640	3.0	2.98	5.81
640	4.0	-4.58	16.81
640	5.0	-6.29	9.57
640	6.0	-0.49	9.07
640	7.0	2.67	5.58
640	8.0	14.16	-2.8
650	0.0	8.12	4.52
650	1.0	2.28	3.66
650	2.0	7.69	-0.18
650	3.0	2.98	5.81
650	4.0	-4.86	16.97
650	5.0	-6.6	9.67
650	6.0	-0.69	9.02
650	7.0	2.67	5.58
650	8.0	14.16	-2.8
660	0.0	8.08	4.37
660	1.0	2.4	3.51
660	2.0	7.92	-0.2
660	3.0	2.98	5.81
660	4.0	-5.13	17.16
660	5.0	-6.93	9.71
660	6.0	-0.87	8.94
660	7.0	2.67	5.58
660	8.0	14.16	-2.8
670	0.0	8.01	4.24
670	1.0	2.53	3.38
670	2.0	8.16	-0.22
670	3.0	2.98	5.81
670	4.0	-5.43	17.29
670	5.0	-7.25	9.7
670	6.0	-1.06	8.89
670	7.0	2.67	5.58
670	8.0	14.16	-2.8
680	0.0	7.96	4.09
680	1.0	2.66	3.25
680	2.0	8.39	-0.26
680	3.0	2.98	5.81
680	4.0	-5.74	17.4
680	5.0	-7.57	9.76
680	6.0	-1.22	8.77
680	7.0	2.67	5.58
680	8.0	14.16	-2.8
690	0.0	7.88	3.97
690	1.0	2.82	3.14
690	2.0	8.63	-0.27
690	3.0	2.98	5.81
690	4.0	-6.02	17.56
690	5.0	-7.89	9.81
690	6.0	-1.39	8.68
690	7.0	2.67	5.58
690	8.0	14.16	-2.8
700	0.0	7.83	3.82
700	1.0	2.96	3.01
700	2.0	8.86	-0.31
700	3.0	2.98	5.81
700	4.0	-6.28	17.76
700	5.0	-8.22	9.85
700	6.0	-1.58	8.62
700	7.0	2.67	5.58
700	8.0	14.16	-2.8
710	0.0	7.75	3.69
710	1.0	3.07	2.86
710	2.0	9.1	-0.36
710	3.0	2.98	5.81
710	4.0	-6.55	17.94
710	5.0	-8.54	9.91
710	6.0	-1.78	8.57
710	7.0	2.67	5.58
710	8.0	14.16	-2.8
720	0.0	7.68	3.57
720	1.0	3.2	2.72
720	2.0	9.33	-0.36
720	3.0	2.98	5.81
720	4.0	-6.79	18.16
720	5.0	-8.85	10.01
720	6.0	-1.95	8.48
720	7.0	2.67	5.58
720	8.0	14.16	-2.8
730	0.0	7.61	3.43
730	1.0	3.34	2.59
730	2.0	9.57	-0.4
730	3.0	2.98	5.81
730	4.0	-7.09	18.3
730	5.0	-9.17	10.07
730	6.0	-2.15	8.44
730	7.0	2.67	5.58
730	8.0	14.16	-2.8
740	0.0	7.56	3.29
740	1.0	3.46	2.45
740	2.0	9.8	-0.46
740	3.0	2.98	5.81
740	4.0	-7.37	18.47
740	5.0	-9.47	10.18
740	6.0	-2.32	8.35
740	7.0	2.67	5.58
740	8.0	14.16	-2.8
750	0.0	7.53	3.14
750	1.0	3.59	2.3
750	2.0	10.03	-0.5
750	3.0	2.98	5.81
750	4.0	-7.65	18.63
750	5.0	-9.8	10.23
750	6.0	-2.51	8.28
750	7.0	2.67	5.58
750	8.0	14.16	-2.8
760	0.0	7.49	3.0
760	1.0	3.71	2.17
760	2.0	10.26	-0.54
760	3.0	2.98	5.81
760	4.0	-7.97	18.68
760	5.0	-10.12	10.25
760	6.0	-2.68	8.18
760	7.0	2.67	5.58
760	8.0	14.16	-2.8
770	0.0	7.41	2.86
770	1.0	3.84	2.02
770	2.0	10.49	-0.59
770	3.0	2.98	5.81
770	4.0	-8.27	18.82
770	5.0	-10.43	10.34
770	6.0	-2.85	8.08
770	7.0	2.67	5.58
770	8.0	14.16	-2.8
780	0.0	7.34	2.73
780	1.0	3.96	1.88
780	2.0	10.73	-0.62
780	3.0	2.98	5.81
780	4.0	-8.56	18.97
780	5.0	-10.76	10.36
780	6.0	-3.04	8.01
780	7.0	2.67	5.58
780	8.0	14.16	-2.8
790	0.0	7.27	2.6
790	1.0	4.09	1.74
790	2.0	10.96	-0.66
790	3.0	2.98	5.81
790	4.0	-8.86	19.09
790	5.0	-11.08	10.38
790	6.0	-3.23	7.95
790	7.0	2.67	5.58
790	8.0	14.16	-2.8
800	0.0	7.22	2.46
800	1.0	4.21	1.6
800	2.0	11.2	-0.64
800	3.0	2.98	5.81
800	4.0	-9.14	19.26
800	5.0	-11.41	10.42
800	6.0	-3.41	7.88
800	7.0	2.67	5.58
800	8.0	14.16	-2.8
810	0.0	7.18	2.31
810	1.0	4.33	1.45
810	2.0	11.43	-0.69
810	3.0	2.98	5.81
810	4.0	-9.44	19.4
810	5.0	-11.72	10.52
810	6.0	-3.6	7.82
810	7.0	2.67	5.58
810	8.0	14.16	-2.8
820	0.0	7.12	2.17
820	1.0	4.45	1.3
820	2.0	11.66	-0.64
820	3.0	2.98	5.81
820	4.0	-9.74	19.52
820	5.0	-12.04	10.58
820	6.0	-3.79	7.77
820	7.0	2.67	5.58
820	8.0	14.16	-2.8
830	0.0	7.04	2.04
830	1.0	4.56	1.15
830	2.0	11.9	-0.66
830	3.0	2.98	5.81
830	4.0	-10.02	19.69
830	5.0	-12.36	10.61
830	6.0	-3.98	7.71
830	7.0	2.67	5.58
830	8.0	14.16	-2.8
840	0.0	6.95	1.93
840	1.0	4.7	1.03
840	2.0	12.13	-0.69
840	3.0	2.98	5.81
840	4.0	-10.28	19.88
840	5.0	-12.69	10.61
840	6.0	-4.16	7.63
840	7.0	2.67	5.58
840	8.0	14.16	-2.8
850	0.0	6.89	1.79
850	1.0	4.83	0.89
850	2.0	12.37	-0.7
850	3.0	2.98	5.81
850	4.0	-10.56	20.06
850	5.0	-13.01	10.66
850	6.0	-4.36	7.59
850	7.0	2.67	5.58
850	8.0	14.16	-2.8
860	0.0	6.81	1.66
860	1.0	4.93	0.73
860	2.0	12.61	-0.71
860	3.0	2.98	5.81
860	4.0	-10.85	20.2
860	5.0	-13.33	10.63
860	6.0	-4.55	7.53
860	7.0	2.67	5.58
860	8.0	14.16	-2.8
870	0.0	6.77	1.52
870	1.0	5.06	0.59
870	2.0	12.84	-0.76
870	3.0	2.98	5.81
870	4.0	-11.15	20.33
870	5.0	-13.66	10.65
870	6.0	-4.74	7.49
870	7.0	2.67	5.58
870	8.0	14.16	-2.8
880	0.0	6.71	1.38
880	1.0	5.18	0.44
880	2.0	13.07	-0.83
880	3.0	2.98	5.81
880	4.0	-11.45	20.45
880	5.0	-13.98	10.68
880	6.0	-4.92	7.41
880	7.0	2.67	5.58
880	8.0	14.16	-2.8
890	0.0	6.62	1.25
890	1.0	5.29	0.29
890	2.0	13.3	-0.82
890	3.0	2.98	5.81
890	4.0	-11.74	20.6
890	5.0	-14.3	10.75
890	6.0	-5.11	7.36
890	7.0	2.67	5.58
890	8.0	14.16	-2.8
900	0.0	6.59	1.11
900	1.0	5.42	0.16
900	2.0	13.54	-0.81
900	3.0	2.98	5.81
900	4.0	-12.05	20.7
900	5.0	-14.62	10.78
900	6.0	-5.31	7.32
900	7.0	2.67	5.58
900	8.0	14.16	-2.8
910	0.0	6.53	0.97
910	1.0	5.56	0.03
910	2.0	13.77	-0.85
910	3.0	2.98	5.81
910	4.0	-12.32	20.89
910	5.0	-14.95	10.81
910	6.0	-5.49	7.25
910	7.0	2.67	5.58
910	8.0	14.16	-2.8
920	0.0	6.48	0.83
920	1.0	5.67	-0.12
920	2.0	14.01	-0.8
920	3.0	2.98	5.81
920	4.0	-12.6	21.05
920	5.0	-15.27	10.85
920	6.0	-5.68	7.18
920	7.0	2.67	5.58
920	8.0	14.16	-2.8
930	0.0	6.4	0.7
930	1.0	5.81	-0.25
930	2.0	14.24	-0.8
930	3.0	2.98	5.81
930	4.0	-12.88	21.22
930	5.0	-15.6	10.87
930	6.0	-5.85	7.09
930	7.0	2.67	5.58
930	8.0	14.16	-2.8
940	0.0	6.36	0.55
940	1.0	5.95	-0.38
940	2.0	14.24	-0.8
940	3.0	2.98	5.81
940	4.0	-13.17	21.37
940	5.0	-15.92	10.89
940	6.0	-6.03	6.99
940	7.0	2.67	5.58
940	8.0	14.16	-2.8
950	0.0	6.27	0.43
950	1.0	6.1	-0.5
950	2.0	14.24	-0.8
950	3.0	2.98	5.81
950	4.0	-13.48	21.49
950	5.0	-16.24	10.97
950	6.0	-6.21	6.91
950	7.0	2.67	5.58
950	8.0	14.16	-2.8
960	0.0	6.22	0.29
960	1.0	6.22	-0.65
960	2.0	14.24	-0.8
960	3.0	2.98	5.81
960	4.0	-13.73	21.69
960	5.0	-16.56	10.93
960	6.0	-6.39	6.83
960	7.0	2.67	5.58
960	8.0	14.16	-2.8
970	0.0	6.2	0.14
970	1.0	6.34	-0.79
970	2.0	14.24	-0.8
970	3.0	2.98	5.81
970	4.0	-14.05	21.76
970	5.0	-16.89	10.93
970	6.0	-6.58	6.77
970	7.0	2.67	5.58
970	8.0	14.16	-2.8
980	0.0	6.14	0.0
980	1.0	6.46	-0.93
980	2.0	14.24	-0.8
980	3.0	2.98	5.81
980	4.0	-14.33	21.94
980	5.0	-17.21	10.92
980	6.0	-6.77	6.71
980	7.0	2.67	5.58
980	8.0	14.16	-2.8
990	0.0	6.1	-0.14
990	1.0	6.62	-1.04
990	2.0	14.24	-0.8
990	3.0	2.98	5.81
990	4.0	-14.62	22.07
990	5.0	-17.53	11.01
990	6.0	-6.96	6.65
990	7.0	2.67	5.58
990	8.0	14.16	-2.8
1000	0.0	6.03	-0.28
1000	1.0	6.73	-1.19
1000	2.0	14.24	-0.8
1000	3.0	2.98	5.81
1000	4.0	-14.88	22.27
1000	5.0	-17.83	11.12
1000	6.0	-7.14	6.57
1000	7.0	2.67	5.58
1000	8.0	14.16	-2.8
1010	0.0	5.96	-0.41
1010	1.0	6.85	-1.34
1010	2.0	14.24	-0.8
1010	3.0	2.98	5.81
1010	4.0	-15.16	22.44
1010	5.0	-18.16	11.12
1010	6.0	-7.31	6.48
1010	7.0	2.67	5.58
1010	8.0	14.16	-2.8
1020	0.0	5.9	-0.55
1020	1.0	6.98	-1.48
1020	2.0	14.24	-0.8
1020	3.0	2.98	5.81
1020	4.0	-15.45	22.6
1020	5.0	-18.48	11.16
1020	6.0	-7.31	6.48
1020	7.0	2.67	5.58
1020	8.0	14.16	-2.8
1030	0.0	5.86	-0.7
1030	1.0	7.09	-1.63
1030	2.0	14.24	-0.8
1030	3.0	2.98	5.81
1030	4.0	-15.73	22.76
1030	5.0	-18.8	11.19
1030	6.0	-7.31	6.48
1030	7.0	2.67	5.58
1030	8.0	14.16	-2.8
1040	0.0	5.78	-0.82
1040	1.0	7.26	-1.72
1040	2.0	14.24	-0.8
1040	3.0	2.98	5.81
1040	4.0	-16.01	22.93
1040	5.0	-19.12	11.11
1040	6.0	-7.31	6.48
1040	7.0	2.67	5.58
1040	8.0	14.16	-2.8
1050	0.0	5.72	-0.96
1050	1.0	7.39	-1.86
1050	2.0	14.24	-0.8
1050	3.0	2.98	5.81
1050	4.0	-16.29	23.09
1050	5.0	-19.44	11.06
1050	6.0	-7.31	6.48
1050	7.0	2.67	5.58
1050	8.0	14.16	-2.8
1060	0.0	5.65	-1.09
1060	1.0	7.52	-1.99
1060	2.0	14.24	-0.8
1060	3.0	2.98	5.81
1060	4.0	-16.6	23.21
1060	5.0	-19.76	11.03
1060	6.0	-7.31	6.48
1060	7.0	2.67	5.58
1060	8.0	14.16	-2.8
1070	0.0	5.63	-1.24
1070	1.0	7.66	-2.12
