240	0.0	-0.18	0.35
240	1.0	5.92	1.92
240	2.0	8.82	13.03
240	3.0	12.23	8.11
240	4.0	-6.67	3.99
240	5.0	10.87	-1.03
250	0.0	0.12	0.39
250	1.0	5.58	1.83
250	2.0	8.82	13.03
250	3.0	12.15	8.07
250	4.0	-6.72	4.27
250	5.0	10.73	-1.01
260	0.0	0.42	0.41
260	1.0	5.24	1.75
260	2.0	8.82	13.03
260	3.0	12.06	8.04
260	4.0	-6.78	4.56
260	5.0	10.58	-1.05
270	0.0	0.72	0.37
270	1.0	4.91	1.63
270	2.0	8.82	13.03
270	3.0	11.97	8.02
270	4.0	-6.84	4.84
270	5.0	10.44	-1.06
280	0.0	1.02	0.37
280	1.0	4.56	1.57
280	2.0	8.82	13.03
280	3.0	11.89	7.96
280	4.0	-6.93	5.12
280	5.0	10.3	-1.11
290	0.0	1.33	0.39
290	1.0	4.21	1.54
290	2.0	8.82	13.03
290	3.0	11.8	7.92
290	4.0	-6.94	5.41
290	5.0	10.16	-1.15
300	0.0	1.63	0.36
300	1.0	3.86	1.53
300	2.0	8.82	13.03
300	3.0	11.72	7.89
300	4.0	-6.94	5.7
300	5.0	10.02	-1.21
310	0.0	1.92	0.3
310	1.0	3.51	1.54
310	2.0	8.82	13.03
310	3.0	11.63	7.86
310	4.0	-6.93	5.99
310	5.0	9.88	-1.21
320	0.0	2.22	0.23
320	1.0	3.15	1.51
320	2.0	8.82	13.03
320	3.0	11.54	7.83
320	4.0	-6.97	6.28
320	5.0	9.73	-1.23
330	0.0	2.52	0.26
330	1.0	2.8	1.46
330	2.0	8.82	13.03
330	3.0	11.45	7.81
330	4.0	-6.94	6.57
330	5.0	9.59	-1.26
340	0.0	2.82	0.21
340	1.0	2.47	1.36
340	2.0	8.82	13.03
340	3.0	11.36	7.76
340	4.0	-6.93	6.86
340	5.0	9.44	-1.26
350	0.0	3.11	0.14
350	1.0	2.12	1.29
350	2.0	8.82	13.03
350	3.0	11.27	7.75
350	4.0	-6.97	7.14
350	5.0	9.3	-1.25
360	0.0	3.41	0.17
360	1.0	1.78	1.21
360	2.0	8.82	13.03
360	3.0	11.22	7.67
360	4.0	-7.05	7.42
360	5.0	9.15	-1.27
370	0.0	3.72	0.17
370	1.0	1.44	1.12
370	2.0	8.82	13.03
370	3.0	11.14	7.63
370	4.0	-7.13	7.7
370	5.0	9.01	-1.3
380	0.0	4.01	0.11
380	1.0	1.08	1.11
380	2.0	8.82	13.03
380	3.0	11.05	7.59
380	4.0	-7.19	7.99
380	5.0	8.87	-1.32
390	0.0	4.31	0.11
390	1.0	0.74	1.03
390	2.0	8.82	13.03
390	3.0	10.97	7.54
390	4.0	-7.14	8.27
390	5.0	8.73	-1.37
400	0.0	4.61	0.05
400	1.0	0.39	1.03
400	2.0	8.82	13.03
400	3.0	10.89	7.49
400	4.0	-7.21	8.55
400	5.0	8.58	-1.37
410	0.0	4.9	0.14
410	1.0	0.04	0.96
410	2.0	8.82	13.03
410	3.0	10.8	7.47
410	4.0	-7.26	8.84
410	5.0	8.44	-1.4
420	0.0	5.2	0.07
420	1.0	-0.31	0.9
420	2.0	8.82	13.03
420	3.0	10.72	7.43
420	4.0	-7.3	9.13
420	5.0	8.29	-1.42
430	0.0	5.5	0.03
430	1.0	-0.65	0.81
430	2.0	8.82	13.03
430	3.0	10.63	7.4
430	4.0	-7.3	9.13
430	5.0	8.15	-1.47
440	0.0	5.79	-0.04
440	1.0	-0.99	0.71
440	2.0	8.82	13.03
440	3.0	10.54	7.36
440	4.0	-7.3	9.13
440	5.0	8.02	-1.52
450	0.0	6.09	-0.04
450	1.0	-1.33	0.62
450	2.0	8.82	13.03
450	3.0	10.46	7.32
450	4.0	-7.3	9.13
450	5.0	7.88	-1.57
460	0.0	6.4	-0.04
460	1.0	-1.66	0.5
460	2.0	8.82	13.03
460	3.0	10.37	7.28
460	4.0	-7.3	9.13
460	5.0	7.74	-1.6
470	0.0	6.7	-0.01
470	1.0	-1.97	0.34
470	2.0	8.82	13.03
470	3.0	10.3	7.22
470	4.0	-7.3	9.13
470	5.0	7.61	-1.67
480	0.0	7.0	-0.05
480	1.0	-2.32	0.27
480	2.0	8.82	13.03
480	3.0	10.22	7.17
480	4.0	-7.3	9.13
480	5.0	7.47	-1.71
490	0.0	7.3	-0.09
490	1.0	-2.66	0.18
490	2.0	8.82	13.03
490	3.0	10.14	7.13
490	4.0	-7.3	9.13
490	5.0	7.32	-1.71
500	0.0	7.59	-0.04
500	1.0	-3.01	0.16
500	2.0	8.82	13.03
500	3.0	10.05	7.09
500	4.0	-7.3	9.13
500	5.0	7.18	-1.75
510	0.0	7.89	-0.08
510	1.0	-3.36	0.08
510	2.0	8.82	13.03
510	3.0	9.96	7.07
510	4.0	-7.3	9.13
510	5.0	7.04	-1.78
520	0.0	8.19	-0.05
520	1.0	-3.68	-0.06
520	2.0	8.82	13.03
520	3.0	9.88	7.02
520	4.0	-7.3	9.13
520	5.0	6.9	-1.84
530	0.0	8.5	-0.03
530	1.0	-4.01	-0.19
530	2.0	8.82	13.03
530	3.0	9.79	7.0
530	4.0	-7.3	9.13
530	5.0	6.76	-1.88
540	0.0	8.79	-0.09
540	1.0	-4.32	-0.36
540	2.0	8.82	13.03
540	3.0	9.7	6.96
540	4.0	-7.3	9.13
540	5.0	6.62	-1.92
550	0.0	9.09	-0.04
550	1.0	-4.66	-0.45
550	2.0	8.82	13.03
550	3.0	9.62	6.91
550	4.0	-7.3	9.13
550	5.0	6.48	-1.96
560	0.0	9.39	-0.1
560	1.0	-4.97	-0.62
560	2.0	8.82	13.03
560	3.0	9.54	6.86
560	4.0	-7.3	9.13
560	5.0	6.34	-1.99
570	0.0	9.69	-0.12
570	1.0	-5.31	-0.72
570	2.0	8.82	13.03
570	3.0	9.45	6.83
570	4.0	-7.3	9.13
570	5.0	6.19	-2.01
580	0.0	9.99	-0.13
580	1.0	-5.66	-0.78
580	2.0	8.82	13.03
580	3.0	9.36	6.81
580	4.0	-7.3	9.13
580	5.0	6.05	-2.05
590	0.0	10.29	-0.16
590	1.0	-6.0	-0.84
590	2.0	8.82	13.03
590	3.0	9.27	6.78
590	4.0	-7.3	9.13
590	5.0	5.91	-2.06
600	0.0	10.6	-0.15
600	1.0	-6.35	-0.89
600	2.0	8.82	13.03
600	3.0	9.18	6.75
600	4.0	-7.3	9.13
600	5.0	5.77	-2.1
610	0.0	10.9	-0.18
610	1.0	-6.7	-0.96
610	2.0	8.82	13.03
610	3.0	9.09	6.73
610	4.0	-7.3	9.13
610	5.0	5.62	-2.14
620	0.0	11.2	-0.21
620	1.0	-7.05	-1.02
620	2.0	8.82	13.03
620	3.0	9.01	6.67
620	4.0	-7.3	9.13
620	5.0	5.48	-2.13
630	0.0	11.49	-0.28
630	1.0	-7.4	-1.03
630	2.0	8.82	13.03
630	3.0	8.92	6.64
630	4.0	-7.3	9.13
630	5.0	5.34	-2.15
640	0.0	11.78	-0.37
640	1.0	-7.74	-1.14
640	2.0	8.82	13.03
640	3.0	8.83	6.62
640	4.0	-7.3	9.13
640	5.0	5.2	-2.2
650	0.0	12.07	-0.44
650	1.0	-7.74	-1.14
650	2.0	8.82	13.03
650	3.0	8.75	6.57
650	4.0	-7.3	9.13
650	5.0	5.05	-2.22
660	0.0	12.37	-0.48
660	1.0	-7.74	-1.14
660	2.0	8.82	13.03
660	3.0	8.67	6.52
660	4.0	-7.3	9.13
660	5.0	4.92	-2.28
670	0.0	12.67	-0.49
670	1.0	-7.74	-1.14
670	2.0	8.82	13.03
670	3.0	8.6	6.46
670	4.0	-7.3	9.13
670	5.0	4.78	-2.33
680	0.0	12.98	-0.51
680	1.0	-7.74	-1.14
680	2.0	8.82	13.03
680	3.0	8.51	6.42
680	4.0	-7.3	9.13
680	5.0	4.64	-2.37
690	0.0	13.28	-0.51
690	1.0	-7.74	-1.14
690	2.0	8.82	13.03
690	3.0	8.43	6.39
690	4.0	-7.3	9.13
690	5.0	4.49	-2.38
700	0.0	13.58	-0.52
700	1.0	-7.74	-1.14
700	2.0	8.82	13.03
700	3.0	8.34	6.36
700	4.0	-7.3	9.13
700	5.0	4.35	-2.4
710	0.0	13.88	-0.54
710	1.0	-7.74	-1.14
710	2.0	8.82	13.03
710	3.0	8.25	6.33
710	4.0	-7.3	9.13
710	5.0	4.22	-2.48
720	0.0	14.18	-0.53
720	1.0	-7.74	-1.14
720	2.0	8.82	13.03
720	3.0	8.16	6.29
720	4.0	-7.3	9.13
720	5.0	4.1	-2.57
730	0.0	14.18	-0.53
730	1.0	-7.74	-1.14
730	2.0	8.82	13.03
730	3.0	8.08	6.25
730	4.0	-7.3	9.13
730	5.0	3.97	-2.61
740	0.0	14.18	-0.53
740	1.0	-7.74	-1.14
740	2.0	8.82	13.03
740	3.0	8.01	6.19
740	4.0	-7.3	9.13
740	5.0	3.83	-2.68
750	0.0	14.18	-0.53
750	1.0	-7.74	-1.14
750	2.0	8.82	13.03
750	3.0	7.92	6.15
750	4.0	-7.3	9.13
750	5.0	3.69	-2.72
760	0.0	14.18	-0.53
760	1.0	-7.74	-1.14
760	2.0	8.82	13.03
760	3.0	7.85	6.08
760	4.0	-7.3	9.13
760	5.0	3.57	-2.79
770	0.0	14.18	-0.53
770	1.0	-7.74	-1.14
770	2.0	8.82	13.03
770	3.0	7.77	6.04
770	4.0	-7.3	9.13
770	5.0	3.42	-2.8
780	0.0	14.18	-0.53
780	1.0	-7.74	-1.14
780	2.0	8.82	13.03
780	3.0	7.69	5.99
780	4.0	-7.3	9.13
780	5.0	3.29	-2.88
790	0.0	14.18	-0.53
790	1.0	-7.74	-1.14
790	2.0	8.82	13.03
790	3.0	7.61	5.95
790	4.0	-7.3	9.13
790	5.0	3.15	-2.92
800	0.0	14.18	-0.53
800	1.0	-7.74	-1.14
800	2.0	8.82	13.03
800	3.0	7.52	5.92
800	4.0	-7.3	9.13
800	5.0	3.02	-2.97
810	0.0	14.18	-0.53
810	1.0	-7.74	-1.14
810	2.0	8.82	13.03
810	3.0	7.43	5.88
810	4.0	-7.3	9.13
810	5.0	3.02	-2.97
820	0.0	14.18	-0.53
820	1.0	-7.74	-1.14
820	2.0	8.82	13.03
820	3.0	7.34	5.85
820	4.0	-7.3	9.13
820	5.0	3.02	-2.97
830	0.0	14.18	-0.53
830	1.0	-7.74	-1.14
830	2.0	8.82	13.03
830	3.0	7.26	5.81
830	4.0	-7.3	9.13
830	5.0	3.02	-2.97
840	0.0	14.18	-0.53
840	1.0	-7.74	-1.14
840	2.0	8.82	13.03
840	3.0	7.17	5.78
840	4.0	-7.3	9.13
840	5.0	3.02	-2.97
850	0.0	14.18	-0.53
850	1.0	-7.74	-1.14
850	2.0	8.82	13.03
850	3.0	7.08	5.78
850	4.0	-7.3	9.13
850	5.0	3.02	-2.97
860	0.0	14.18	-0.53
860	1.0	-7.74	-1.14
860	2.0	8.82	13.03
860	3.0	6.99	5.75
860	4.0	-7.3	9.13
860	5.0	3.02	-2.97
870	0.0	14.18	-0.53
870	1.0	-7.74	-1.14
870	2.0	8.82	13.03
870	3.0	6.9	5.71
870	4.0	-7.3	9.13
870	5.0	3.02	-2.97
880	0.0	14.18	-0.53
880	1.0	-7.74	-1.14
880	2.0	8.82	13.03
880	3.0	6.82	5.68
880	4.0	-7.3	9.13
880	5.0	3.02	-2.97
890	0.0	14.18	-0.53
890	1.0	-7.74	-1.14
890	2.0	8.82	13.03
890	3.0	6.73	5.63
890	4.0	-7.3	9.13
890	5.0	3.02	-2.97
900	0.0	14.18	-0.53
900	1.0	-7.74	-1.14
900	2.0	8.82	13.03
900	3.0	6.65	5.6
900	4.0	-7.3	9.13
900	5.0	3.02	-2.97
910	0.0	14.18	-0.53
910	1.0	-7.74	-1.14
910	2.0	8.82	13.03
910	3.0	6.56	5.55
910	4.0	-7.3	9.13
910	5.0	3.02	-2.97
920	0.0	14.18	-0.53
920	1.0	-7.74	-1.14
920	2.0	8.82	13.03
920	3.0	6.49	5.49
920	4.0	-7.3	9.13
920	5.0	3.02	-2.97
930	0.0	14.18	-0.53
930	1.0	-7.74	-1.14
930	2.0	8.82	13.03
930	3.0	6.42	5.43
930	4.0	-7.3	9.13
930	5.0	3.02	-2.97
940	0.0	14.18	-0.53
940	1.0	-7.74	-1.14
940	2.0	8.82	13.03
940	3.0	6.33	5.39
940	4.0	-7.3	9.13
940	5.0	3.02	-2.97
950	0.0	14.18	-0.53
950	1.0	-7.74	-1.14
950	2.0	8.82	13.03
950	3.0	6.24	5.38
950	4.0	-7.3	9.13
950	5.0	3.02	-2.97
960	0.0	14.18	-0.53
960	1.0	-7.74	-1.14
960	2.0	8.82	13.03
960	3.0	6.16	5.33
960	4.0	-7.3	9.13
960	5.0	3.02	-2.97
970	0.0	14.18	-0.53
970	1.0	-7.74	-1.14
970	2.0	8.82	13.03
970	3.0	6.08	5.29
970	4.0	-7.3	9.13
970	5.0	3.02	-2.97
980	0.0	14.18	-0.53
980	1.0	-7.74	-1.14
980	2.0	8.82	13.03
980	3.0	5.98	5.28
980	4.0	-7.3	9.13
980	5.0	3.02	-2.97
990	0.0	14.18	-0.53
990	1.0	-7.74	-1.14
990	2.0	8.82	13.03
990	3.0	5.9	5.24
990	4.0	-7.3	9.13
990	5.0	3.02	-2.97
1000	0.0	14.18	-0.53
1000	1.0	-7.74	-1.14
1000	2.0	8.82	13.03
1000	3.0	5.81	5.2
1000	4.0	-7.3	9.13
1000	5.0	3.02	-2.97
1010	0.0	14.18	-0.53
1010	1.0	-7.74	-1.14
1010	2.0	8.82	13.03
1010	3.0	5.72	5.17
1010	4.0	-7.3	9.13
1010	5.0	3.02	-2.97
1020	0.0	14.18	-0.53
1020	1.0	-7.74	-1.14
1020	2.0	8.82	13.03
1020	3.0	5.63	5.15
1020	4.0	-7.3	9.13
1020	5.0	3.02	-2.97
1030	0.0	14.18	-0.53
1030	1.0	-7.74	-1.14
1030	2.0	8.82	13.03
1030	3.0	5.54	5.15
1030	4.0	-7.3	9.13
1030	5.0	3.02	-2.97
1040	0.0	14.18	-0.53
1040	1.0	-7.74	-1.14
1040	2.0	8.82	13.03
1040	3.0	5.45	5.11
1040	4.0	-7.3	9.13
1040	5.0	3.02	-2.97
1050	0.0	14.18	-0.53
1050	1.0	-7.74	-1.14
1050	2.0	8.82	13.03
1050	3.0	5.36	5.08
1050	4.0	-7.3	9.13
1050	5.0	3.02	-2.97
1060	0.0	14.18	-0.53
1060	1.0	-7.74	-1.14
1060	2.0	8.82	13.03
1060	3.0	5.28	5.04
1060	4.0	-7.3	9.13
1060	5.0	3.02	-2.97
1070	0.0	14.18	-0.53
1070	1.0	-7.74	-1.14
1070	2.0	8.82	13.03
1070	3.0	5.19	5.02
1070	4.0	-7.3	9.13
1070	5.0	3.02	-2.97
1080	0.0	14.18	-0.53
1080	1.0	-7.74	-1.14
1080	2.0	8.82	13.03
1080	3.0	5.1	4.99
1080	4.0	-7.3	9.13
1080	5.0	3.02	-2.97
1090	0.0	14.18	-0.53
1090	1.0	-7.74	-1.14
1090	2.0	8.82	13.03
1090	3.0	5.01	4.94
1090	4.0	-7.3	9.13
1090	5.0	3.02	-2.97
1100	0.0	14.18	-0.53
1100	1.0	-7.74	-1.14
1100	2.0	8.82	13.03
1100	3.0	4.93	4.9
1100	4.0	-7.3	9.13
1100	5.0	3.02	-2.97
1110	0.0	14.18	-0.53
1110	1.0	-7.74	-1.14
1110	2.0	8.82	13.03
1110	3.0	4.84	4.89
1110	4.0	-7.3	9.13
1110	5.0	3.02	-2.97
1120	0.0	14.18	-0.53
1120	1.0	-7.74	-1.14
1120	2.0	8.82	13.03
1120	3.0	4.75	4.86
1120	4.0	-7.3	9.13
1120	5.0	3.02	-2.97
1130	0.0	14.18	-0.53
1130	1.0	-7.74	-1.14
1130	2.0	8.82	13.03
1130	3.0	4.66	4.83
1130	4.0	-7.3	9.13
1130	5.0	3.02	-2.97
1140	0.0	14.18	-0.53
1140	1.0	-7.74	-1.14
1140	2.0	8.82	13.03
1140	3.0	4.57	4.8
1140	4.0	-7.3	9.13
1140	5.0	3.02	-2.97
1150	0.0	14.18	-0.53
1150	1.0	-7.74	-1.14
1150	2.0	8.82	13.03
1150	3.0	4.49	4.76
1150	4.0	-7.3	9.13
1150	5.0	3.02	-2.97
1160	0.0	14.18	-0.53
1160	1.0	-7.74	-1.14
1160	2.0	8.82	13.03
1160	3.0	4.4	4.74
1160	4.0	-7.3	9.13
1160	5.0	3.02	-2.97
1170	0.0	14.18	-0.53
1170	1.0	-7.74	-1.14
1170	2.0	8.82	13.03
1170	3.0	4.31	4.71
1170	4.0	-7.3	9.13
1170	5.0	3.02	-2.97
1180	0.0	14.18	-0.53
1180	1.0	-7.74	-1.14
1180	2.0	8.82	13.03
1180	3.0	4.22	4.69
1180	4.0	-7.3	9.13
1180	5.0	3.02	-2.97
1190	0.0	14.18	-0.53
1190	1.0	-7.74	-1.14
1190	2.0	8.82	13.03
1190	3.0	4.12	4.67
1190	4.0	-7.3	9.13
1190	5.0	3.02	-2.97
1200	0.0	14.18	-0.53
1200	1.0	-7.74	-1.14
1200	2.0	8.82	13.03
1200	3.0	4.03	4.66
1200	4.0	-7.3	9.13
1200	5.0	3.02	-2.97
1210	0.0	14.18	-0.53
1210	1.0	-7.74	-1.14
1210	2.0	8.82	13.03
1210	3.0	3.97	4.59
1210	4.0	-7.3	9.13
1210	5.0	3.02	-2.97
1220	0.0	14.18	-0.53
1220	1.0	-7.74	-1.14
1220	2.0	8.82	13.03
1220	3.0	3.88	4.56
1220	4.0	-7.3	9.13
1220	5.0	3.02	-2.97
1230	0.0	14.18	-0.53
1230	1.0	-7.74	-1.14
1230	2.0	8.82	13.03
1230	3.0	3.8	4.51
1230	4.0	-7.3	9.13
1230	5.0	3.02	-2.97
1240	0.0	14.18	-0.53
1240	1.0	-7.74	-1.14
1240	2.0	8.82	13.03
1240	3.0	3.71	4.48
1240	4.0	-7.3	9.13
1240	5.0	3.02	-2.97
1250	0.0	14.18	-0.53
1250	1.0	-7.74	-1.14
1250	2.0	8.82	13.03
1250	3.0	3.62	4.45
1250	4.0	-7.3	9.13
1250	5.0	3.02	-2.97
1260	0.0	14.18	-0.53
1260	1.0	-7.74	-1.14
1260	2.0	8.82	13.03
1260	3.0	3.53	4.43
1260	4.0	-7.3	9.13
1260	5.0	3.02	-2.97
1270	0.0	14.18	-0.53
1270	1.0	-7.74	-1.14
1270	2.0	8.82	13.03
1270	3.0	3.44	4.4
1270	4.0	-7.3	9.13
1270	5.0	3.02	-2.97
1280	0.0	14.18	-0.53
1280	1.0	-7.74	-1.14
1280	2.0	8.82	13.03
1280	3.0	3.34	4.42
1280	4.0	-7.3	9.13
1280	5.0	3.02	-2.97
1290	0.0	14.18	-0.53
1290	1.0	-7.74	-1.14
1290	2.0	8.82	13.03
1290	3.0	3.25	4.42
1290	4.0	-7.3	9.13
1290	5.0	3.02	-2.97
1300	0.0	14.18	-0.53
1300	1.0	-7.74	-1.14
1300	2.0	8.82	13.03
1300	3.0	3.16	4.39
1300	4.0	-7.3	9.13
1300	5.0	3.02	-2.97
1310	0.0	14.18	-0.53
1310	1.0	-7.74	-1.14
1310	2.0	8.82	13.03
1310	3.0	3.07	4.36
1310	4.0	-7.3	9.13
1310	5.0	3.02	-2.97
1320	0.0	14.18	-0.53
1320	1.0	-7.74	-1.14
1320	2.0	8.82	13.03
1320	3.0	2.97	4.36
1320	4.0	-7.3	9.13
1320	5.0	3.02	-2.97
1330	0.0	14.18	-0.53
1330	1.0	-7.74	-1.14
1330	2.0	8.82	13.03
1330	3.0	2.89	4.33
1330	4.0	-7.3	9.13
1330	5.0	3.02	-2.97
1340	0.0	14.18	-0.53
1340	1.0	-7.74	-1.14
1340	2.0	8.82	13.03
1340	3.0	2.8	4.29
1340	4.0	-7.3	9.13
1340	5.0	3.02	-2.97
1350	0.0	14.18	-0.53
1350	1.0	-7.74	-1.14
1350	2.0	8.82	13.03
1350	3.0	2.71	4.28
1350	4.0	-7.3	9.13
1350	5.0	3.02	-2.97
1360	0.0	14.18	-0.53
1360	1.0	-7.74	-1.14
1360	2.0	8.82	13.03
1360	3.0	2.62	4.25
1360	4.0	-7.3	9.13
1360	5.0	3.02	-2.97
1370	0.0	14.18	-0.53
1370	1.0	-7.74	-1.14
1370	2.0	8.82	13.03
1370	3.0	2.52	4.25
1370	4.0	-7.3	9.13
1370	5.0	3.02	-2.97
1380	0.0	14.18	-0.53
1380	1.0	-7.74	-1.14
1380	2.0	8.82	13.03
1380	3.0	2.43	4.24
1380	4.0	-7.3	9.13
1380	5.0	3.02	-2.97
1390	0.0	14.18	-0.53
1390	1.0	-7.74	-1.14
1390	2.0	8.82	13.03
1390	3.0	2.34	4.23
1390	4.0	-7.3	9.13
1390	5.0	3.02	-2.97
1400	0.0	14.18	-0.53
1400	1.0	-7.74	-1.14
1400	2.0	8.82	13.03
1400	3.0	2.25	4.2
1400	4.0	-7.3	9.13
1400	5.0	3.02	-2.97
1410	0.0	14.18	-0.53
1410	1.0	-7.74	-1.14
1410	2.0	8.82	13.03
1410	3.0	2.16	4.18
1410	4.0	-7.3	9.13
1410	5.0	3.02	-2.97
1420	0.0	14.18	-0.53
1420	1.0	-7.74	-1.14
1420	2.0	8.82	13.03
1420	3.0	2.08	4.13
1420	4.0	-7.3	9.13
1420	5.0	3.02	-2.97
1430	0.0	14.18	-0.53
1430	1.0	-7.74	-1.14
1430	2.0	8.82	13.03
1430	3.0	1.98	4.13
1430	4.0	-7.3	9.13
1430	5.0	3.02	-2.97
1440	0.0	14.18	-0.53
1440	1.0	-7.74	-1.14
1440	2.0	8.82	13.03
1440	3.0	1.9	4.09
1440	4.0	-7.3	9.13
1440	5.0	3.02	-2.97
1450	0.0	14.18	-0.53
1450	1.0	-7.74	-1.14
1450	2.0	8.82	13.03
1450	3.0	1.81	4.06
1450	4.0	-7.3	9.13
1450	5.0	3.02	-2.97
1460	0.0	14.18	-0.53
1460	1.0	-7.74	-1.14
1460	2.0	8.82	13.03
1460	3.0	1.72	4.04
1460	4.0	-7.3	9.13
1460	5.0	3.02	-2.97
1470	0.0	14.18	-0.53
1470	1.0	-7.74	-1.14
1470	2.0	8.82	13.03
1470	3.0	1.62	4.03
1470	4.0	-7.3	9.13
1470	5.0	3.02	-2.97
1480	0.0	14.18	-0.53
1480	1.0	-7.74	-1.14
1480	2.0	8.82	13.03
1480	3.0	1.53	4.01
1480	4.0	-7.3	9.13
1480	5.0	3.02	-2.97
1490	0.0	14.18	-0.53
1490	1.0	-7.74	-1.14
1490	2.0	8.82	13.03
1490	3.0	1.44	3.98
1490	4.0	-7.3	9.13
1490	5.0	3.02	-2.97
1500	0.0	14.18	-0.53
1500	1.0	-7.74	-1.14
1500	2.0	8.82	13.03
1500	3.0	1.35	3.97
1500	4.0	-7.3	9.13
1500	5.0	3.02	-2.97
