1080	1.0	-4.64	15.24
1090	0.0	4.49	7.69
1090	1.0	-4.8	15.32
1100	0.0	4.6	7.66
1100	1.0	-4.97	15.36
1110	0.0	4.71	7.62
1110	1.0	-5.15	15.39
1120	0.0	4.82	7.57
1120	1.0	-5.32	15.42
1130	0.0	4.94	7.56
1130	1.0	-5.5	15.43
1140	0.0	5.05	7.53
1140	1.0	-5.68	15.45
1150	0.0	5.16	7.48
1150	1.0	-5.83	15.55
1160	0.0	5.27	7.44
1160	1.0	-6.0	15.59
1170	0.0	5.38	7.42
1170	1.0	-6.18	15.63
1180	0.0	5.5	7.41
1180	1.0	-6.35	15.69
1190	0.0	5.62	7.4
1190	1.0	-6.53	15.7
1200	0.0	5.73	7.37
1200	1.0	-6.7	15.74
1210	0.0	5.85	7.37
1210	1.0	-6.88	15.75
1220	0.0	5.97	7.36
1220	1.0	-7.05	15.8
1230	0.0	6.08	7.33
1230	1.0	-7.22	15.84
1240	0.0	6.2	7.31
1240	1.0	-7.39	15.9
1250	0.0	6.31	7.29
1250	1.0	-7.56	15.96
1260	0.0	6.43	7.29
1260	1.0	-7.74	15.99
1270	0.0	6.55	7.29
1270	1.0	-7.92	15.98
1280	0.0	6.66	7.28
1280	1.0	-8.09	16.02
1290	0.0	6.78	7.24
1290	1.0	-8.27	16.04
1300	0.0	6.89	7.23
1300	1.0	-8.44	16.08
1310	0.0	7.01	7.22
1310	1.0	-8.62	16.12
1320	0.0	7.13	7.2
1320	1.0	-8.78	16.18
1330	0.0	7.24	7.18
1330	1.0	-8.96	16.21
1340	0.0	7.36	7.16
1340	1.0	-9.13	16.28
1350	0.0	7.48	7.15
1350	1.0	-9.3	16.33
1360	0.0	7.59	7.11
1360	1.0	-9.47	16.38
1370	0.0	7.7	7.07
1370	1.0	-9.63	16.46
1380	0.0	7.79	7.0
1380	1.0	-9.8	16.51
1390	0.0	7.91	6.99
1390	1.0	-9.97	16.57
1400	0.0	8.03	6.98
1400	1.0	-10.14	16.59
1410	0.0	8.14	6.96
1410	1.0	-10.32	16.62
1420	0.0	8.26	6.94
1420	1.0	-10.49	16.66
1430	0.0	8.36	6.88
1430	1.0	-10.67	16.7
1440	0.0	8.48	6.86
1440	1.0	-10.84	16.74
1450	0.0	8.59	6.84
1450	1.0	-11.01	16.8
1460	0.0	8.71	6.85
1460	1.0	-11.18	16.85
1470	0.0	8.83	6.82
1470	1.0	-11.35	16.9
1480	0.0	8.94	6.84
1480	1.0	-11.53	16.91
1490	0.0	9.06	6.84
1490	1.0	-11.71	16.89
1500	0.0	9.17	6.81
1500	1.0	-11.89	16.91
