210	1.0	-4.46	-1.14
210	2.0	8.87	3.18
210	3.0	12.29	12.96
220	0.0	5.35	12.66
220	1.0	-4.36	-1.05
220	2.0	8.61	3.24
220	3.0	12.29	12.96
230	0.0	5.15	12.61
230	1.0	-4.25	-0.95
230	2.0	8.35	3.32
230	3.0	12.29	12.96
240	0.0	4.95	12.59
240	1.0	-4.15	-0.85
240	2.0	8.12	3.46
240	3.0	12.29	12.96
250	0.0	4.75	12.57
250	1.0	-4.01	-0.8
250	2.0	7.87	3.54
250	3.0	12.29	12.96
260	0.0	4.55	12.54
260	1.0	-3.89	-0.71
260	2.0	7.61	3.63
260	3.0	12.29	12.96
270	0.0	4.34	12.51
270	1.0	-3.8	-0.6
270	2.0	7.35	3.7
270	3.0	12.29	12.96
280	0.0	4.14	12.5
280	1.0	-3.69	-0.51
280	2.0	7.09	3.77
280	3.0	12.29	12.96
290	0.0	3.94	12.47
290	1.0	-3.56	-0.44
290	2.0	6.84	3.86
290	3.0	12.29	12.96
300	0.0	3.73	12.49
300	1.0	-3.46	-0.33
300	2.0	6.6	3.97
300	3.0	12.29	12.96
310	0.0	3.53	12.47
310	1.0	-3.34	-0.25
310	2.0	6.34	4.05
310	3.0	12.29	12.96
320	0.0	3.33	12.43
320	1.0	-3.21	-0.18
320	2.0	6.09	4.13
320	3.0	12.29	12.96
330	0.0	3.13	12.41
330	1.0	-3.11	-0.08
330	2.0	5.84	4.23
330	3.0	12.29	12.96
340	0.0	2.92	12.42
340	1.0	-2.97	-0.03
340	2.0	5.59	4.34
340	3.0	12.29	12.96
350	0.0	2.72	12.38
350	1.0	-2.87	0.07
350	2.0	5.35	4.46
350	3.0	12.29	12.96
360	0.0	2.52	12.36
360	1.0	-2.74	0.15
360	2.0	5.09	4.5
360	3.0	12.29	12.96
370	0.0	2.31	12.37
370	1.0	-2.62	0.23
370	2.0	4.84	4.62
370	3.0	12.29	12.96
380	0.0	2.12	12.31
380	1.0	-2.54	0.35
380	2.0	4.59	4.7
380	3.0	12.29	12.96
390	0.0	1.91	12.3
390	1.0	-2.45	0.46
390	2.0	4.38	4.87
390	3.0	12.29	12.96
400	0.0	1.71	12.27
400	1.0	-2.34	0.55
400	2.0	4.12	4.93
400	3.0	12.29	12.96
410	0.0	1.51	12.24
410	1.0	-2.22	0.64
410	2.0	3.86	5.01
410	3.0	12.29	12.96
420	0.0	1.31	12.19
420	1.0	-2.1	0.72
420	2.0	3.61	5.1
420	3.0	12.29	12.96
430	0.0	1.11	12.21
430	1.0	-1.98	0.8
430	2.0	3.36	5.2
430	3.0	12.29	12.96
440	0.0	0.9	12.2
440	1.0	-1.85	0.87
440	2.0	3.1	5.27
440	3.0	12.29	12.96
450	0.0	0.7	12.2
450	1.0	-1.74	0.96
450	2.0	2.84	5.33
450	3.0	12.29	12.96
460	0.0	0.5	12.14
460	1.0	-1.63	1.06
460	2.0	2.59	5.43
460	3.0	12.29	12.96
470	0.0	0.3	12.13
470	1.0	-1.51	1.15
470	2.0	2.33	5.49
470	3.0	12.29	12.96
480	0.0	0.09	12.11
480	1.0	-1.39	1.23
480	2.0	2.08	5.6
480	3.0	12.29	12.96
490	0.0	-0.11	12.11
490	1.0	-1.26	1.29
490	2.0	1.83	5.7
490	3.0	12.29	12.96
500	0.0	-0.3	12.03
500	1.0	-1.13	1.35
500	2.0	1.59	5.8
500	3.0	12.29	12.96
510	0.0	-0.5	11.99
510	1.0	-1.03	1.45
510	2.0	1.33	5.88
510	3.0	12.29	12.96
520	0.0	-0.7	11.98
520	1.0	-0.9	1.52
520	2.0	1.07	5.96
520	3.0	12.29	12.96
530	0.0	-0.91	11.94
530	1.0	-0.78	1.61
530	2.0	0.83	6.07
530	3.0	12.29	12.96
540	0.0	-1.11	11.91
540	1.0	-0.68	1.71
540	2.0	0.57	6.14
540	3.0	12.29	12.96
550	0.0	-1.31	11.88
550	1.0	-0.56	1.8
550	2.0	0.32	6.24
550	3.0	12.29	12.96
560	0.0	-1.51	11.87
560	1.0	-0.42	1.83
560	2.0	0.07	6.33
560	3.0	12.29	12.96
570	0.0	-1.72	11.85
570	1.0	-0.31	1.91
570	2.0	-0.19	6.4
570	3.0	12.29	12.96
580	0.0	-1.91	11.79
580	1.0	-0.19	2.0
580	2.0	-0.44	6.5
580	3.0	12.29	12.96
590	0.0	-2.11	11.75
590	1.0	-0.08	2.09
590	2.0	-0.69	6.58
590	3.0	12.29	12.96
600	0.0	-2.3	11.67
600	1.0	0.04	2.18
600	2.0	-0.95	6.67
600	3.0	12.29	12.96
610	0.0	-2.51	11.67
610	1.0	0.17	2.25
610	2.0	-1.19	6.77
610	3.0	12.29	12.96
620	0.0	-2.71	11.66
620	1.0	0.3	2.31
620	2.0	-1.46	6.82
620	3.0	12.29	12.96
630	0.0	-2.92	11.66
630	1.0	0.42	2.4
630	2.0	-1.72	6.87
630	3.0	12.29	12.96
640	0.0	-3.12	11.65
640	1.0	0.53	2.49
640	2.0	-1.99	6.92
640	3.0	12.29	12.96
650	0.0	-3.31	11.59
650	1.0	0.65	2.57
650	2.0	-2.24	7.02
650	3.0	12.29	12.96
660	0.0	-3.52	11.6
660	1.0	0.78	2.64
660	2.0	-2.48	7.12
660	3.0	12.29	12.96
670	0.0	-3.7	11.5
670	1.0	0.88	2.74
670	2.0	-2.74	7.18
670	3.0	12.29	12.96
680	0.0	-3.9	11.48
680	1.0	1.02	2.8
680	2.0	-2.99	7.29
680	3.0	12.29	12.96
690	0.0	-4.09	11.41
690	1.0	1.15	2.86
690	2.0	-3.25	7.36
690	3.0	12.29	12.96
700	0.0	-4.3	11.38
700	1.0	1.27	2.94
700	2.0	-3.5	7.46
700	3.0	12.29	12.96
710	0.0	-4.5	11.36
710	1.0	1.41	2.99
710	2.0	-3.76	7.51
710	3.0	12.29	12.96
720	0.0	-4.7	11.3
720	1.0	1.53	3.07
720	2.0	-4.0	7.63
720	3.0	12.29	12.96
730	0.0	-4.9	11.28
730	1.0	1.67	3.11
730	2.0	-4.26	7.71
730	3.0	12.29	12.96
740	0.0	-5.1	11.24
740	1.0	1.79	3.2
740	2.0	-4.52	7.77
740	3.0	12.29	12.96
750	0.0	-5.31	11.24
750	1.0	1.92	3.26
750	2.0	-4.77	7.87
750	3.0	12.29	12.96
760	0.0	-5.51	11.19
760	1.0	2.04	3.34
760	2.0	-5.03	7.93
760	3.0	12.29	12.96
770	0.0	-5.71	11.19
770	1.0	2.17	3.4
770	2.0	-5.29	8.01
770	3.0	12.29	12.96
780	0.0	-5.91	11.17
780	1.0	2.3	3.47
780	2.0	-5.54	8.09
780	3.0	12.29	12.96
790	0.0	-6.12	11.15
790	1.0	2.41	3.56
790	2.0	-5.79	8.18
790	3.0	12.29	12.96
800	0.0	-6.32	11.11
800	1.0	2.55	3.61
800	2.0	-6.05	8.26
800	3.0	12.29	12.96
810	0.0	-6.52	11.06
810	1.0	2.66	3.7
810	2.0	-6.3	8.36
810	3.0	12.29	12.96
820	0.0	-6.72	11.05
820	1.0	2.78	3.79
820	2.0	-6.56	8.42
820	3.0	12.29	12.96
830	0.0	-6.93	11.04
830	1.0	2.89	3.88
830	2.0	-6.82	8.47
830	3.0	12.29	12.96
840	0.0	-7.13	11.03
840	1.0	3.0	3.97
840	2.0	-7.07	8.57
840	3.0	12.29	12.96
850	0.0	-7.33	10.99
850	1.0	3.1	4.08
850	2.0	-7.32	8.68
850	3.0	12.29	12.96
860	0.0	-7.33	10.99
860	1.0	3.22	4.17
860	2.0	-7.58	8.75
860	3.0	12.29	12.96
870	0.0	-7.33	10.99
870	1.0	3.3	4.29
870	2.0	-7.83	8.82
870	3.0	12.29	12.96
880	0.0	-7.33	10.99
880	1.0	3.41	4.38
880	2.0	-8.09	8.9
880	3.0	12.29	12.96
890	0.0	-7.33	10.99
890	1.0	3.55	4.44
890	2.0	-8.34	8.98
890	3.0	12.29	12.96
900	0.0	-7.33	10.99
900	1.0	3.67	4.52
900	2.0	-8.6	9.08
900	3.0	12.29	12.96
910	0.0	-7.33	10.99
910	1.0	3.78	4.61
910	2.0	-8.86	9.14
910	3.0	12.29	12.96
920	0.0	-7.33	10.99
920	1.0	3.89	4.71
920	2.0	-9.11	9.22
920	3.0	12.29	12.96
930	0.0	-7.33	10.99
930	1.0	4.01	4.79
930	2.0	-9.38	9.28
930	3.0	12.29	12.96
940	0.0	-7.33	10.99
940	1.0	4.14	4.84
940	2.0	-9.63	9.36
940	3.0	12.29	12.96
950	0.0	-7.33	10.99
950	1.0	4.27	4.92
950	2.0	-9.88	9.44
950	3.0	12.29	12.96
960	0.0	-7.33	10.99
960	1.0	4.4	4.99
960	2.0	-10.14	9.53
960	3.0	12.29	12.96
970	0.0	-7.33	10.99
970	1.0	4.52	5.06
970	2.0	-10.39	9.62
970	3.0	12.29	12.96
980	0.0	-7.33	10.99
980	1.0	4.65	5.14
980	2.0	-10.64	9.73
980	3.0	12.29	12.96
990	0.0	-7.33	10.99
990	1.0	4.78	5.19
990	2.0	-10.89	9.82
990	3.0	12.29	12.96
1000	0.0	-7.33	10.99
1000	1.0	4.91	5.26
1000	2.0	-11.15	9.9
1000	3.0	12.29	12.96
1010	0.0	-7.33	10.99
1010	1.0	5.02	5.35
1010	2.0	-11.4	9.99
1010	3.0	12.29	12.96
1020	0.0	-7.33	10.99
1020	1.0	5.14	5.43
1020	2.0	-11.66	10.06
1020	3.0	12.29	12.96
1030	0.0	-7.33	10.99
1030	1.0	5.24	5.54
1030	2.0	-11.91	10.15
1030	3.0	12.29	12.96
1040	0.0	-7.33	10.99
1040	1.0	5.38	5.59
1040	2.0	-12.17	10.22
1040	3.0	12.29	12.96
1050	0.0	-7.33	10.99
1050	1.0	5.48	5.7
1050	2.0	-12.43	10.29
1050	3.0	12.29	12.96
1060	0.0	-7.33	10.99
1060	1.0	5.59	5.79
1060	2.0	-12.69	10.29
1060	3.0	12.29	12.96
1070	0.0	-7.33	10.99
1070	1.0	5.7	5.89
1070	2.0	-12.95	10.38
1070	3.0	12.29	12.96
1080	0.0	-7.33	10.99
1080	1.0	5.82	5.97
1080	2.0	-13.21	10.45
1080	3.0	12.29	12.96
1090	0.0	-7.33	10.99
1090	1.0	5.95	6.02
1090	2.0	-13.43	10.61
1090	3.0	12.29	12.96
1100	0.0	-7.33	10.99
1100	1.0	6.08	6.09
1100	2.0	-13.68	10.69
1100	3.0	12.29	12.96
1110	0.0	-7.33	10.99
1110	1.0	6.21	6.17
1110	2.0	-13.94	10.77
1110	3.0	12.29	12.96
1120	0.0	-7.33	10.99
1120	1.0	6.33	6.25
1120	2.0	-14.18	10.89
1120	3.0	12.29	12.96
1130	0.0	-7.33	10.99
1130	1.0	6.44	6.34
1130	2.0	-14.43	10.97
1130	3.0	12.29	12.96
1140	0.0	-7.33	10.99
1140	1.0	6.55	6.43
1140	2.0	-14.69	11.04
1140	3.0	12.29	12.96
1150	0.0	-7.33	10.99
1150	1.0	6.69	6.47
1150	2.0	-14.96	11.06
1150	3.0	12.29	12.96
1160	0.0	-7.33	10.99
1160	1.0	6.81	6.55
1160	2.0	-15.22	11.12
1160	3.0	12.29	12.96
1170	0.0	-7.33	10.99
1170	1.0	6.92	6.65
1170	2.0	-15.47	11.21
1170	3.0	12.29	12.96
1180	0.0	-7.33	10.99
1180	1.0	7.05	6.72
1180	2.0	-15.74	11.25
1180	3.0	12.29	12.96
1190	0.0	-7.33	10.99
1190	1.0	7.15	6.82
1190	2.0	-15.98	11.37
1190	3.0	12.29	12.96
1200	0.0	-7.33	10.99
1200	1.0	7.28	6.9
1200	2.0	-16.24	11.44
1200	3.0	12.29	12.96
1210	0.0	-7.33	10.99
1210	1.0	7.39	6.98
1210	2.0	-16.49	11.54
1210	3.0	12.29	12.96
1220	0.0	-7.33	10.99
1220	1.0	7.5	7.08
1220	2.0	-16.74	11.63
1220	3.0	12.29	12.96
1230	0.0	-7.33	10.99
1230	1.0	7.62	7.16
1230	2.0	-17.01	11.66
1230	3.0	12.29	12.96
1240	0.0	-7.33	10.99
1240	1.0	7.73	7.25
1240	2.0	-17.27	11.72
1240	3.0	12.29	12.96
1250	0.0	-7.33	10.99
1250	1.0	7.86	7.31
1250	2.0	-17.53	11.8
1250	3.0	12.29	12.96
1260	0.0	-7.33	10.99
1260	1.0	7.97	7.41
1260	2.0	-17.79	11.85
1260	3.0	12.29	12.96
1270	0.0	-7.33	10.99
1270	1.0	8.11	7.46
1270	2.0	-18.06	11.88
1270	3.0	12.29	12.96
1280	0.0	-7.33	10.99
1280	1.0	8.24	7.53
1280	2.0	-18.32	11.94
1280	3.0	12.29	12.96
1290	0.0	-7.33	10.99
1290	1.0	8.37	7.6
1290	2.0	-18.58	12.01
1290	3.0	12.29	12.96
1300	0.0	-7.33	10.99
1300	1.0	8.49	7.68
1300	2.0	-18.82	12.13
1300	3.0	12.29	12.96
1310	0.0	-7.33	10.99
1310	1.0	8.62	7.74
1310	2.0	-19.07	12.23
1310	3.0	12.29	12.96
1320	0.0	-7.33	10.99
1320	1.0	8.74	7.81
1320	2.0	-19.32	12.33
1320	3.0	12.29	12.96
1330	0.0	-7.33	10.99
1330	1.0	8.87	7.88
1330	2.0	-19.57	12.41
1330	3.0	12.29	12.96
1340	0.0	-7.33	10.99
1340	1.0	9.0	7.95
1340	2.0	-19.83	12.46
1340	3.0	12.29	12.96
1350	0.0	-7.33	10.99
1350	1.0	9.11	8.05
1350	2.0	-20.07	12.59
1350	3.0	12.29	12.96
1360	0.0	-7.33	10.99
1360	1.0	9.23	8.12
1360	2.0	-20.33	12.65
1360	3.0	12.29	12.96
1370	0.0	-7.33	10.99
1370	1.0	9.36	8.2
1370	2.0	-20.59	12.73
1370	3.0	12.29	12.96
1380	0.0	-7.33	10.99
1380	1.0	9.49	8.26
1380	2.0	-20.85	12.75
1380	3.0	12.29	12.96
1390	0.0	-7.33	10.99
1390	1.0	9.62	8.33
1390	2.0	-21.11	12.82
1390	3.0	12.29	12.96
1400	0.0	-7.33	10.99
1400	1.0	9.74	8.41
1400	2.0	-21.35	12.94
1400	3.0	12.29	12.96
1410	0.0	-7.33	10.99
1410	1.0	9.85	8.5
1410	2.0	-21.62	13.0
1410	3.0	12.29	12.96
1420	0.0	-7.33	10.99
1420	1.0	9.98	8.56
1420	2.0	-21.87	13.07
1420	3.0	12.29	12.96
1430	0.0	-7.33	10.99
1430	1.0	10.11	8.63
1430	2.0	-22.13	13.16
1430	3.0	12.29	12.96
1440	0.0	-7.33	10.99
1440	1.0	10.23	8.72
1440	2.0	-22.37	13.26
1440	3.0	12.29	12.96
1450	0.0	-7.33	10.99
1450	1.0	10.35	8.79
1450	2.0	-22.63	13.35
1450	3.0	12.29	12.96
1460	0.0	-7.33	10.99
1460	1.0	10.46	8.89
1460	2.0	-22.89	13.41
1460	3.0	12.29	12.96
1470	0.0	-7.33	10.99
1470	1.0	10.59	8.96
1470	2.0	-23.16	13.44
1470	3.0	12.29	12.96
1480	0.0	-7.33	10.99
1480	1.0	10.68	9.07
1480	2.0	-23.42	13.51
1480	3.0	12.29	12.96
1490	0.0	-7.33	10.99
1490	1.0	10.79	9.17
1490	2.0	-23.67	13.59
1490	3.0	12.29	12.96
1500	0.0	-7.33	10.99
1500	1.0	10.9	9.26
1500	2.0	-23.93	13.65
1500	3.0	12.29	12.96
