440	6.0	1.7	13.04
440	7.0	14.23	12.8
440	8.0	-3.4	2.55
450	0.0	3.94	12.89
450	1.0	-3.35	2.46
450	2.0	14.22	7.91
450	3.0	-6.38	8.73
450	4.0	-4.81	4.85
450	5.0	-2.13	5.66
450	6.0	1.7	13.04
450	7.0	14.23	12.8
450	8.0	-3.4	2.55
460	0.0	3.94	12.89
460	1.0	-3.35	2.46
460	2.0	14.22	7.91
460	3.0	-6.53	8.97
460	4.0	-4.88	4.66
460	5.0	-2.28	5.85
460	6.0	1.7	13.04
460	7.0	14.23	12.8
460	8.0	-3.4	2.55
470	0.0	3.94	12.89
470	1.0	-3.35	2.46
470	2.0	14.22	7.91
470	3.0	-6.63	9.23
470	4.0	-4.94	4.48
470	5.0	-2.42	6.06
470	6.0	1.7	13.04
470	7.0	14.23	12.8
470	8.0	-3.4	2.55
480	0.0	3.94	12.89
480	1.0	-3.35	2.46
480	2.0	14.22	7.91
480	3.0	-6.74	9.49
480	4.0	-5.01	4.29
480	5.0	-2.57	6.25
480	6.0	1.7	13.04
480	7.0	14.23	12.8
480	8.0	-3.4	2.55
490	0.0	3.94	12.89
490	1.0	-3.35	2.46
490	2.0	14.22	7.91
490	3.0	-6.82	9.76
490	4.0	-5.09	4.11
490	5.0	-2.73	6.43
490	6.0	1.7	13.04
490	7.0	14.23	12.8
490	8.0	-3.4	2.55
500	0.0	3.94	12.89
500	1.0	-3.35	2.46
500	2.0	14.22	7.91
500	3.0	-6.87	10.03
500	4.0	-5.19	3.95
500	5.0	-2.88	6.63
500	6.0	1.7	13.04
500	7.0	14.23	12.8
500	8.0	-3.4	2.55
510	0.0	3.94	12.89
510	1.0	-3.35	2.46
510	2.0	14.22	7.91
510	3.0	-6.94	10.3
510	4.0	-5.26	3.76
510	5.0	-2.97	6.86
510	6.0	1.7	13.04
510	7.0	14.23	12.8
510	8.0	-3.4	2.55
520	0.0	3.94	12.89
520	1.0	-3.35	2.46
520	2.0	14.22	7.91
520	3.0	-7.01	10.57
520	4.0	-5.29	3.57
520	5.0	-3.19	6.96
520	6.0	1.7	13.04
520	7.0	14.23	12.8
520	8.0	-3.4	2.55
530	0.0	3.94	12.89
530	1.0	-3.35	2.46
530	2.0	14.22	7.91
530	3.0	-7.05	10.85
530	4.0	-5.37	3.39
530	5.0	-3.34	7.15
530	6.0	1.7	13.04
530	7.0	14.23	12.8
530	8.0	-3.4	2.55
540	0.0	3.94	12.89
540	1.0	-3.35	2.46
540	2.0	14.22	7.91
540	3.0	-7.18	11.1
540	4.0	-5.42	3.2
540	5.0	-3.51	7.33
540	6.0	1.7	13.04
540	7.0	14.23	12.8
540	8.0	-3.4	2.55
550	0.0	3.94	12.89
550	1.0	-3.35	2.46
550	2.0	14.22	7.91
550	3.0	-7.18	11.38
550	4.0	-5.46	3.0
550	5.0	-3.64	7.53
550	6.0	1.7	13.04
550	7.0	14.23	12.8
550	8.0	-3.4	2.55
560	0.0	3.94	12.89
560	1.0	-3.35	2.46
560	2.0	14.22	7.91
560	3.0	-7.28	11.64
560	4.0	-5.53	2.82
560	5.0	-3.82	7.71
560	6.0	1.7	13.04
560	7.0	14.23	12.8
560	8.0	-3.4	2.55
570	0.0	3.94	12.89
570	1.0	-3.35	2.46
570	2.0	14.22	7.91
570	3.0	-7.38	11.9
570	4.0	-5.57	2.63
570	5.0	-3.95	7.91
570	6.0	1.7	13.04
570	7.0	14.23	12.8
570	8.0	-3.4	2.55
580	0.0	3.94	12.89
580	1.0	-3.35	2.46
580	2.0	14.22	7.91
580	3.0	-7.43	12.18
580	4.0	-5.61	2.44
580	5.0	-4.07	8.13
580	6.0	1.7	13.04
580	7.0	14.23	12.8
580	8.0	-3.4	2.55
590	0.0	3.94	12.89
590	1.0	-3.35	2.46
590	2.0	14.22	7.91
590	3.0	-7.53	12.44
590	4.0	-5.67	2.25
590	5.0	-4.22	8.32
590	6.0	1.7	13.04
590	7.0	14.23	12.8
590	8.0	-3.4	2.55
600	0.0	3.94	12.89
600	1.0	-3.35	2.46
600	2.0	14.22	7.91
600	3.0	-7.61	12.71
600	4.0	-5.75	2.07
600	5.0	-4.4	8.48
600	6.0	1.7	13.04
600	7.0	14.23	12.8
600	8.0	-3.4	2.55
610	0.0	3.94	12.89
610	1.0	-3.35	2.46
610	2.0	14.22	7.91
610	3.0	-7.69	12.97
610	4.0	-5.79	1.88
610	5.0	-4.58	8.65
610	6.0	1.7	13.04
610	7.0	14.23	12.8
610	8.0	-3.4	2.55
620	0.0	3.94	12.89
620	1.0	-3.35	2.46
620	2.0	14.22	7.91
620	3.0	-7.76	13.24
620	4.0	-5.85	1.69
620	5.0	-4.73	8.85
620	6.0	1.7	13.04
620	7.0	14.23	12.8
620	8.0	-3.4	2.55
630	0.0	3.94	12.89
630	1.0	-3.35	2.46
630	2.0	14.22	7.91
630	3.0	-7.82	13.52
630	4.0	-5.9	1.5
630	5.0	-4.93	8.99
630	6.0	1.7	13.04
630	7.0	14.23	12.8
630	8.0	-3.4	2.55
640	0.0	3.94	12.89
640	1.0	-3.35	2.46
640	2.0	14.22	7.91
640	3.0	-7.9	13.78
640	4.0	-5.94	1.31
640	5.0	-5.12	9.15
640	6.0	1.7	13.04
640	7.0	14.23	12.8
640	8.0	-3.4	2.55
650	0.0	3.94	12.89
650	1.0	-3.35	2.46
650	2.0	14.22	7.91
650	3.0	-7.97	14.05
650	4.0	-5.99	1.12
650	5.0	-5.32	9.28
650	6.0	1.7	13.04
650	7.0	14.23	12.8
650	8.0	-3.4	2.55
660	0.0	3.94	12.89
660	1.0	-3.35	2.46
660	2.0	14.22	7.91
660	3.0	-8.1	14.3
660	4.0	-6.04	0.93
660	5.0	-5.46	9.48
660	6.0	1.7	13.04
660	7.0	14.23	12.8
660	8.0	-3.4	2.55
670	0.0	3.94	12.89
670	1.0	-3.35	2.46
670	2.0	14.22	7.91
670	3.0	-8.23	14.55
670	4.0	-6.08	0.73
670	5.0	-5.61	9.68
670	6.0	1.7	13.04
670	7.0	14.23	12.8
670	8.0	-3.4	2.55
680	0.0	3.94	12.89
680	1.0	-3.35	2.46
680	2.0	14.22	7.91
680	3.0	-8.32	14.82
680	4.0	-6.14	0.55
680	5.0	-5.81	9.83
680	6.0	1.7	13.04
680	7.0	14.23	12.8
680	8.0	-3.4	2.55
690	0.0	3.94	12.89
690	1.0	-3.35	2.46
690	2.0	14.22	7.91
690	3.0	-8.43	15.07
690	4.0	-6.26	0.39
690	5.0	-5.96	10.02
690	6.0	1.7	13.04
690	7.0	14.23	12.8
690	8.0	-3.4	2.55
700	0.0	3.94	12.89
700	1.0	-3.35	2.46
700	2.0	14.22	7.91
700	3.0	-8.49	15.35
700	4.0	-6.31	0.2
700	5.0	-6.09	10.23
700	6.0	1.7	13.04
700	7.0	14.23	12.8
700	8.0	-3.4	2.55
710	0.0	3.94	12.89
710	1.0	-3.35	2.46
710	2.0	14.22	7.91
710	3.0	-8.54	15.62
710	4.0	-6.36	0.01
710	5.0	-6.23	10.43
710	6.0	1.7	13.04
710	7.0	14.23	12.8
710	8.0	-3.4	2.55
720	0.0	3.94	12.89
720	1.0	-3.35	2.46
720	2.0	14.22	7.91
720	3.0	-8.65	15.88
720	4.0	-6.41	-0.18
720	5.0	-6.36	10.64
720	6.0	1.7	13.04
720	7.0	14.23	12.8
720	8.0	-3.4	2.55
730	0.0	3.94	12.89
730	1.0	-3.35	2.46
730	2.0	14.22	7.91
730	3.0	-8.78	16.12
730	4.0	-6.47	-0.37
730	5.0	-6.53	10.81
730	6.0	1.7	13.04
730	7.0	14.23	12.8
730	8.0	-3.4	2.55
740	0.0	3.94	12.89
740	1.0	-3.35	2.46
740	2.0	14.22	7.91
740	3.0	-8.88	16.39
740	4.0	-6.57	-0.54
740	5.0	-6.7	10.99
740	6.0	1.7	13.04
740	7.0	14.23	12.8
740	8.0	-3.4	2.55
750	0.0	3.94	12.89
750	1.0	-3.35	2.46
750	2.0	14.22	7.91
750	3.0	-8.95	16.66
750	4.0	-6.61	-0.73
750	5.0	-6.89	11.15
750	6.0	1.7	13.04
750	7.0	14.23	12.8
750	8.0	-3.4	2.55
760	0.0	3.94	12.89
760	1.0	-3.35	2.46
760	2.0	14.22	7.91
760	3.0	-9.04	16.92
760	4.0	-6.63	-0.93
760	5.0	-7.07	11.31
760	6.0	1.7	13.04
760	7.0	14.23	12.8
760	8.0	-3.4	2.55
770	0.0	3.94	12.89
770	1.0	-3.35	2.46
770	2.0	14.22	7.91
770	3.0	-9.14	17.18
770	4.0	-6.67	-1.12
770	5.0	-7.22	11.5
770	6.0	1.7	13.04
770	7.0	14.23	12.8
770	8.0	-3.4	2.55
780	0.0	3.94	12.89
780	1.0	-3.35	2.46
780	2.0	14.22	7.91
780	3.0	-9.18	17.46
780	4.0	-6.73	-1.31
780	5.0	-7.39	11.68
780	6.0	1.7	13.04
780	7.0	14.23	12.8
780	8.0	-3.4	2.55
790	0.0	3.94	12.89
790	1.0	-3.35	2.46
790	2.0	14.22	7.91
790	3.0	-9.26	17.73
790	4.0	-6.82	-1.48
790	5.0	-7.56	11.86
790	6.0	1.7	13.04
790	7.0	14.23	12.8
790	8.0	-3.4	2.55
800	0.0	3.94	12.89
800	1.0	-3.35	2.46
800	2.0	14.22	7.91
800	3.0	-9.39	17.98
800	4.0	-6.83	-1.68
800	5.0	-7.71	12.06
800	6.0	1.7	13.04
800	7.0	14.23	12.8
800	8.0	-3.4	2.55
810	0.0	3.94	12.89
810	1.0	-3.35	2.46
810	2.0	14.22	7.91
810	3.0	-9.48	18.24
810	4.0	-6.85	-1.87
810	5.0	-7.89	12.22
810	6.0	1.7	13.04
810	7.0	14.23	12.8
810	8.0	-3.4	2.55
820	0.0	3.94	12.89
820	1.0	-3.35	2.46
820	2.0	14.22	7.91
820	3.0	-9.58	18.5
820	4.0	-6.91	-2.06
820	5.0	-8.03	12.42
820	6.0	1.7	13.04
820	7.0	14.23	12.8
820	8.0	-3.4	2.55
830	0.0	3.94	12.89
830	1.0	-3.35	2.46
830	2.0	14.22	7.91
830	3.0	-9.63	18.78
830	4.0	-6.97	-2.25
830	5.0	-8.2	12.59
830	6.0	1.7	13.04
830	7.0	14.23	12.8
830	8.0	-3.4	2.55
840	0.0	3.94	12.89
840	1.0	-3.35	2.46
840	2.0	14.22	7.91
840	3.0	-9.69	19.05
840	4.0	-6.95	-2.44
840	5.0	-8.36	12.78
840	6.0	1.7	13.04
840	7.0	14.23	12.8
840	8.0	-3.4	2.55
850	0.0	3.94	12.89
850	1.0	-3.35	2.46
850	2.0	14.22	7.91
850	3.0	-9.76	19.32
850	4.0	-7.03	-2.62
850	5.0	-8.51	12.97
850	6.0	1.7	13.04
850	7.0	14.23	12.8
850	8.0	-3.4	2.55
860	0.0	3.94	12.89
860	1.0	-3.35	2.46
860	2.0	14.22	7.91
860	3.0	-9.84	19.59
860	4.0	-7.08	-2.81
860	5.0	-8.67	13.16
860	6.0	1.7	13.04
860	7.0	14.23	12.8
860	8.0	-3.4	2.55
870	0.0	3.94	12.89
870	1.0	-3.35	2.46
870	2.0	14.22	7.91
870	3.0	-9.93	19.85
870	4.0	-7.14	-3.0
870	5.0	-8.84	13.34
870	6.0	1.7	13.04
870	7.0	14.23	12.8
870	8.0	-3.4	2.55
880	0.0	3.94	12.89
880	1.0	-3.35	2.46
880	2.0	14.22	7.91
880	3.0	-10.06	20.1
880	4.0	-7.19	-3.19
880	5.0	-8.99	13.53
880	6.0	1.7	13.04
880	7.0	14.23	12.8
880	8.0	-3.4	2.55
890	0.0	3.94	12.89
890	1.0	-3.35	2.46
890	2.0	14.22	7.91
890	3.0	-10.17	20.36
890	4.0	-7.26	-3.38
890	5.0	-9.16	13.71
890	6.0	1.7	13.04
890	7.0	14.23	12.8
890	8.0	-3.4	2.55
900	0.0	3.94	12.89
900	1.0	-3.35	2.46
900	2.0	14.22	7.91
900	3.0	-10.23	20.63
900	4.0	-7.34	-3.55
900	5.0	-9.32	13.89
900	6.0	1.7	13.04
900	7.0	14.23	12.8
900	8.0	-3.4	2.55
910	0.0	3.94	12.89
910	1.0	-3.35	2.46
910	2.0	14.22	7.91
910	3.0	-10.3	20.9
910	4.0	-7.43	-3.73
910	5.0	-9.51	14.05
910	6.0	1.7	13.04
910	7.0	14.23	12.8
910	8.0	-3.4	2.55
920	0.0	3.94	12.89
920	1.0	-3.35	2.46
920	2.0	14.22	7.91
920	3.0	-10.35	21.18
920	4.0	-7.48	-3.92
920	5.0	-9.65	14.25
920	6.0	1.7	13.04
920	7.0	14.23	12.8
920	8.0	-3.4	2.55
930	0.0	3.94	12.89
930	1.0	-3.35	2.46
930	2.0	14.22	7.91
930	3.0	-10.32	21.46
930	4.0	-7.53	-4.11
930	5.0	-9.82	14.42
930	6.0	1.7	13.04
930	7.0	14.23	12.8
930	8.0	-3.4	2.55
940	0.0	3.94	12.89
940	1.0	-3.35	2.46
940	2.0	14.22	7.91
940	3.0	-10.34	21.73
940	4.0	-7.59	-4.3
940	5.0	-10.0	14.59
940	6.0	1.7	13.04
940	7.0	14.23	12.8
940	8.0	-3.4	2.55
950	0.0	3.94	12.89
950	1.0	-3.35	2.46
950	2.0	14.22	7.91
950	3.0	-10.44	21.99
950	4.0	-7.64	-4.49
950	5.0	-10.13	14.8
950	6.0	1.7	13.04
950	7.0	14.23	12.8
950	8.0	-3.4	2.55
960	0.0	3.94	12.89
960	1.0	-3.35	2.46
960	2.0	14.22	7.91
960	3.0	-10.5	22.27
960	4.0	-7.71	-4.67
960	5.0	-10.27	15.0
960	6.0	1.7	13.04
960	7.0	14.23	12.8
960	8.0	-3.4	2.55
970	0.0	3.94	12.89
970	1.0	-3.35	2.46
970	2.0	14.22	7.91
970	3.0	-10.57	22.54
970	4.0	-7.75	-4.86
970	5.0	-10.46	15.15
970	6.0	1.7	13.04
970	7.0	14.23	12.8
970	8.0	-3.4	2.55
980	0.0	3.94	12.89
980	1.0	-3.35	2.46
980	2.0	14.22	7.91
980	3.0	-10.63	22.81
980	4.0	-7.81	-5.05
980	5.0	-10.64	15.32
980	6.0	1.7	13.04
980	7.0	14.23	12.8
980	8.0	-3.4	2.55
990	0.0	3.94	12.89
990	1.0	-3.35	2.46
990	2.0	14.22	7.91
990	3.0	-10.73	23.07
990	4.0	-7.85	-5.24
990	5.0	-10.78	15.52
990	6.0	1.7	13.04
990	7.0	14.23	12.8
990	8.0	-3.4	2.55
1000	0.0	3.94	12.89
1000	1.0	-3.35	2.46
1000	2.0	14.22	7.91
1000	3.0	-10.85	23.32
1000	4.0	-7.9	-5.43
1000	5.0	-10.97	15.68
1000	6.0	1.7	13.04
1000	7.0	14.23	12.8
1000	8.0	-3.4	2.55
1010	0.0	3.94	12.89
1010	1.0	-3.35	2.46
1010	2.0	14.22	7.91
1010	3.0	-10.95	23.59
1010	4.0	-7.97	-5.62
1010	5.0	-11.12	15.88
1010	6.0	1.7	13.04
1010	7.0	14.23	12.8
1010	8.0	-3.4	2.55
1020	0.0	3.94	12.89
1020	1.0	-3.35	2.46
1020	2.0	14.22	7.91
1020	3.0	-11.04	23.85
1020	4.0	-8.0	-5.81
1020	5.0	-11.3	16.04
1020	6.0	1.7	13.04
1020	7.0	14.23	12.8
1020	8.0	-3.4	2.55
1030	0.0	3.94	12.89
1030	1.0	-3.35	2.46
1030	2.0	14.22	7.91
1030	3.0	-11.16	24.1
1030	4.0	-8.12	-5.97
1030	5.0	-11.46	16.22
1030	6.0	1.7	13.04
1030	7.0	14.23	12.8
1030	8.0	-3.4	2.55
1040	0.0	3.94	12.89
1040	1.0	-3.35	2.46
1040	2.0	14.22	7.91
1040	3.0	-11.22	24.38
1040	4.0	-8.24	-6.13
1040	5.0	-11.59	16.43
1040	6.0	1.7	13.04
1040	7.0	14.23	12.8
1040	8.0	-3.4	2.55
1050	0.0	3.94	12.89
1050	1.0	-3.35	2.46
1050	2.0	14.22	7.91
1050	3.0	-11.21	24.66
1050	4.0	-8.25	-6.32
1050	5.0	-11.77	16.6
1050	6.0	1.7	13.04
1050	7.0	14.23	12.8
1050	8.0	-3.4	2.55
