350	6.0	-2.6	5.11
350	7.0	11.89	11.46
350	8.0	-5.28	1.23
350	9.0	2.13	6.25
350	10.0	8.0	8.44
350	11.0	-5.15	0.91
350	12.0	6.63	6.53
350	13.0	-2.56	4.76
360	0.0	11.61	7.84
360	1.0	11.64	11.4
360	2.0	6.7	6.96
360	3.0	0.05	8.05
360	4.0	0.64	12.96
360	5.0	6.4	6.0
360	6.0	-2.6	5.11
360	7.0	11.89	11.46
360	8.0	-5.28	1.23
360	9.0	2.41	6.11
360	10.0	8.28	8.42
360	11.0	-5.15	0.91
360	12.0	6.69	6.35
360	13.0	-2.56	4.76
370	0.0	11.75	8.16
370	1.0	11.64	11.4
370	2.0	6.5	6.94
370	3.0	0.26	7.96
370	4.0	0.84	12.96
370	5.0	6.63	6.25
370	6.0	-2.6	5.11
370	7.0	11.89	11.46
370	8.0	-5.28	1.23
370	9.0	2.72	6.03
370	10.0	8.53	8.29
370	11.0	-5.15	0.91
370	12.0	6.74	6.17
370	13.0	-2.56	4.76
380	0.0	11.92	8.47
380	1.0	11.64	11.4
380	2.0	6.29	6.9
380	3.0	0.47	7.89
380	4.0	1.04	12.92
380	5.0	6.63	6.25
380	6.0	-2.6	5.11
380	7.0	11.89	11.46
380	8.0	-5.28	1.23
380	9.0	3.0	5.87
380	10.0	8.77	8.16
380	11.0	-5.15	0.91
380	12.0	6.74	6.17
380	13.0	-2.56	4.76
390	0.0	12.1	8.78
390	1.0	11.64	11.4
390	2.0	6.08	6.87
390	3.0	0.67	7.78
390	4.0	1.24	12.9
390	5.0	6.63	6.25
390	6.0	-2.6	5.11
390	7.0	11.89	11.46
390	8.0	-5.28	1.23
390	9.0	3.28	5.72
390	10.0	9.03	8.05
390	11.0	-5.15	0.91
390	12.0	6.74	6.17
390	13.0	-2.56	4.76
400	0.0	12.28	9.09
400	1.0	11.64	11.4
400	2.0	5.87	6.86
400	3.0	0.87	7.67
400	4.0	1.44	12.87
400	5.0	6.63	6.25
400	6.0	-2.6	5.11
400	7.0	11.89	11.46
400	8.0	-5.28	1.23
400	9.0	3.53	5.53
400	10.0	9.29	7.94
400	11.0	-5.15	0.91
400	12.0	6.74	6.17
400	13.0	-2.56	4.76
410	0.0	12.43	9.41
410	1.0	11.64	11.4
410	2.0	5.66	6.83
410	3.0	1.08	7.58
410	4.0	1.64	12.87
410	5.0	6.63	6.25
410	6.0	-2.6	5.11
410	7.0	11.89	11.46
410	8.0	-5.28	1.23
410	9.0	3.79	5.34
410	10.0	9.54	7.82
410	11.0	-5.15	0.91
410	12.0	6.74	6.17
410	13.0	-2.56	4.76
420	0.0	12.62	9.71
420	1.0	11.64	11.4
420	2.0	5.45	6.83
420	3.0	1.28	7.48
420	4.0	1.84	12.85
420	5.0	6.63	6.25
420	6.0	-2.6	5.11
420	7.0	11.89	11.46
420	8.0	-5.28	1.23
420	9.0	4.08	5.21
420	10.0	9.79	7.7
420	11.0	-5.15	0.91
420	12.0	6.74	6.17
420	13.0	-2.56	4.76
430	0.0	12.85	9.99
430	1.0	11.64	11.4
430	2.0	5.24	6.78
430	3.0	1.48	7.37
430	4.0	2.03	12.94
430	5.0	6.63	6.25
430	6.0	-2.6	5.11
430	7.0	11.89	11.46
430	8.0	-5.28	1.23
430	9.0	4.33	5.01
430	10.0	10.06	7.61
430	11.0	-5.15	0.91
430	12.0	6.74	6.17
430	13.0	-2.56	4.76
440	0.0	13.01	10.31
440	1.0	11.64	11.4
440	2.0	5.04	6.8
440	3.0	1.69	7.28
440	4.0	2.23	12.91
440	5.0	6.63	6.25
440	6.0	-2.6	5.11
440	7.0	11.89	11.46
440	8.0	-5.28	1.23
440	9.0	4.62	4.88
440	10.0	10.32	7.51
440	11.0	-5.15	0.91
440	12.0	6.74	6.17
440	13.0	-2.56	4.76
450	0.0	13.26	10.56
450	1.0	11.64	11.4
450	2.0	4.83	6.78
450	3.0	1.89	7.16
450	4.0	2.43	12.9
450	5.0	6.63	6.25
450	6.0	-2.6	5.11
450	7.0	11.89	11.46
450	8.0	-5.28	1.23
450	9.0	4.9	4.73
450	10.0	10.59	7.43
450	11.0	-5.15	0.91
450	12.0	6.74	6.17
450	13.0	-2.56	4.76
460	0.0	13.46	10.85
460	1.0	11.64	11.4
460	2.0	4.63	6.71
460	3.0	2.11	7.12
460	4.0	2.63	12.88
460	5.0	6.63	6.25
460	6.0	-2.6	5.11
460	7.0	11.89	11.46
460	8.0	-5.28	1.23
460	9.0	5.21	4.68
460	10.0	10.86	7.35
460	11.0	-5.15	0.91
460	12.0	6.74	6.17
460	13.0	-2.56	4.76
470	0.0	13.68	11.13
470	1.0	11.64	11.4
470	2.0	4.43	6.64
470	3.0	2.33	7.07
470	4.0	2.84	12.87
470	5.0	6.63	6.25
470	6.0	-2.6	5.11
470	7.0	11.89	11.46
470	8.0	-5.28	1.23
470	9.0	5.51	4.55
470	10.0	11.12	7.27
470	11.0	-5.15	0.91
470	12.0	6.74	6.17
470	13.0	-2.56	4.76
480	0.0	13.85	11.45
480	1.0	11.64	11.4
480	2.0	4.22	6.68
480	3.0	2.55	7.0
480	4.0	3.04	12.86
480	5.0	6.63	6.25
480	6.0	-2.6	5.11
480	7.0	11.89	11.46
480	8.0	-5.28	1.23
480	9.0	5.76	4.35
480	10.0	11.38	7.16
480	11.0	-5.15	0.91
480	12.0	6.74	6.17
480	13.0	-2.56	4.76
490	0.0	13.97	11.78
490	1.0	11.64	11.4
490	2.0	4.01	6.68
490	3.0	2.72	6.85
490	4.0	3.23	12.79
490	5.0	6.63	6.25
490	6.0	-2.6	5.11
490	7.0	11.89	11.46
490	8.0	-5.28	1.23
490	9.0	6.01	4.16
490	10.0	11.64	7.05
490	11.0	-5.15	0.91
490	12.0	6.74	6.17
490	13.0	-2.56	4.76
500	0.0	14.16	12.08
500	1.0	11.64	11.4
500	2.0	3.8	6.65
500	3.0	2.93	6.77
500	4.0	3.42	12.73
500	5.0	6.63	6.25
500	6.0	-2.6	5.11
500	7.0	11.89	11.46
500	8.0	-5.28	1.23
500	9.0	6.3	4.03
500	10.0	11.88	6.91
500	11.0	-5.15	0.91
500	12.0	6.74	6.17
500	13.0	-2.56	4.76
510	0.0	14.33	12.39
510	1.0	11.64	11.4
510	2.0	3.59	6.62
510	3.0	3.12	6.65
510	4.0	3.62	12.72
510	5.0	6.63	6.25
510	6.0	-2.6	5.11
510	7.0	11.89	11.46
510	8.0	-5.28	1.23
510	9.0	6.57	3.86
510	10.0	12.14	6.81
510	11.0	-5.15	0.91
510	12.0	6.74	6.17
510	13.0	-2.56	4.76
520	0.0	14.5	12.71
520	1.0	11.64	11.4
520	2.0	3.38	6.61
520	3.0	3.33	6.56
520	4.0	3.82	12.66
520	5.0	6.63	6.25
520	6.0	-2.6	5.11
520	7.0	11.89	11.46
520	8.0	-5.28	1.23
520	9.0	6.78	3.62
520	10.0	12.38	6.66
520	11.0	-5.15	0.91
520	12.0	6.74	6.17
520	13.0	-2.56	4.76
530	0.0	14.67	13.02
530	1.0	11.64	11.4
530	2.0	3.38	6.61
530	3.0	3.33	6.56
530	4.0	4.02	12.66
530	5.0	6.63	6.25
530	6.0	-2.6	5.11
530	7.0	11.89	11.46
530	8.0	-5.28	1.23
530	9.0	7.07	3.49
530	10.0	12.61	6.51
530	11.0	-5.15	0.91
530	12.0	6.74	6.17
530	13.0	-2.56	4.76
540	0.0	14.84	13.33
540	1.0	11.64	11.4
540	2.0	3.38	6.61
540	3.0	3.33	6.56
540	4.0	4.22	12.68
540	5.0	6.63	6.25
540	6.0	-2.6	5.11
540	7.0	11.89	11.46
540	8.0	-5.28	1.23
540	9.0	7.32	3.29
540	10.0	12.87	6.4
540	11.0	-5.15	0.91
540	12.0	6.74	6.17
540	13.0	-2.56	4.76
550	0.0	15.07	13.6
550	1.0	11.64	11.4
550	2.0	3.38	6.61
550	3.0	3.33	6.56
550	4.0	4.42	12.66
550	5.0	6.63	6.25
550	6.0	-2.6	5.11
550	7.0	11.89	11.46
550	8.0	-5.28	1.23
550	9.0	7.61	3.17
550	10.0	13.14	6.31
550	11.0	-5.15	0.91
550	12.0	6.74	6.17
550	13.0	-2.56	4.76
560	0.0	15.23	13.92
560	1.0	11.64	11.4
560	2.0	3.38	6.61
560	3.0	3.33	6.56
560	4.0	4.62	12.63
560	5.0	6.63	6.25
560	6.0	-2.6	5.11
560	7.0	11.89	11.46
560	8.0	-5.28	1.23
560	9.0	7.91	3.05
560	10.0	13.4	6.22
560	11.0	-5.15	0.91
560	12.0	6.74	6.17
560	13.0	-2.56	4.76
570	0.0	15.37	14.25
570	1.0	11.64	11.4
570	2.0	3.38	6.61
570	3.0	3.33	6.56
570	4.0	4.83	12.61
570	5.0	6.63	6.25
570	6.0	-2.6	5.11
570	7.0	11.89	11.46
570	8.0	-5.28	1.23
570	9.0	8.19	2.9
570	10.0	13.67	6.17
570	11.0	-5.15	0.91
570	12.0	6.74	6.17
570	13.0	-2.56	4.76
580	0.0	15.62	14.5
580	1.0	11.64	11.4
580	2.0	3.38	6.61
580	3.0	3.33	6.56
580	4.0	5.03	12.59
580	5.0	6.63	6.25
580	6.0	-2.6	5.11
580	7.0	11.89	11.46
580	8.0	-5.28	1.23
580	9.0	8.47	2.75
580	10.0	13.94	6.08
580	11.0	-5.15	0.91
580	12.0	6.74	6.17
580	13.0	-2.56	4.76
590	0.0	15.79	14.81
590	1.0	11.64	11.4
590	2.0	3.38	6.61
590	3.0	3.33	6.56
590	4.0	5.23	12.57
590	5.0	6.63	6.25
590	6.0	-2.6	5.11
590	7.0	11.89	11.46
590	8.0	-5.28	1.23
590	9.0	8.78	2.66
590	10.0	14.2	5.98
590	11.0	-5.15	0.91
590	12.0	6.74	6.17
590	13.0	-2.56	4.76
600	0.0	15.96	15.12
600	1.0	11.64	11.4
600	2.0	3.38	6.61
600	3.0	3.33	6.56
600	4.0	5.42	12.51
600	5.0	6.63	6.25
600	6.0	-2.6	5.11
600	7.0	11.89	11.46
600	8.0	-5.28	1.23
600	9.0	9.02	2.45
600	10.0	14.46	5.87
600	11.0	-5.15	0.91
600	12.0	6.74	6.17
600	13.0	-2.56	4.76
610	0.0	16.16	15.42
610	1.0	11.64	11.4
610	2.0	3.38	6.61
610	3.0	3.33	6.56
610	4.0	5.61	12.45
610	5.0	6.63	6.25
610	6.0	-2.6	5.11
610	7.0	11.89	11.46
610	8.0	-5.28	1.23
610	9.0	9.28	2.27
610	10.0	14.73	5.8
610	11.0	-5.15	0.91
610	12.0	6.74	6.17
610	13.0	-2.56	4.76
620	0.0	16.29	15.75
620	1.0	11.64	11.4
620	2.0	3.38	6.61
620	3.0	3.33	6.56
620	4.0	5.82	12.42
620	5.0	6.63	6.25
620	6.0	-2.6	5.11
620	7.0	11.89	11.46
620	8.0	-5.28	1.23
620	9.0	9.57	2.14
620	10.0	14.98	5.69
620	11.0	-5.15	0.91
620	12.0	6.74	6.17
620	13.0	-2.56	4.76
630	0.0	16.48	16.05
630	1.0	11.64	11.4
630	2.0	3.38	6.61
630	3.0	3.33	6.56
630	4.0	6.01	12.37
630	5.0	6.63	6.25
630	6.0	-2.6	5.11
630	7.0	11.89	11.46
630	8.0	-5.28	1.23
630	9.0	9.84	1.97
630	10.0	15.25	5.59
630	11.0	-5.15	0.91
630	12.0	6.74	6.17
630	13.0	-2.56	4.76
640	0.0	16.59	16.39
640	1.0	11.64	11.4
640	2.0	3.38	6.61
640	3.0	3.33	6.56
640	4.0	6.21	12.36
640	5.0	6.63	6.25
640	6.0	-2.6	5.11
640	7.0	11.89	11.46
640	8.0	-5.28	1.23
640	9.0	10.14	1.86
640	10.0	15.51	5.49
640	11.0	-5.15	0.91
640	12.0	6.74	6.17
640	13.0	-2.56	4.76
650	0.0	16.77	16.7
650	1.0	11.64	11.4
650	2.0	3.38	6.61
650	3.0	3.33	6.56
650	4.0	6.42	12.37
650	5.0	6.63	6.25
650	6.0	-2.6	5.11
650	7.0	11.89	11.46
650	8.0	-5.28	1.23
650	9.0	10.41	1.68
650	10.0	15.76	5.37
650	11.0	-5.15	0.91
650	12.0	6.74	6.17
650	13.0	-2.56	4.76
660	0.0	16.94	17.01
660	1.0	11.64	11.4
660	2.0	3.38	6.61
660	3.0	3.33	6.56
660	4.0	6.62	12.32
660	5.0	6.63	6.25
660	6.0	-2.6	5.11
660	7.0	11.89	11.46
660	8.0	-5.28	1.23
660	9.0	10.65	1.48
660	10.0	16.03	5.29
660	11.0	-5.15	0.91
660	12.0	6.74	6.17
660	13.0	-2.56	4.76
670	0.0	17.14	17.3
670	1.0	11.64	11.4
670	2.0	3.38	6.61
670	3.0	3.33	6.56
670	4.0	6.82	12.32
670	5.0	6.63	6.25
670	6.0	-2.6	5.11
670	7.0	11.89	11.46
670	8.0	-5.28	1.23
670	9.0	10.91	1.29
670	10.0	16.28	5.17
670	11.0	-5.15	0.91
670	12.0	6.74	6.17
670	13.0	-2.56	4.76
680	0.0	17.29	17.63
680	1.0	11.64	11.4
680	2.0	3.38	6.61
680	3.0	3.33	6.56
680	4.0	7.01	12.26
680	5.0	6.63	6.25
680	6.0	-2.6	5.11
680	7.0	11.89	11.46
680	8.0	-5.28	1.23
680	9.0	11.17	1.11
680	10.0	16.54	5.07
680	11.0	-5.15	0.91
680	12.0	6.74	6.17
680	13.0	-2.56	4.76
690	0.0	17.49	17.93
690	1.0	11.64	11.4
690	2.0	3.38	6.61
