450	2.0	3.94	5.68
460	0.0	3.23	-1.22
460	1.0	3.73	6.0
460	2.0	3.94	5.68
470	0.0	3.05	-1.16
470	1.0	3.73	6.0
470	2.0	3.94	5.68
480	0.0	2.86	-1.11
480	1.0	3.73	6.0
480	2.0	3.94	5.68
490	0.0	2.67	-1.09
490	1.0	3.73	6.0
490	2.0	3.94	5.68
500	0.0	2.48	-1.03
500	1.0	3.73	6.0
500	2.0	3.94	5.68
510	0.0	2.29	-0.99
510	1.0	3.73	6.0
510	2.0	3.94	5.68
520	0.0	2.1	-0.94
520	1.0	3.73	6.0
520	2.0	3.94	5.68
530	0.0	1.92	-0.89
530	1.0	3.73	6.0
530	2.0	3.94	5.68
540	0.0	1.73	-0.85
540	1.0	3.73	6.0
540	2.0	3.94	5.68
550	0.0	1.53	-0.82
550	1.0	3.73	6.0
550	2.0	3.94	5.68
560	0.0	1.34	-0.78
560	1.0	3.73	6.0
560	2.0	3.94	5.68
570	0.0	1.15	-0.75
570	1.0	3.73	6.0
570	2.0	3.94	5.68
580	0.0	0.97	-0.69
580	1.0	3.73	6.0
580	2.0	3.94	5.68
590	0.0	0.78	-0.63
590	1.0	3.73	6.0
590	2.0	3.94	5.68
600	0.0	0.59	-0.6
600	1.0	3.73	6.0
600	2.0	3.94	5.68
610	0.0	0.4	-0.57
610	1.0	3.73	6.0
610	2.0	3.94	5.68
620	0.0	0.2	-0.54
620	1.0	3.73	6.0
620	2.0	3.94	5.68
630	0.0	0.02	-0.49
630	1.0	3.73	6.0
630	2.0	3.94	5.68
640	0.0	-0.18	-0.48
640	1.0	3.73	6.0
640	2.0	3.94	5.68
650	0.0	-0.37	-0.43
650	1.0	3.73	6.0
650	2.0	3.94	5.68
660	0.0	-0.56	-0.38
660	1.0	3.73	6.0
660	2.0	3.94	5.68
670	0.0	-0.75	-0.37
670	1.0	3.73	6.0
670	2.0	3.94	5.68
680	0.0	-0.94	-0.32
680	1.0	3.73	6.0
680	2.0	3.94	5.68
690	0.0	-1.13	-0.3
690	1.0	3.73	6.0
690	2.0	3.94	5.68
700	0.0	-1.32	-0.24
700	1.0	3.73	6.0
700	2.0	3.94	5.68
710	0.0	-1.51	-0.22
710	1.0	3.73	6.0
710	2.0	3.94	5.68
720	0.0	-1.7	-0.18
720	1.0	3.73	6.0
720	2.0	3.94	5.68
730	0.0	-1.89	-0.15
730	1.0	3.73	6.0
730	2.0	3.94	5.68
740	0.0	-2.08	-0.08
740	1.0	3.73	6.0
740	2.0	3.94	5.68
750	0.0	-2.26	-0.02
750	1.0	3.73	6.0
750	2.0	3.94	5.68
760	0.0	-2.45	0.02
760	1.0	3.73	6.0
760	2.0	3.94	5.68
770	0.0	-2.65	0.02
770	1.0	3.73	6.0
770	2.0	3.94	5.68
780	0.0	-2.84	0.05
780	1.0	3.73	6.0
780	2.0	3.94	5.68
790	0.0	-3.02	0.11
790	1.0	3.73	6.0
790	2.0	3.94	5.68
800	0.0	-3.21	0.16
800	1.0	3.73	6.0
800	2.0	3.94	5.68
810	0.0	-3.4	0.18
810	1.0	3.73	6.0
810	2.0	3.94	5.68
820	0.0	-3.59	0.23
820	1.0	3.73	6.0
820	2.0	3.94	5.68
830	0.0	-3.78	0.29
830	1.0	3.73	6.0
830	2.0	3.94	5.68
840	0.0	-3.97	0.31
840	1.0	3.73	6.0
840	2.0	3.94	5.68
850	0.0	-4.16	0.34
850	1.0	3.73	6.0
850	2.0	3.94	5.68
860	0.0	-4.35	0.39
860	1.0	3.73	6.0
860	2.0	3.94	5.68
870	0.0	-4.53	0.48
870	1.0	3.73	6.0
870	2.0	3.94	5.68
880	0.0	-4.71	0.53
880	1.0	3.73	6.0
880	2.0	3.94	5.68
890	0.0	-4.9	0.59
890	1.0	3.73	6.0
890	2.0	3.94	5.68
900	0.0	-5.09	0.62
900	1.0	3.73	6.0
900	2.0	3.94	5.68
910	0.0	-5.28	0.63
910	1.0	3.73	6.0
910	2.0	3.94	5.68
920	0.0	-5.47	0.67
920	1.0	3.73	6.0
920	2.0	3.94	5.68
930	0.0	-5.64	0.77
930	1.0	3.73	6.0
930	2.0	3.94	5.68
940	0.0	-5.83	0.82
940	1.0	3.73	6.0
940	2.0	3.94	5.68
950	0.0	-6.01	0.89
950	1.0	3.73	6.0
950	2.0	3.94	5.68
960	0.0	-6.2	0.94
960	1.0	3.73	6.0
960	2.0	3.94	5.68
970	0.0	-6.38	1.03
970	1.0	3.73	6.0
970	2.0	3.94	5.68
980	0.0	-6.57	1.01
980	1.0	3.73	6.0
980	2.0	3.94	5.68
990	0.0	-6.76	1.05
990	1.0	3.73	6.0
990	2.0	3.94	5.68
1000	0.0	-6.95	1.06
1000	1.0	3.73	6.0
1000	2.0	3.94	5.68
1010	0.0	-7.14	1.13
1010	1.0	3.73	6.0
1010	2.0	3.94	5.68
1020	0.0	-7.33	1.17
1020	1.0	3.73	6.0
1020	2.0	3.94	5.68
1030	0.0	-7.51	1.23
1030	1.0	3.73	6.0
1030	2.0	3.94	5.68
1040	0.0	-7.66	1.35
1040	1.0	3.73	6.0
1040	2.0	3.94	5.68
1050	0.0	-7.84	1.44
1050	1.0	3.73	6.0
1050	2.0	3.94	5.68
1060	0.0	-8.02	1.5
1060	1.0	3.73	6.0
1060	2.0	3.94	5.68
1070	0.0	-8.2	1.58
1070	1.0	3.73	6.0
1070	2.0	3.94	5.68
1080	0.0	-8.39	1.63
1080	1.0	3.73	6.0
1080	2.0	3.94	5.68
1090	0.0	-8.57	1.7
1090	1.0	3.73	6.0
1090	2.0	3.94	5.68
1100	0.0	-8.76	1.73
1100	1.0	3.73	6.0
1100	2.0	3.94	5.68
1110	0.0	-8.94	1.8
1110	1.0	3.73	6.0
1110	2.0	3.94	5.68
1120	0.0	-9.13	1.85
1120	1.0	3.73	6.0
1120	2.0	3.94	5.68
1130	0.0	-9.31	1.93
1130	1.0	3.73	6.0
1130	2.0	3.94	5.68
1140	0.0	-9.5	1.97
1140	1.0	3.73	6.0
1140	2.0	3.94	5.68
1150	0.0	-9.69	2.03
1150	1.0	3.73	6.0
1150	2.0	3.94	5.68
1160	0.0	-9.88	2.07
1160	1.0	3.73	6.0
1160	2.0	3.94	5.68
1170	0.0	-10.06	2.13
1170	1.0	3.73	6.0
1170	2.0	3.94	5.68
1180	0.0	-10.25	2.17
1180	1.0	3.73	6.0
1180	2.0	3.94	5.68
1190	0.0	-10.43	2.24
1190	1.0	3.73	6.0
1190	2.0	3.94	5.68
1200	0.0	-10.61	2.31
1200	1.0	3.73	6.0
1200	2.0	3.94	5.68
1210	0.0	-10.8	2.35
1210	1.0	3.73	6.0
1210	2.0	3.94	5.68
1220	0.0	-10.99	2.4
1220	1.0	3.73	6.0
1220	2.0	3.94	5.68
1230	0.0	-11.17	2.47
1230	1.0	3.73	6.0
1230	2.0	3.94	5.68
1240	0.0	-11.37	2.5
1240	1.0	3.73	6.0
1240	2.0	3.94	5.68
1250	0.0	-11.55	2.57
1250	1.0	3.73	6.0
1250	2.0	3.94	5.68
1260	0.0	-11.72	2.66
1260	1.0	3.73	6.0
1260	2.0	3.94	5.68
1270	0.0	-11.9	2.74
1270	1.0	3.73	6.0
1270	2.0	3.94	5.68
1280	0.0	-12.08	2.81
1280	1.0	3.73	6.0
1280	2.0	3.94	5.68
1290	0.0	-12.25	2.9
1290	1.0	3.73	6.0
1290	2.0	3.94	5.68
1300	0.0	-12.42	2.99
1300	1.0	3.73	6.0
1300	2.0	3.94	5.68
1310	0.0	-12.61	3.05
1310	1.0	3.73	6.0
1310	2.0	3.94	5.68
1320	0.0	-12.78	3.14
1320	1.0	3.73	6.0
1320	2.0	3.94	5.68
1330	0.0	-12.98	3.17
1330	1.0	3.73	6.0
1330	2.0	3.94	5.68
1340	0.0	-13.16	3.22
1340	1.0	3.73	6.0
1340	2.0	3.94	5.68
1350	0.0	-13.35	3.27
1350	1.0	3.73	6.0
1350	2.0	3.94	5.68
1360	0.0	-13.55	3.28
1360	1.0	3.73	6.0
1360	2.0	3.94	5.68
1370	0.0	-13.73	3.34
1370	1.0	3.73	6.0
1370	2.0	3.94	5.68
1380	0.0	-13.92	3.38
1380	1.0	3.73	6.0
1380	2.0	3.94	5.68
1390	0.0	-14.11	3.4
1390	1.0	3.73	6.0
1390	2.0	3.94	5.68
1400	0.0	-14.29	3.48
1400	1.0	3.73	6.0
1400	2.0	3.94	5.68
1410	0.0	-14.47	3.55
1410	1.0	3.73	6.0
1410	2.0	3.94	5.68
1420	0.0	-14.65	3.62
1420	1.0	3.73	6.0
1420	2.0	3.94	5.68
1430	0.0	-14.84	3.68
1430	1.0	3.73	6.0
1430	2.0	3.94	5.68
1440	0.0	-15.01	3.77
1440	1.0	3.73	6.0
1440	2.0	3.94	5.68
1450	0.0	-15.19	3.85
1450	1.0	3.73	6.0
1450	2.0	3.94	5.68
1460	0.0	-15.36	3.94
1460	1.0	3.73	6.0
1460	2.0	3.94	5.68
1470	0.0	-15.54	4.01
1470	1.0	3.73	6.0
1470	2.0	3.94	5.68
1480	0.0	-15.72	4.09
1480	1.0	3.73	6.0
1480	2.0	3.94	5.68
1490	0.0	-15.9	4.17
1490	1.0	3.73	6.0
1490	2.0	3.94	5.68
1500	0.0	-16.08	4.24
1500	1.0	3.73	6.0
1500	2.0	3.94	5.68
