950	1.0	4.07	-4.09
950	2.0	2.91	-4.85
960	0.0	-2.09	3.92
960	1.0	4.07	-4.09
960	2.0	2.98	-4.8
970	0.0	-2.09	3.92
970	1.0	4.07	-4.09
970	2.0	3.03	-4.74
980	0.0	-2.09	3.92
980	1.0	4.07	-4.09
980	2.0	3.1	-4.69
990	0.0	-2.09	3.92
990	1.0	4.07	-4.09
990	2.0	3.16	-4.63
1000	0.0	-2.09	3.92
1000	1.0	4.07	-4.09
1000	2.0	3.22	-4.58
1010	0.0	-2.09	3.92
1010	1.0	4.07	-4.09
1010	2.0	3.29	-4.54
1020	0.0	-2.09	3.92
1020	1.0	4.07	-4.09
1020	2.0	3.35	-4.48
1030	0.0	-2.09	3.92
1030	1.0	4.07	-4.09
1030	2.0	3.42	-4.44
1040	0.0	-2.09	3.92
1040	1.0	4.07	-4.09
1040	2.0	3.47	-4.38
1050	0.0	-2.09	3.92
1050	1.0	4.07	-4.09
1050	2.0	3.54	-4.33
1060	0.0	-2.09	3.92
1060	1.0	4.07	-4.09
1060	2.0	3.61	-4.28
1070	0.0	-2.09	3.92
1070	1.0	4.07	-4.09
1070	2.0	3.66	-4.22
1080	0.0	-2.09	3.92
1080	1.0	4.07	-4.09
1080	2.0	3.72	-4.17
