280	2.0	-2.67	-5.76
290	0.0	-1.16	2.35
290	1.0	3.7	3.22
290	2.0	-2.65	-5.75
300	0.0	-1.08	2.32
300	1.0	3.67	3.21
300	2.0	-2.63	-5.76
310	0.0	-1.01	2.31
310	1.0	3.65	3.17
310	2.0	-2.61	-5.77
320	0.0	-0.94	2.28
320	1.0	3.64	3.14
320	2.0	-2.6	-5.79
330	0.0	-0.87	2.26
330	1.0	3.61	3.11
330	2.0	-2.57	-5.8
340	0.0	-0.8	2.24
340	1.0	3.59	3.09
340	2.0	-2.55	-5.8
350	0.0	-0.72	2.22
350	1.0	3.55	3.07
350	2.0	-2.52	-5.81
360	0.0	-0.66	2.19
360	1.0	3.53	3.03
360	2.0	-2.5	-5.81
370	0.0	-0.59	2.16
370	1.0	3.51	3.01
370	2.0	-2.48	-5.82
380	0.0	-0.52	2.13
380	1.0	3.47	3.0
380	2.0	-2.46	-5.84
390	0.0	-0.45	2.1
390	1.0	3.46	2.96
390	2.0	-2.43	-5.84
400	0.0	-0.38	2.12
400	1.0	3.44	2.93
400	2.0	-2.42	-5.86
410	0.0	-0.31	2.12
410	1.0	3.4	2.92
410	2.0	-2.41	-5.88
420	0.0	-0.23	2.12
420	1.0	3.39	2.88
420	2.0	-2.38	-5.89
430	0.0	-0.16	2.09
430	1.0	3.36	2.86
430	2.0	-2.38	-5.91
440	0.0	-0.09	2.06
440	1.0	3.34	2.83
440	2.0	-2.36	-5.92
450	0.0	-0.02	2.05
450	1.0	3.32	2.8
450	2.0	-2.34	-5.93
460	0.0	0.05	2.02
460	1.0	3.29	2.77
460	2.0	-2.33	-5.96
470	0.0	0.13	2.01
470	1.0	3.28	2.73
470	2.0	-2.31	-5.97
480	0.0	0.2	1.98
480	1.0	3.26	2.7
480	2.0	-2.29	-5.99
490	0.0	0.27	1.96
490	1.0	3.24	2.67
490	2.0	-2.27	-6.0
500	0.0	0.34	1.94
500	1.0	3.21	2.64
500	2.0	-2.25	-5.99
510	0.0	0.41	1.96
510	1.0	3.21	2.6
510	2.0	-2.22	-5.99
520	0.0	0.48	1.94
520	1.0	3.21	2.57
520	2.0	-2.2	-5.99
530	0.0	0.55	1.92
530	1.0	3.2	2.53
530	2.0	-2.18	-6.01
540	0.0	0.63	1.9
540	1.0	3.17	2.5
540	2.0	-2.16	-6.02
550	0.0	0.7	1.88
550	1.0	3.15	2.47
550	2.0	-2.13	-6.03
560	0.0	0.77	1.86
560	1.0	3.13	2.44
560	2.0	-2.11	-6.04
570	0.0	0.84	1.87
570	1.0	3.11	2.41
570	2.0	-2.09	-6.04
580	0.0	0.92	1.86
580	1.0	3.08	2.38
580	2.0	-2.06	-6.05
590	0.0	0.99	1.85
590	1.0	3.05	2.36
590	2.0	-2.04	-6.06
600	0.0	1.07	1.84
600	1.0	3.05	2.32
600	2.0	-2.02	-6.07
610	0.0	1.14	1.83
610	1.0	3.02	2.3
610	2.0	-2.0	-6.09
620	0.0	1.21	1.81
620	1.0	2.99	2.29
620	2.0	-1.98	-6.09
630	0.0	1.28	1.79
630	1.0	2.96	2.26
630	2.0	-1.96	-6.09
640	0.0	1.35	1.76
640	1.0	2.95	2.22
640	2.0	-1.94	-6.11
650	0.0	1.42	1.73
650	1.0	2.92	2.19
650	2.0	-1.91	-6.12
660	0.0	1.49	1.71
660	1.0	2.9	2.16
660	2.0	-1.89	-6.13
670	0.0	1.56	1.68
670	1.0	2.88	2.13
670	2.0	-1.87	-6.14
680	0.0	1.63	1.65
680	1.0	2.87	2.1
680	2.0	-1.85	-6.15
690	0.0	1.7	1.63
690	1.0	2.85	2.06
690	2.0	-1.83	-6.16
700	0.0	1.77	1.61
700	1.0	2.85	2.03
700	2.0	-1.81	-6.17
710	0.0	1.84	1.59
710	1.0	2.81	2.02
710	2.0	-1.78	-6.18
720	0.0	1.92	1.59
720	1.0	2.79	1.99
720	2.0	-1.76	-6.2
730	0.0	1.99	1.57
730	1.0	2.77	1.96
730	2.0	-1.74	-6.2
740	0.0	2.07	1.56
740	1.0	2.74	1.93
740	2.0	-1.72	-6.21
750	0.0	2.14	1.57
750	1.0	2.72	1.9
750	2.0	-1.7	-6.22
760	0.0	2.22	1.56
760	1.0	2.7	1.87
760	2.0	-1.67	-6.23
770	0.0	2.29	1.55
770	1.0	2.68	1.84
770	2.0	-1.65	-6.23
780	0.0	2.35	1.51
780	1.0	2.65	1.82
780	2.0	-1.63	-6.25
790	0.0	2.43	1.49
790	1.0	2.63	1.79
790	2.0	-1.61	-6.26
800	0.0	2.43	1.49
800	1.0	2.63	1.79
800	2.0	-1.61	-6.29
810	0.0	2.43	1.49
810	1.0	2.63	1.79
810	2.0	-1.58	-6.3
820	0.0	2.43	1.49
820	1.0	2.63	1.79
820	2.0	-1.57	-6.32
830	0.0	2.43	1.49
830	1.0	2.63	1.79
830	2.0	-1.55	-6.33
840	0.0	2.43	1.49
840	1.0	2.63	1.79
840	2.0	-1.53	-6.34
850	0.0	2.43	1.49
850	1.0	2.63	1.79
850	2.0	-1.51	-6.36
860	0.0	2.43	1.49
860	1.0	2.63	1.79
860	2.0	-1.48	-6.36
870	0.0	2.43	1.49
870	1.0	2.63	1.79
870	2.0	-1.46	-6.38
880	0.0	2.43	1.49
880	1.0	2.63	1.79
880	2.0	-1.44	-6.39
890	0.0	2.43	1.49
890	1.0	2.63	1.79
890	2.0	-1.42	-6.4
900	0.0	2.43	1.49
900	1.0	2.63	1.79
900	2.0	-1.4	-6.41
910	0.0	2.43	1.49
910	1.0	2.63	1.79
910	2.0	-1.38	-6.42
920	0.0	2.43	1.49
920	1.0	2.63	1.79
920	2.0	-1.37	-6.44
930	0.0	2.43	1.49
930	1.0	2.63	1.79
930	2.0	-1.34	-6.46
940	0.0	2.43	1.49
940	1.0	2.63	1.79
940	2.0	-1.32	-6.47
950	0.0	2.43	1.49
950	1.0	2.63	1.79
950	2.0	-1.3	-6.47
960	0.0	2.43	1.49
960	1.0	2.63	1.79
960	2.0	-1.28	-6.47
970	0.0	2.43	1.49
970	1.0	2.63	1.79
970	2.0	-1.26	-6.49
980	0.0	2.43	1.49
980	1.0	2.63	1.79
980	2.0	-1.24	-6.51
990	0.0	2.43	1.49
990	1.0	2.63	1.79
990	2.0	-1.22	-6.52
1000	0.0	2.43	1.49
1000	1.0	2.63	1.79
1000	2.0	-1.2	-6.54
1010	0.0	2.43	1.49
1010	1.0	2.63	1.79
1010	2.0	-1.18	-6.55
1020	0.0	2.43	1.49
1020	1.0	2.63	1.79
1020	2.0	-1.16	-6.56
1030	0.0	2.43	1.49
1030	1.0	2.63	1.79
1030	2.0	-1.14	-6.56
1040	0.0	2.43	1.49
1040	1.0	2.63	1.79
1040	2.0	-1.11	-6.57
1050	0.0	2.43	1.49
1050	1.0	2.63	1.79
1050	2.0	-1.09	-6.58
1060	0.0	2.43	1.49
1060	1.0	2.63	1.79
1060	2.0	-1.07	-6.59
1070	0.0	2.43	1.49
1070	1.0	2.63	1.79
1070	2.0	-1.05	-6.6
1080	0.0	2.43	1.49
1080	1.0	2.63	1.79
1080	2.0	-1.03	-6.61
1090	0.0	2.43	1.49
1090	1.0	2.63	1.79
1090	2.0	-1.0	-6.6
1100	0.0	2.43	1.49
1100	1.0	2.63	1.79
1100	2.0	-1.0	-6.63
1110	0.0	2.43	1.49
1110	1.0	2.63	1.79
1110	2.0	-0.97	-6.64
1120	0.0	2.43	1.49
1120	1.0	2.63	1.79
1120	2.0	-0.95	-6.65
1130	0.0	2.43	1.49
1130	1.0	2.63	1.79
1130	2.0	-0.93	-6.66
1140	0.0	2.43	1.49
1140	1.0	2.63	1.79
1140	2.0	-0.91	-6.67
1150	0.0	2.43	1.49
1150	1.0	2.63	1.79
1150	2.0	-0.89	-6.68
1160	0.0	2.43	1.49
1160	1.0	2.63	1.79
1160	2.0	-0.87	-6.69
1170	0.0	2.43	1.49
1170	1.0	2.63	1.79
1170	2.0	-0.84	-6.7
1180	0.0	2.43	1.49
1180	1.0	2.63	1.79
1180	2.0	-0.82	-6.71
1190	0.0	2.43	1.49
1190	1.0	2.63	1.79
1190	2.0	-0.8	-6.72
1200	0.0	2.43	1.49
1200	1.0	2.63	1.79
1200	2.0	-0.78	-6.73
1210	0.0	2.43	1.49
1210	1.0	2.63	1.79
1210	2.0	-0.75	-6.73
1220	0.0	2.43	1.49
1220	1.0	2.63	1.79
1220	2.0	-0.73	-6.72
1230	0.0	2.43	1.49
1230	1.0	2.63	1.79
1230	2.0	-0.71	-6.73
1240	0.0	2.43	1.49
1240	1.0	2.63	1.79
1240	2.0	-0.69	-6.74
1250	0.0	2.43	1.49
1250	1.0	2.63	1.79
1250	2.0	-0.67	-6.76
1260	0.0	2.43	1.49
1260	1.0	2.63	1.79
1260	2.0	-0.65	-6.76
1270	0.0	2.43	1.49
1270	1.0	2.63	1.79
1270	2.0	-0.62	-6.76
1280	0.0	2.43	1.49
1280	1.0	2.63	1.79
1280	2.0	-0.6	-6.77
1290	0.0	2.43	1.49
1290	1.0	2.63	1.79
1290	2.0	-0.59	-6.79
1300	0.0	2.43	1.49
1300	1.0	2.63	1.79
1300	2.0	-0.58	-6.81
1310	0.0	2.43	1.49
1310	1.0	2.63	1.79
1310	2.0	-0.56	-6.84
1320	0.0	2.43	1.49
1320	1.0	2.63	1.79
1320	2.0	-0.54	-6.84
1330	0.0	2.43	1.49
1330	1.0	2.63	1.79
1330	2.0	-0.52	-6.85
1340	0.0	2.43	1.49
1340	1.0	2.63	1.79
1340	2.0	-0.49	-6.86
1350	0.0	2.43	1.49
1350	1.0	2.63	1.79
1350	2.0	-0.47	-6.87
1360	0.0	2.43	1.49
1360	1.0	2.63	1.79
1360	2.0	-0.46	-6.89
1370	0.0	2.43	1.49
1370	1.0	2.63	1.79
1370	2.0	-0.43	-6.89
1380	0.0	2.43	1.49
1380	1.0	2.63	1.79
1380	2.0	-0.41	-6.89
1390	0.0	2.43	1.49
1390	1.0	2.63	1.79
1390	2.0	-0.39	-6.91
1400	0.0	2.43	1.49
1400	1.0	2.63	1.79
1400	2.0	-0.37	-6.92
1410	0.0	2.43	1.49
1410	1.0	2.63	1.79
1410	2.0	-0.35	-6.93
1420	0.0	2.43	1.49
1420	1.0	2.63	1.79
1420	2.0	-0.33	-6.95
1430	0.0	2.43	1.49
1430	1.0	2.63	1.79
1430	2.0	-0.31	-6.96
1440	0.0	2.43	1.49
1440	1.0	2.63	1.79
1440	2.0	-0.28	-6.95
1450	0.0	2.43	1.49
1450	1.0	2.63	1.79
1450	2.0	-0.26	-6.97
1460	0.0	2.43	1.49
1460	1.0	2.63	1.79
1460	2.0	-0.24	-6.98
1470	0.0	2.43	1.49
1470	1.0	2.63	1.79
1470	2.0	-0.22	-6.98
1480	0.0	2.43	1.49
1480	1.0	2.63	1.79
1480	2.0	-0.2	-6.99
1490	0.0	2.43	1.49
1490	1.0	2.63	1.79
1490	2.0	-0.18	-7.0
1500	0.0	2.43	1.49
1500	1.0	2.63	1.79
1500	2.0	-0.15	-7.01
