90	5.0	3.9	2.82
90	6.0	-0.88	3.81
90	7.0	-3.12	-2.87
90	8.0	-0.29	-9.27
90	9.0	-2.88	-7.49
90	10.0	-1.64	-8.8
100	0.0	-0.07	4.34
100	1.0	-0.2	-9.62
100	2.0	1.29	-8.77
100	3.0	3.44	-9.63
100	4.0	-2.45	-5.41
100	5.0	3.85	2.75
100	6.0	-0.9	3.76
100	7.0	-3.12	-3.0
100	8.0	-0.29	-9.27
100	9.0	-2.84	-7.49
100	10.0	-1.64	-8.65
110	0.0	-0.11	4.35
110	1.0	-0.2	-9.62
110	2.0	1.24	-8.64
110	3.0	3.42	-9.57
110	4.0	-2.34	-5.33
110	5.0	3.79	2.69
110	6.0	-0.91	3.71
110	7.0	-3.11	-3.13
110	8.0	-0.29	-9.27
110	9.0	-2.8	-7.49
110	10.0	-1.62	-8.49
120	0.0	-0.15	4.35
120	1.0	-0.2	-9.62
120	2.0	1.2	-8.5
120	3.0	3.41	-9.5
120	4.0	-2.28	-5.2
120	5.0	3.76	2.62
120	6.0	-0.92	3.65
120	7.0	-3.1	-3.25
120	8.0	-0.29	-9.27
120	9.0	-2.76	-7.48
120	10.0	-1.6	-8.34
130	0.0	-0.19	4.36
130	1.0	-0.2	-9.62
130	2.0	1.16	-8.36
130	3.0	3.39	-9.44
130	4.0	-2.24	-5.07
130	5.0	3.71	2.55
130	6.0	-0.94	3.6
130	7.0	-3.04	-3.37
130	8.0	-0.29	-9.27
130	9.0	-2.72	-7.48
130	10.0	-1.56	-8.19
140	0.0	-0.23	4.34
140	1.0	-0.2	-9.62
140	2.0	1.07	-8.24
140	3.0	3.37	-9.38
140	4.0	-2.18	-4.95
140	5.0	3.65	2.5
140	6.0	-0.92	3.55
140	7.0	-3.01	-3.49
140	8.0	-0.29	-9.27
140	9.0	-2.69	-7.47
140	10.0	-1.55	-8.04
150	0.0	-0.28	4.33
150	1.0	-0.2	-9.62
150	2.0	1.02	-8.11
150	3.0	3.37	-9.31
150	4.0	-2.09	-4.84
150	5.0	3.61	2.43
150	6.0	-0.94	3.5
150	7.0	-2.98	-3.61
150	8.0	-0.29	-9.27
150	9.0	-2.65	-7.47
150	10.0	-1.53	-7.88
160	0.0	-0.32	4.33
160	1.0	-0.2	-9.62
160	2.0	0.99	-7.97
160	3.0	3.36	-9.25
160	4.0	-2.0	-4.74
160	5.0	3.59	2.35
160	6.0	-0.93	3.45
160	7.0	-2.97	-3.74
160	8.0	-0.29	-9.27
160	9.0	-2.61	-7.48
160	10.0	-1.49	-7.73
170	0.0	-0.35	4.3
170	1.0	-0.2	-9.62
170	2.0	0.93	-7.84
170	3.0	3.36	-9.18
170	4.0	-1.94	-4.61
170	5.0	3.55	2.28
170	6.0	-0.95	3.4
170	7.0	-2.94	-3.87
170	8.0	-0.29	-9.27
170	9.0	-2.57	-7.48
170	10.0	-1.47	-7.58
180	0.0	-0.4	4.3
180	1.0	-0.2	-9.62
180	2.0	0.91	-7.69
180	3.0	3.34	-9.12
180	4.0	-1.84	-4.51
180	5.0	3.52	2.2
180	6.0	-0.96	3.35
180	7.0	-2.91	-3.99
180	8.0	-0.29	-9.27
180	9.0	-2.53	-7.49
180	10.0	-1.46	-7.43
190	0.0	-0.44	4.3
190	1.0	-0.2	-9.62
190	2.0	0.84	-7.57
190	3.0	3.33	-9.06
190	4.0	-1.76	-4.4
190	5.0	3.48	2.13
190	6.0	-1.0	3.32
190	7.0	-2.88	-4.12
190	8.0	-0.29	-9.27
190	9.0	-2.49	-7.5
190	10.0	-1.43	-7.28
200	0.0	-0.48	4.3
200	1.0	-0.2	-9.62
200	2.0	0.8	-7.43
200	3.0	3.33	-8.99
200	4.0	-1.7	-4.28
200	5.0	3.42	2.08
200	6.0	-1.02	3.26
200	7.0	-2.86	-4.24
200	8.0	-0.29	-9.27
200	9.0	-2.45	-7.5
200	10.0	-1.42	-7.12
210	0.0	-0.52	4.29
210	1.0	-0.2	-9.62
210	2.0	0.78	-7.29
210	3.0	3.32	-8.93
210	4.0	-1.63	-4.16
210	5.0	3.37	2.01
210	6.0	-1.02	3.21
210	7.0	-2.81	-4.36
210	8.0	-0.29	-9.27
210	9.0	-2.41	-7.51
210	10.0	-1.4	-6.97
220	0.0	-0.57	4.3
220	1.0	-0.2	-9.62
220	2.0	0.73	-7.15
220	3.0	3.31	-8.86
220	4.0	-1.55	-4.05
220	5.0	3.33	1.94
220	6.0	-1.04	3.16
220	7.0	-2.76	-4.48
220	8.0	-0.29	-9.27
220	9.0	-2.37	-7.49
220	10.0	-1.37	-6.82
230	0.0	-0.61	4.29
230	1.0	-0.2	-9.62
230	2.0	0.7	-7.01
230	3.0	3.3	-8.8
230	4.0	-1.48	-3.93
230	5.0	3.26	1.91
230	6.0	-1.07	3.11
230	7.0	-2.75	-4.6
230	8.0	-0.29	-9.27
230	9.0	-2.34	-7.51
230	10.0	-1.33	-6.67
240	0.0	-0.65	4.29
240	1.0	-0.2	-9.62
240	2.0	0.66	-6.87
240	3.0	3.32	-8.74
240	4.0	-1.41	-3.81
240	5.0	3.22	1.84
240	6.0	-1.11	3.07
240	7.0	-2.7	-4.72
240	8.0	-0.29	-9.27
240	9.0	-2.3	-7.52
240	10.0	-1.32	-6.51
250	0.0	-0.69	4.31
250	1.0	-0.2	-9.62
250	2.0	0.57	-6.75
250	3.0	3.31	-8.67
250	4.0	-1.32	-3.7
250	5.0	3.18	1.76
250	6.0	-1.13	3.03
250	7.0	-2.68	-4.85
250	8.0	-0.29	-9.27
250	9.0	-2.26	-7.52
250	10.0	-1.32	-6.36
260	0.0	-0.73	4.31
260	1.0	-0.2	-9.62
260	2.0	0.52	-6.62
260	3.0	3.33	-8.61
260	4.0	-1.24	-3.58
260	5.0	3.14	1.69
260	6.0	-1.14	2.97
260	7.0	-2.68	-4.98
260	8.0	-0.29	-9.27
260	9.0	-2.22	-7.53
260	10.0	-1.34	-6.21
270	0.0	-0.78	4.31
270	1.0	-0.2	-9.62
270	2.0	0.46	-6.49
270	3.0	3.33	-8.55
270	4.0	-1.18	-3.46
270	5.0	3.09	1.63
270	6.0	-1.17	2.93
270	7.0	-2.65	-5.1
270	8.0	-0.29	-9.27
270	9.0	-2.18	-7.54
270	10.0	-1.3	-6.06
280	0.0	-0.82	4.32
280	1.0	-0.2	-9.62
280	2.0	0.42	-6.34
280	3.0	3.33	-8.48
280	4.0	-1.08	-3.37
280	5.0	3.05	1.56
280	6.0	-1.19	2.88
280	7.0	-2.63	-5.23
280	8.0	-0.29	-9.27
280	9.0	-2.14	-7.54
280	10.0	-1.26	-5.91
290	0.0	-0.86	4.31
290	1.0	-0.2	-9.62
290	2.0	0.38	-6.21
290	3.0	3.34	-8.42
290	4.0	-1.03	-3.24
290	5.0	3.0	1.49
290	6.0	-1.21	2.83
290	7.0	-2.6	-5.35
290	8.0	-0.29	-9.27
290	9.0	-2.11	-7.56
290	10.0	-1.19	-5.77
300	0.0	-0.9	4.32
300	1.0	-0.2	-9.62
300	2.0	0.33	-6.07
300	3.0	3.33	-8.36
300	4.0	-1.0	-3.1
300	5.0	2.95	1.43
300	6.0	-1.24	2.78
300	7.0	-2.57	-5.48
300	8.0	-0.29	-9.27
300	9.0	-2.07	-7.57
300	10.0	-1.17	-5.62
310	0.0	-0.95	4.32
310	1.0	-0.2	-9.62
310	2.0	0.32	-5.93
310	3.0	3.32	-8.29
310	4.0	-0.93	-2.98
310	5.0	2.91	1.35
310	6.0	-1.25	2.73
310	7.0	-2.53	-5.6
310	8.0	-0.29	-9.27
310	9.0	-2.04	-7.6
310	10.0	-1.15	-5.46
320	0.0	-0.99	4.32
320	1.0	-0.2	-9.62
320	2.0	0.28	-5.79
320	3.0	3.32	-8.23
320	4.0	-0.82	-2.89
320	5.0	2.85	1.3
320	6.0	-1.27	2.68
320	7.0	-2.51	-5.73
320	8.0	-0.29	-9.27
320	9.0	-2.0	-7.59
320	10.0	-1.15	-5.31
330	0.0	-1.03	4.33
330	1.0	-0.2	-9.62
330	2.0	0.23	-5.65
330	3.0	3.31	-8.16
330	4.0	-0.77	-2.77
330	5.0	2.82	1.22
330	6.0	-1.31	2.64
330	7.0	-2.46	-5.84
330	8.0	-0.29	-9.27
330	9.0	-1.96	-7.6
330	10.0	-1.11	-5.16
340	0.0	-1.07	4.34
340	1.0	-0.2	-9.62
340	2.0	0.21	-5.51
340	3.0	3.31	-8.1
340	4.0	-0.69	-2.65
340	5.0	2.77	1.16
340	6.0	-1.29	2.59
340	7.0	-2.46	-5.97
340	8.0	-0.29	-9.27
340	9.0	-1.93	-7.62
340	10.0	-1.09	-5.01
350	0.0	-1.11	4.31
350	1.0	-0.2	-9.62
350	2.0	0.19	-5.36
350	3.0	3.32	-8.04
350	4.0	-0.6	-2.55
350	5.0	2.74	1.08
350	6.0	-1.34	2.56
350	7.0	-2.42	-6.09
350	8.0	-0.29	-9.27
350	9.0	-1.89	-7.63
350	10.0	-1.08	-4.85
360	0.0	-1.15	4.31
360	1.0	-0.2	-9.62
360	2.0	0.13	-5.23
360	3.0	3.37	-7.99
360	4.0	-0.51	-2.44
360	5.0	2.69	1.01
360	6.0	-1.36	2.51
360	7.0	-2.39	-6.22
360	8.0	-0.29	-9.27
360	9.0	-1.85	-7.65
360	10.0	-1.07	-4.7
370	0.0	-1.19	4.31
370	1.0	-0.2	-9.62
370	2.0	0.09	-5.09
370	3.0	3.35	-7.92
370	4.0	-0.45	-2.32
370	5.0	2.65	0.94
370	6.0	-1.37	2.45
370	7.0	-2.34	-6.34
370	8.0	-0.29	-9.27
370	9.0	-1.81	-7.64
370	10.0	-1.03	-4.55
380	0.0	-1.23	4.31
380	1.0	-0.2	-9.62
380	2.0	0.02	-4.97
380	3.0	3.36	-7.86
380	4.0	-0.39	-2.19
380	5.0	2.61	0.87
380	6.0	-1.38	2.4
380	7.0	-2.31	-6.46
380	8.0	-0.29	-9.27
380	9.0	-1.77	-7.65
380	10.0	-1.03	-4.39
390	0.0	-1.28	4.31
390	1.0	-0.2	-9.62
390	2.0	-0.06	-4.85
390	3.0	3.33	-7.8
390	4.0	-0.31	-2.08
390	5.0	2.56	0.81
390	6.0	-1.42	2.36
390	7.0	-2.25	-6.57
390	8.0	-0.29	-9.27
390	9.0	-1.74	-7.68
390	10.0	-1.0	-4.24
400	0.0	-1.31	4.34
400	1.0	-0.2	-9.62
400	2.0	-0.09	-4.7
400	3.0	3.33	-7.73
400	4.0	-0.24	-1.96
400	5.0	2.52	0.74
400	6.0	-1.43	2.3
400	7.0	-2.26	-6.7
400	8.0	-0.29	-9.27
400	9.0	-1.71	-7.69
400	10.0	-0.98	-4.09
410	0.0	-1.35	4.33
410	1.0	-0.2	-9.62
410	2.0	-0.16	-4.58
410	3.0	3.32	-7.67
410	4.0	-0.17	-1.84
410	5.0	2.48	0.67
410	6.0	-1.45	2.26
410	7.0	-2.23	-6.82
410	8.0	-0.29	-9.27
410	9.0	-1.67	-7.7
410	10.0	-0.95	-3.94
420	0.0	-1.39	4.32
420	1.0	-0.2	-9.62
420	2.0	-0.19	-4.44
420	3.0	3.32	-7.61
420	4.0	-0.08	-1.73
420	5.0	2.44	0.59
420	6.0	-1.47	2.21
420	7.0	-2.24	-6.95
420	8.0	-0.29	-9.27
420	9.0	-1.64	-7.73
420	10.0	-0.93	-3.79
430	0.0	-1.43	4.31
430	1.0	-0.2	-9.62
430	2.0	-0.22	-4.3
430	3.0	3.31	-7.54
430	4.0	0.0	-1.62
430	5.0	2.37	0.56
430	6.0	-1.49	2.16
430	7.0	-2.23	-7.08
430	8.0	-0.29	-9.27
430	9.0	-1.63	-7.77
430	10.0	-0.96	-3.63
440	0.0	-1.48	4.32
440	1.0	-0.2	-9.62
440	2.0	-0.29	-4.17
440	3.0	3.32	-7.48
440	4.0	0.08	-1.51
440	5.0	2.33	0.48
440	6.0	-1.51	2.11
440	7.0	-2.23	-7.21
440	8.0	-0.29	-9.27
440	9.0	-1.59	-7.79
440	10.0	-0.95	-3.48
450	0.0	-1.52	4.31
450	1.0	-0.2	-9.62
450	2.0	-0.33	-4.03
450	3.0	3.32	-7.41
450	4.0	0.16	-1.4
450	5.0	2.29	0.41
450	6.0	-1.51	2.05
450	7.0	-2.21	-7.33
450	8.0	-0.29	-9.27
450	9.0	-1.56	-7.8
450	10.0	-0.9	-3.34
460	0.0	-1.56	4.31
460	1.0	-0.2	-9.62
460	2.0	-0.34	-3.88
460	3.0	3.32	-7.35
460	4.0	0.25	-1.29
460	5.0	2.24	0.34
460	6.0	-1.52	2.0
460	7.0	-2.19	-7.46
460	8.0	-0.29	-9.27
460	9.0	-1.52	-7.81
460	10.0	-0.89	-3.18
470	0.0	-1.59	4.33
470	1.0	-0.2	-9.62
470	2.0	-0.4	-3.75
470	3.0	3.35	-7.29
470	4.0	0.32	-1.17
470	5.0	2.18	0.29
470	6.0	-1.54	1.95
470	7.0	-2.2	-7.59
470	8.0	-0.29	-9.27
470	9.0	-1.48	-7.82
470	10.0	-0.88	-3.03
480	0.0	-1.64	4.33
480	1.0	-0.2	-9.62
480	2.0	-0.44	-3.61
480	3.0	3.35	-7.22
480	4.0	0.39	-1.05
480	5.0	2.14	0.22
480	6.0	-1.53	1.89
480	7.0	-2.16	-7.71
480	8.0	-0.29	-9.27
480	9.0	-1.44	-7.82
480	10.0	-0.9	-2.87
490	0.0	-1.67	4.36
490	1.0	-0.2	-9.62
490	2.0	-0.49	-3.47
490	3.0	3.41	-7.19
490	4.0	0.45	-0.93
490	5.0	2.09	0.15
490	6.0	-1.52	1.84
490	7.0	-2.13	-7.84
490	8.0	-0.29	-9.27
490	9.0	-1.4	-7.83
490	10.0	-0.91	-2.72
500	0.0	-1.71	4.38
500	1.0	-0.2	-9.62
500	2.0	-0.51	-3.33
500	3.0	3.41	-7.12
500	4.0	0.53	-0.81
500	5.0	2.04	0.09
500	6.0	-1.56	1.8
500	7.0	-2.1	-7.96
500	8.0	-0.29	-9.27
500	9.0	-1.36	-7.84
500	10.0	-0.85	-2.58
510	0.0	-1.75	4.38
510	1.0	-0.2	-9.62
510	2.0	-0.55	-3.19
510	3.0	3.41	-7.06
510	4.0	0.56	-0.68
510	5.0	2.0	0.02
510	6.0	-1.58	1.75
510	7.0	-2.09	-8.09
510	8.0	-0.29	-9.27
510	9.0	-1.33	-7.86
510	10.0	-0.85	-2.42
520	0.0	-1.79	4.4
520	1.0	-0.2	-9.62
520	2.0	-0.56	-3.05
520	3.0	3.42	-6.99
520	4.0	0.64	-0.57
520	5.0	1.95	-0.05
520	6.0	-1.6	1.7
520	7.0	-2.06	-8.21
520	8.0	-0.29	-9.27
520	9.0	-1.29	-7.87
520	10.0	-0.82	-2.27
530	0.0	-1.83	4.41
530	1.0	-0.2	-9.62
530	2.0	-0.57	-2.9
530	3.0	3.43	-6.93
530	4.0	0.71	-0.44
530	5.0	1.89	-0.11
530	6.0	-1.61	1.64
530	7.0	-2.06	-8.34
530	8.0	-0.29	-9.27
530	9.0	-1.25	-7.88
530	10.0	-0.77	-2.12
540	0.0	-1.88	4.41
540	1.0	-0.2	-9.62
540	2.0	-0.59	-2.76
540	3.0	3.43	-6.87
540	4.0	0.79	-0.34
540	5.0	1.86	-0.18
540	6.0	-1.63	1.59
540	7.0	-2.08	-8.47
540	8.0	-0.29	-9.27
540	9.0	-1.21	-7.89
540	10.0	-0.77	-1.97
550	0.0	-1.92	4.42
550	1.0	-0.2	-9.62
550	2.0	-0.64	-2.62
550	3.0	3.44	-6.8
550	4.0	0.88	-0.23
550	5.0	1.81	-0.25
550	6.0	-1.66	1.55
550	7.0	-2.03	-8.59
550	8.0	-0.29	-9.27
550	9.0	-1.17	-7.89
550	10.0	-0.76	-1.82
560	0.0	-1.96	4.42
560	1.0	-0.2	-9.62
560	2.0	-0.67	-2.48
560	3.0	3.45	-6.74
560	4.0	0.94	-0.1
560	5.0	1.77	-0.32
560	6.0	-1.67	1.5
560	7.0	-2.01	-8.72
560	8.0	-0.29	-9.27
560	9.0	-1.14	-7.91
560	10.0	-0.72	-1.67
570	0.0	-1.99	4.45
570	1.0	-0.2	-9.62
570	2.0	-0.73	-2.35
570	3.0	3.47	-6.67
570	4.0	1.02	0.01
570	5.0	1.72	-0.38
570	6.0	-1.68	1.45
570	7.0	-1.99	-8.84
570	8.0	-0.29	-9.27
570	9.0	-1.11	-7.93
570	10.0	-0.65	-1.53
580	0.0	-2.03	4.45
580	1.0	-0.2	-9.62
580	2.0	-0.76	-2.21
580	3.0	3.51	-6.62
580	4.0	1.09	0.13
580	5.0	1.7	-0.46
580	6.0	-1.7	1.39
580	7.0	-1.96	-8.97
580	8.0	-0.29	-9.27
580	9.0	-1.07	-7.95
580	10.0	-0.66	-1.37
590	0.0	-2.07	4.46
590	1.0	-0.2	-9.62
590	2.0	-0.8	-2.07
590	3.0	3.54	-6.57
590	4.0	1.18	0.24
590	5.0	1.64	-0.52
590	6.0	-1.71	1.34
590	7.0	-1.94	-9.09
590	8.0	-0.29	-9.27
590	9.0	-1.03	-7.97
590	10.0	-0.63	-1.22
600	0.0	-2.12	4.47
600	1.0	-0.2	-9.62
600	2.0	-0.86	-1.94
600	3.0	3.56	-6.5
600	4.0	1.22	0.37
600	5.0	1.59	-0.59
600	6.0	-1.73	1.29
600	7.0	-1.92	-9.22
600	8.0	-0.29	-9.27
600	9.0	-1.01	-8.0
600	10.0	-0.61	-1.07
610	0.0	-2.15	4.45
610	1.0	-0.2	-9.62
610	2.0	-0.93	-1.81
610	3.0	3.57	-6.44
610	4.0	1.31	0.47
610	5.0	1.55	-0.65
610	6.0	-1.73	1.24
610	7.0	-1.91	-9.35
610	8.0	-0.29	-9.27
610	9.0	-0.97	-8.01
610	10.0	-0.62	-0.91
620	0.0	-2.19	4.43
620	1.0	-0.2	-9.62
620	2.0	-0.97	-1.67
620	3.0	3.59	-6.38
620	4.0	1.38	0.59
620	5.0	1.5	-0.73
620	6.0	-1.76	1.19
620	7.0	-1.88	-9.47
620	8.0	-0.29	-9.27
620	9.0	-0.94	-8.03
620	10.0	-0.57	-0.77
630	0.0	-2.23	4.43
630	1.0	-0.2	-9.62
630	2.0	-1.02	-1.53
630	3.0	3.59	-6.31
630	4.0	1.39	0.73
630	5.0	1.45	-0.79
630	6.0	-1.76	1.14
630	7.0	-1.86	-9.6
630	8.0	-0.29	-9.27
630	9.0	-0.9	-8.02
630	10.0	-0.57	-0.61
640	0.0	-2.28	4.44
640	1.0	-0.2	-9.62
640	2.0	-1.0	-1.39
640	3.0	3.63	-6.26
640	4.0	1.48	0.83
640	5.0	1.44	-0.87
640	6.0	-1.78	1.09
640	7.0	-1.82	-9.72
640	8.0	-0.29	-9.27
640	9.0	-0.86	-8.04
640	10.0	-0.55	-0.46
650	0.0	-2.32	4.43
650	1.0	-0.2	-9.62
650	2.0	-1.03	-1.25
650	3.0	3.63	-6.2
650	4.0	1.58	0.93
650	5.0	1.39	-0.94
650	6.0	-1.78	1.03
650	7.0	-1.8	-9.84
650	8.0	-0.29	-9.27
650	9.0	-0.83	-8.06
650	10.0	-0.53	-0.3
660	0.0	-2.36	4.43
660	1.0	-0.2	-9.62
660	2.0	-1.07	-1.11
660	3.0	3.66	-6.14
660	4.0	1.65	1.05
660	5.0	1.33	-0.99
660	6.0	-1.8	0.98
660	7.0	-1.78	-9.97
660	8.0	-0.29	-9.27
660	9.0	-0.79	-8.08
660	10.0	-0.52	-0.15
670	0.0	-2.4	4.42
670	1.0	-0.2	-9.62
670	2.0	-1.12	-0.97
670	3.0	3.67	-6.07
670	4.0	1.74	1.16
670	5.0	1.3	-1.07
670	6.0	-1.81	0.93
670	7.0	-1.77	-10.1
670	8.0	-0.29	-9.27
670	9.0	-0.75	-8.09
670	10.0	-0.52	0.0
680	0.0	-2.44	4.44
680	1.0	-0.2	-9.62
680	2.0	-1.14	-0.83
680	3.0	3.69	-6.01
680	4.0	1.8	1.28
680	5.0	1.25	-1.13
680	6.0	-1.83	0.88
680	7.0	-1.75	-10.23
680	8.0	-0.29	-9.27
680	9.0	-0.72	-8.11
680	10.0	-0.48	0.15
690	0.0	-2.48	4.46
690	1.0	-0.2	-9.62
690	2.0	-1.17	-0.69
690	3.0	3.7	-5.95
690	4.0	1.86	1.41
690	5.0	1.2	-1.19
690	6.0	-1.85	0.83
690	7.0	-1.73	-10.35
690	8.0	-0.29	-9.27
690	9.0	-0.69	-8.14
690	10.0	-0.47	0.31
700	0.0	-2.52	4.48
700	1.0	-0.2	-9.62
700	2.0	-1.21	-0.55
700	3.0	3.72	-5.89
700	4.0	1.94	1.52
700	5.0	1.14	-1.25
700	6.0	-1.85	0.77
700	7.0	-1.72	-10.48
700	8.0	-0.29	-9.27
700	9.0	-0.65	-8.14
700	10.0	-0.46	0.46
710	0.0	-2.56	4.49
710	1.0	-0.2	-9.62
710	2.0	-1.27	-0.42
710	3.0	3.74	-5.82
710	4.0	2.01	1.64
710	5.0	1.1	-1.32
710	6.0	-1.87	0.72
710	7.0	-1.71	-10.61
710	8.0	-0.29	-9.27
710	9.0	-0.62	-8.17
710	10.0	-0.44	0.62
720	0.0	-2.6	4.5
720	1.0	-0.2	-9.62
720	2.0	-1.27	-0.27
720	3.0	3.75	-5.76
720	4.0	2.11	1.73
720	5.0	1.05	-1.39
720	6.0	-1.89	0.67
720	7.0	-1.68	-10.73
720	8.0	-0.29	-9.27
720	9.0	-0.58	-8.18
720	10.0	-0.43	0.77
730	0.0	-2.64	4.51
730	1.0	-0.2	-9.62
730	2.0	-1.3	-0.13
730	3.0	3.76	-5.7
730	4.0	2.18	1.85
730	5.0	0.98	-1.44
730	6.0	-1.93	0.64
730	7.0	-1.65	-10.86
730	8.0	-0.29	-9.27
730	9.0	-0.54	-8.19
730	10.0	-0.42	0.92
740	0.0	-2.68	4.52
740	1.0	-0.2	-9.62
740	2.0	-1.34	0.01
740	3.0	3.78	-5.64
740	4.0	2.28	1.94
740	5.0	0.93	-1.5
740	6.0	-1.94	0.58
740	7.0	-1.63	-10.98
740	8.0	-0.29	-9.27
740	9.0	-0.53	-8.23
740	10.0	-0.4	1.08
750	0.0	-2.72	4.53
750	1.0	-0.2	-9.62
750	2.0	-1.34	0.15
750	3.0	3.8	-5.57
750	4.0	2.31	2.08
750	5.0	0.85	-1.51
750	6.0	-1.95	0.53
750	7.0	-1.62	-11.11
750	8.0	-0.29	-9.27
750	9.0	-0.49	-8.24
750	10.0	-0.36	1.23
760	0.0	-2.76	4.55
760	1.0	-0.2	-9.62
760	2.0	-1.37	0.29
760	3.0	3.8	-5.51
760	4.0	2.38	2.2
760	5.0	0.8	-1.57
760	6.0	-1.97	0.48
760	7.0	-1.58	-11.23
760	8.0	-0.29	-9.27
760	9.0	-0.46	-8.26
760	10.0	-0.33	1.38
770	0.0	-2.81	4.56
770	1.0	-0.2	-9.62
770	2.0	-1.4	0.44
770	3.0	3.82	-5.44
770	4.0	2.45	2.32
770	5.0	0.75	-1.64
770	6.0	-1.99	0.43
770	7.0	-1.56	-11.36
770	8.0	-0.29	-9.27
770	9.0	-0.42	-8.27
770	10.0	-0.32	1.53
780	0.0	-2.85	4.57
780	1.0	-0.2	-9.62
780	2.0	-1.43	0.58
780	3.0	3.85	-5.39
780	4.0	2.53	2.43
780	5.0	0.71	-1.71
780	6.0	-2.02	0.38
780	7.0	-1.53	-11.48
780	8.0	-0.29	-9.27
780	9.0	-0.38	-8.27
780	10.0	-0.31	1.68
790	0.0	-2.85	4.57
790	1.0	-0.2	-9.62
790	2.0	-1.46	0.72
790	3.0	3.87	-5.33
790	4.0	2.57	2.56
790	5.0	0.65	-1.77
790	6.0	-2.03	0.33
790	7.0	-1.47	-11.6
790	8.0	-0.29	-9.27
790	9.0	-0.34	-8.29
790	10.0	-0.28	1.84
800	0.0	-2.85	4.57
800	1.0	-0.2	-9.62
800	2.0	-1.49	0.86
800	3.0	3.89	-5.27
800	4.0	2.64	2.69
800	5.0	0.62	-1.84
800	6.0	-2.06	0.29
800	7.0	-1.46	-11.73
800	8.0	-0.29	-9.27
800	9.0	-0.31	-8.28
800	10.0	-0.25	1.99
810	0.0	-2.85	4.57
810	1.0	-0.2	-9.62
810	2.0	-1.56	0.99
810	3.0	3.91	-5.2
810	4.0	2.72	2.8
810	5.0	0.58	-1.92
810	6.0	-2.1	0.26
810	7.0	-1.44	-11.85
810	8.0	-0.29	-9.27
810	9.0	-0.27	-8.29
810	10.0	-0.23	2.14
820	0.0	-2.85	4.57
820	1.0	-0.2	-9.62
820	2.0	-1.56	1.13
820	3.0	3.94	-5.15
820	4.0	2.79	2.92
