60	14.0	-1.37	-5.13
70	0.0	-3.12	-3.97
70	1.0	2.92	-9.47
70	2.0	3.43	-7.68
70	3.0	1.71	3.47
70	4.0	-1.12	-10.26
70	5.0	-2.23	-3.42
70	6.0	-3.23	-6.68
70	7.0	-2.03	-2.74
70	8.0	-3.03	-9.41
70	9.0	2.8	3.4
70	10.0	0.6	2.81
70	11.0	-2.49	-9.51
70	12.0	-1.72	4.29
70	13.0	2.78	1.6
70	14.0	-1.09	-5.02
80	0.0	-3.13	-4.08
80	1.0	2.89	-9.37
80	2.0	3.32	-7.75
80	3.0	1.65	3.36
80	4.0	-1.1	-10.25
80	5.0	-2.09	-3.27
80	6.0	-3.23	-6.66
80	7.0	-1.87	-2.82
80	8.0	-3.01	-9.39
80	9.0	2.72	3.29
80	10.0	0.6	2.62
80	11.0	-2.53	-9.41
80	12.0	-1.72	4.29
80	13.0	2.59	1.65
80	14.0	-0.83	-4.9
90	0.0	-3.11	-4.19
90	1.0	2.88	-9.26
90	2.0	3.21	-7.81
90	3.0	1.59	3.26
90	4.0	-1.09	-10.23
90	5.0	-1.96	-3.11
90	6.0	-3.23	-6.64
90	7.0	-1.7	-2.84
90	8.0	-3.01	-9.41
90	9.0	2.64	3.17
90	10.0	0.62	2.44
90	11.0	-2.59	-9.31
90	12.0	-1.72	4.29
90	13.0	2.39	1.7
90	14.0	-0.54	-4.84
100	0.0	-3.1	-4.3
100	1.0	2.87	-9.15
100	2.0	3.1	-7.89
100	3.0	1.54	3.15
100	4.0	-1.06	-10.23
100	5.0	-1.96	-3.11
100	6.0	-3.23	-6.62
100	7.0	-1.7	-2.84
100	8.0	-2.99	-9.39
100	9.0	2.56	3.06
100	10.0	0.62	2.25
100	11.0	-2.62	-9.21
100	12.0	-1.72	4.29
100	13.0	2.19	1.75
100	14.0	-0.29	-4.7
110	0.0	-3.12	-4.41
110	1.0	2.86	-9.04
110	2.0	2.98	-7.93
110	3.0	1.46	3.06
110	4.0	-1.06	-10.2
110	5.0	-1.96	-3.11
110	6.0	-3.22	-6.6
110	7.0	-1.7	-2.84
110	8.0	-2.97	-9.38
110	9.0	2.49	2.94
110	10.0	0.64	2.06
110	11.0	-2.62	-9.1
110	12.0	-1.72	4.29
110	13.0	1.99	1.76
110	14.0	-0.0	-4.62
120	0.0	-3.11	-4.51
120	1.0	2.85	-8.93
120	2.0	2.87	-8.0
120	3.0	1.42	2.94
120	4.0	-1.04	-10.21
120	5.0	-1.96	-3.11
120	6.0	-3.2	-6.6
120	7.0	-1.7	-2.84
120	8.0	-2.94	-9.4
120	9.0	2.38	2.85
120	10.0	0.7	1.88
120	11.0	-2.67	-9.0
120	12.0	-1.72	4.29
120	13.0	1.79	1.79
120	14.0	0.23	-4.46
130	0.0	-3.1	-4.62
130	1.0	2.82	-8.83
130	2.0	2.77	-8.08
130	3.0	1.35	2.84
130	4.0	-1.03	-10.19
130	5.0	-1.96	-3.11
130	6.0	-3.2	-6.58
130	7.0	-1.7	-2.84
130	8.0	-2.92	-9.42
130	9.0	2.31	2.73
130	10.0	0.73	1.7
130	11.0	-2.73	-8.91
130	12.0	-1.72	4.29
130	13.0	1.59	1.84
130	14.0	0.51	-4.36
140	0.0	-3.1	-4.73
140	1.0	2.79	-8.72
140	2.0	2.66	-8.15
140	3.0	1.3	2.73
140	4.0	-1.02	-10.16
140	5.0	-1.96	-3.11
140	6.0	-3.2	-6.56
140	7.0	-1.7	-2.84
140	8.0	-2.89	-9.42
140	9.0	2.28	2.6
140	10.0	0.74	1.51
140	11.0	-2.79	-8.82
140	12.0	-1.72	4.29
140	13.0	1.4	1.91
140	14.0	0.74	-4.18
150	0.0	-3.1	-4.84
150	1.0	2.79	-8.61
150	2.0	2.55	-8.21
150	3.0	1.2	2.66
150	4.0	-0.99	-10.17
150	5.0	-1.96	-3.11
150	6.0	-3.19	-6.55
150	7.0	-1.7	-2.84
150	8.0	-2.87	-9.44
150	9.0	2.2	2.49
150	10.0	0.74	1.32
150	11.0	-2.84	-8.72
150	12.0	-1.72	4.29
150	13.0	1.2	1.9
150	14.0	1.01	-4.06
160	0.0	-3.1	-4.95
160	1.0	2.78	-8.51
160	2.0	2.42	-8.25
160	3.0	1.16	2.55
160	4.0	-0.97	-10.16
160	5.0	-1.96	-3.11
160	6.0	-3.18	-6.53
160	7.0	-1.7	-2.84
160	8.0	-2.84	-9.44
160	9.0	2.09	2.41
160	10.0	0.75	1.13
160	11.0	-2.92	-8.65
160	12.0	-1.72	4.29
160	13.0	1.0	1.93
160	14.0	1.26	-3.91
170	0.0	-3.08	-5.06
170	1.0	2.76	-8.4
170	2.0	2.3	-8.29
170	3.0	1.1	2.45
170	4.0	-0.95	-10.14
170	5.0	-1.96	-3.11
170	6.0	-3.18	-6.51
170	7.0	-1.7	-2.84
170	8.0	-2.82	-9.43
170	9.0	2.03	2.28
170	10.0	0.75	0.94
170	11.0	-2.98	-8.56
170	12.0	-1.72	4.29
170	13.0	0.8	1.97
170	14.0	1.52	-3.78
180	0.0	-3.07	-5.17
180	1.0	2.74	-8.29
180	2.0	2.19	-8.36
180	3.0	1.03	2.35
180	4.0	-0.93	-10.13
180	5.0	-1.96	-3.11
180	6.0	-3.18	-6.49
180	7.0	-1.7	-2.84
180	8.0	-2.79	-9.44
180	9.0	1.94	2.17
180	10.0	0.74	0.75
180	11.0	-2.98	-8.56
180	12.0	-1.72	4.29
180	13.0	0.6	2.03
180	14.0	1.78	-3.65
190	0.0	-3.05	-5.28
190	1.0	2.73	-8.18
190	2.0	2.09	-8.44
190	3.0	0.95	2.25
190	4.0	-0.91	-10.1
190	5.0	-1.96	-3.11
190	6.0	-3.17	-6.47
190	7.0	-1.7	-2.84
190	8.0	-2.76	-9.45
190	9.0	1.87	2.05
190	10.0	0.75	0.57
190	11.0	-2.98	-8.56
190	12.0	-1.72	4.29
190	13.0	0.4	2.01
190	14.0	2.06	-3.57
200	0.0	-3.03	-5.39
200	1.0	2.72	-8.08
200	2.0	1.97	-8.5
200	3.0	0.89	2.15
200	4.0	-0.89	-10.09
200	5.0	-1.96	-3.11
200	6.0	-3.18	-6.46
200	7.0	-1.7	-2.84
200	8.0	-2.75	-9.47
200	9.0	1.81	1.93
200	10.0	0.76	0.38
200	11.0	-2.98	-8.56
200	12.0	-1.72	4.29
200	13.0	0.21	2.07
200	14.0	2.26	-3.36
210	0.0	-3.0	-5.49
210	1.0	2.7	-7.97
210	2.0	1.86	-8.56
210	3.0	0.8	2.06
210	4.0	-0.87	-10.1
210	5.0	-1.96	-3.11
210	6.0	-3.17	-6.44
210	7.0	-1.7	-2.84
210	8.0	-2.72	-9.47
210	9.0	1.75	1.8
210	10.0	0.74	0.19
210	11.0	-2.98	-8.56
210	12.0	-1.72	4.29
210	13.0	0.01	2.11
210	14.0	2.52	-3.23
220	0.0	-2.95	-5.59
220	1.0	2.68	-7.86
220	2.0	1.75	-8.64
220	3.0	0.71	1.98
220	4.0	-0.87	-10.07
220	5.0	-1.96	-3.11
220	6.0	-3.15	-6.43
220	7.0	-1.7	-2.84
220	8.0	-2.69	-9.46
220	9.0	1.69	1.68
220	10.0	0.76	0.0
220	11.0	-2.98	-8.56
220	12.0	-1.72	4.29
220	13.0	-0.19	2.11
220	14.0	2.79	-3.12
230	0.0	-2.97	-5.7
230	1.0	2.67	-7.75
230	2.0	1.64	-8.7
230	3.0	0.65	1.87
230	4.0	-0.84	-10.07
230	5.0	-1.96	-3.11
230	6.0	-3.15	-6.41
230	7.0	-1.7	-2.84
230	8.0	-2.67	-9.48
230	9.0	1.62	1.56
230	10.0	0.78	-0.18
230	11.0	-2.98	-8.56
230	12.0	-1.72	4.29
230	13.0	-0.4	2.11
230	14.0	3.08	-3.08
240	0.0	-2.96	-5.81
240	1.0	2.64	-7.65
240	2.0	1.52	-8.75
240	3.0	0.61	1.76
240	4.0	-0.82	-10.06
240	5.0	-1.96	-3.11
240	6.0	-3.17	-6.4
240	7.0	-1.7	-2.84
240	8.0	-2.65	-9.47
240	9.0	1.54	1.45
240	10.0	0.77	-0.37
240	11.0	-2.98	-8.56
240	12.0	-1.72	4.29
240	13.0	-0.59	2.15
240	14.0	3.32	-2.91
250	0.0	-2.92	-5.91
250	1.0	2.62	-7.54
250	2.0	1.41	-8.82
250	3.0	0.56	1.65
250	4.0	-0.8	-10.05
250	5.0	-1.96	-3.11
250	6.0	-3.16	-6.38
250	7.0	-1.7	-2.84
250	8.0	-2.62	-9.48
250	9.0	1.47	1.33
250	10.0	0.8	-0.56
250	11.0	-2.98	-8.56
250	12.0	-1.72	4.29
250	13.0	-0.77	2.25
250	14.0	3.58	-2.78
260	0.0	-2.91	-6.02
260	1.0	2.56	-7.45
260	2.0	1.29	-8.88
260	3.0	0.48	1.56
260	4.0	-0.77	-10.05
260	5.0	-1.96	-3.11
260	6.0	-3.15	-6.36
260	7.0	-1.7	-2.84
260	8.0	-2.62	-9.45
260	9.0	1.39	1.21
260	10.0	0.82	-0.75
260	11.0	-2.98	-8.56
260	12.0	-1.72	4.29
260	13.0	-0.96	2.34
260	14.0	3.82	-2.62
270	0.0	-2.9	-6.13
270	1.0	2.57	-7.34
270	2.0	1.18	-8.95
270	3.0	0.39	1.48
270	4.0	-0.75	-10.03
270	5.0	-1.96	-3.11
270	6.0	-3.14	-6.34
270	7.0	-1.7	-2.84
270	8.0	-2.59	-9.47
270	9.0	1.31	1.1
270	10.0	0.82	-0.93
270	11.0	-2.98	-8.56
270	12.0	-1.72	4.29
270	13.0	-1.15	2.39
270	14.0	4.08	-2.47
280	0.0	-2.9	-6.13
280	1.0	2.54	-7.23
280	2.0	1.08	-9.02
280	3.0	0.33	1.38
280	4.0	-0.75	-10.0
280	5.0	-1.96	-3.11
280	6.0	-3.14	-6.34
280	7.0	-1.7	-2.84
280	8.0	-2.57	-9.48
280	9.0	1.23	0.99
280	10.0	0.85	-1.12
280	11.0	-2.98	-8.56
280	12.0	-1.72	4.29
280	13.0	-1.35	2.41
280	14.0	4.34	-2.35
290	0.0	-2.9	-6.13
290	1.0	2.51	-7.13
290	2.0	0.96	-9.08
290	3.0	0.28	1.26
290	4.0	-0.74	-9.98
290	5.0	-1.96	-3.11
290	6.0	-3.14	-6.34
290	7.0	-1.7	-2.84
290	8.0	-2.54	-9.48
290	9.0	1.15	0.88
290	10.0	0.85	-1.31
290	11.0	-2.98	-8.56
290	12.0	-1.72	4.29
290	13.0	-1.55	2.48
290	14.0	4.62	-2.25
300	0.0	-2.9	-6.13
300	1.0	2.51	-7.02
300	2.0	0.86	-9.16
300	3.0	0.23	1.15
300	4.0	-0.72	-9.98
300	5.0	-1.96	-3.11
300	6.0	-3.14	-6.34
300	7.0	-1.7	-2.84
300	8.0	-2.51	-9.49
300	9.0	1.07	0.76
300	10.0	0.84	-1.5
300	11.0	-2.98	-8.56
300	12.0	-1.72	4.29
300	13.0	-1.75	2.47
300	14.0	4.84	-2.06
310	0.0	-2.9	-6.13
310	1.0	2.49	-6.91
310	2.0	0.74	-9.22
310	3.0	0.16	1.05
310	4.0	-0.73	-9.96
310	5.0	-1.96	-3.11
310	6.0	-3.14	-6.34
310	7.0	-1.7	-2.84
310	8.0	-2.49	-9.5
310	9.0	0.98	0.66
310	10.0	0.84	-1.69
310	11.0	-2.98	-8.56
310	12.0	-1.72	4.29
310	13.0	-1.94	2.52
310	14.0	5.09	-1.9
320	0.0	-2.9	-6.13
320	1.0	2.47	-6.81
320	2.0	0.63	-9.28
320	3.0	0.07	0.98
320	4.0	-0.71	-9.96
320	5.0	-1.96	-3.11
320	6.0	-3.14	-6.34
320	7.0	-1.7	-2.84
320	8.0	-2.46	-9.5
320	9.0	0.91	0.54
320	10.0	0.84	-1.87
320	11.0	-2.98	-8.56
320	12.0	-1.72	4.29
320	13.0	-2.14	2.55
320	14.0	5.32	-1.73
330	0.0	-2.9	-6.13
330	1.0	2.46	-6.7
330	2.0	0.51	-9.34
330	3.0	0.01	0.87
330	4.0	-0.7	-9.93
330	5.0	-1.96	-3.11
330	6.0	-3.14	-6.34
330	7.0	-1.7	-2.84
330	8.0	-2.43	-9.51
330	9.0	0.8	0.45
330	10.0	0.86	-2.06
330	11.0	-2.98	-8.56
330	12.0	-1.72	4.29
330	13.0	-2.34	2.62
330	14.0	5.5	-1.5
340	0.0	-2.9	-6.13
340	1.0	2.45	-6.59
340	2.0	0.39	-9.39
340	3.0	-0.07	0.78
340	4.0	-0.68	-9.92
340	5.0	-1.96	-3.11
340	6.0	-3.14	-6.34
340	7.0	-1.7	-2.84
340	8.0	-2.4	-9.51
340	9.0	0.72	0.34
340	10.0	0.88	-2.25
340	11.0	-2.98	-8.56
340	12.0	-1.72	4.29
340	13.0	-2.54	2.63
340	14.0	5.74	-1.34
350	0.0	-2.9	-6.13
350	1.0	2.43	-6.48
350	2.0	0.27	-9.43
350	3.0	-0.15	0.69
350	4.0	-0.65	-9.92
350	5.0	-1.96	-3.11
350	6.0	-3.14	-6.34
350	7.0	-1.7	-2.84
350	8.0	-2.37	-9.51
350	9.0	0.66	0.22
350	10.0	0.84	-2.43
350	11.0	-2.98	-8.56
350	12.0	-1.72	4.29
350	13.0	-2.74	2.66
350	14.0	6.01	-1.21
360	0.0	-2.9	-6.13
360	1.0	2.41	-6.37
360	2.0	0.17	-9.51
360	3.0	-0.22	0.59
360	4.0	-0.63	-9.92
360	5.0	-1.96	-3.11
360	6.0	-3.14	-6.34
360	7.0	-1.7	-2.84
360	8.0	-2.35	-9.53
360	9.0	0.57	0.11
360	10.0	0.85	-2.62
360	11.0	-2.98	-8.56
360	12.0	-1.72	4.29
360	13.0	-2.94	2.7
360	14.0	6.28	-1.11
370	0.0	-2.9	-6.13
370	1.0	2.39	-6.27
370	2.0	0.06	-9.58
370	3.0	-0.3	0.5
370	4.0	-0.6	-9.91
370	5.0	-1.96	-3.11
370	6.0	-3.14	-6.34
370	7.0	-1.7	-2.84
370	8.0	-2.33	-9.53
370	9.0	0.47	0.01
370	10.0	0.83	-2.81
370	11.0	-2.98	-8.56
370	12.0	-1.72	4.29
370	13.0	-3.14	2.74
370	14.0	6.55	-1.0
380	0.0	-2.9	-6.13
380	1.0	2.42	-6.16
380	2.0	-0.03	-9.68
380	3.0	-0.41	0.45
380	4.0	-0.58	-9.89
380	5.0	-1.96	-3.11
380	6.0	-3.14	-6.34
380	7.0	-1.7	-2.84
380	8.0	-2.31	-9.55
380	9.0	0.39	-0.1
380	10.0	0.8	-2.99
380	11.0	-2.98	-8.56
380	12.0	-1.72	4.29
380	13.0	-3.14	2.74
380	14.0	6.81	-0.87
390	0.0	-2.9	-6.13
390	1.0	2.39	-6.06
390	2.0	-0.15	-9.73
390	3.0	-0.47	0.34
390	4.0	-0.56	-9.87
390	5.0	-1.96	-3.11
390	6.0	-3.14	-6.34
390	7.0	-1.7	-2.84
390	8.0	-2.29	-9.53
390	9.0	0.32	-0.22
390	10.0	0.83	-3.18
390	11.0	-2.98	-8.56
390	12.0	-1.72	4.29
390	13.0	-3.14	2.74
390	14.0	7.08	-0.74
400	0.0	-2.9	-6.13
400	1.0	2.39	-5.95
400	2.0	-0.26	-9.8
400	3.0	-0.53	0.23
400	4.0	-0.54	-9.87
400	5.0	-1.96	-3.11
400	6.0	-3.14	-6.34
400	7.0	-1.7	-2.84
400	8.0	-2.26	-9.54
400	9.0	0.24	-0.33
400	10.0	0.85	-3.37
400	11.0	-2.98	-8.56
400	12.0	-1.72	4.29
400	13.0	-3.14	2.74
400	14.0	7.35	-0.63
410	0.0	-2.9	-6.13
410	1.0	2.37	-5.84
410	2.0	-0.26	-9.8
410	3.0	-0.6	0.13
410	4.0	-0.54	-9.87
410	5.0	-1.96	-3.11
410	6.0	-3.14	-6.34
410	7.0	-1.7	-2.84
410	8.0	-2.24	-9.55
410	9.0	0.16	-0.45
410	10.0	0.84	-3.55
410	11.0	-2.98	-8.56
410	12.0	-1.72	4.29
410	13.0	-3.14	2.74
410	14.0	7.6	-0.48
420	0.0	-2.9	-6.13
420	1.0	2.37	-5.73
420	2.0	-0.26	-9.8
420	3.0	-0.66	0.03
420	4.0	-0.54	-9.87
420	5.0	-1.96	-3.11
420	6.0	-3.14	-6.34
420	7.0	-1.7	-2.84
420	8.0	-2.21	-9.54
420	9.0	0.08	-0.56
420	10.0	0.88	-3.74
420	11.0	-2.98	-8.56
420	12.0	-1.72	4.29
420	13.0	-3.14	2.74
420	14.0	7.85	-0.33
430	0.0	-2.9	-6.13
430	1.0	2.34	-5.63
430	2.0	-0.26	-9.8
430	3.0	-0.7	-0.09
430	4.0	-0.54	-9.87
430	5.0	-1.96	-3.11
430	6.0	-3.14	-6.34
430	7.0	-1.7	-2.84
430	8.0	-2.19	-9.54
430	9.0	-0.0	-0.67
430	10.0	0.85	-3.92
430	11.0	-2.98	-8.56
430	12.0	-1.72	4.29
430	13.0	-3.14	2.74
430	14.0	8.1	-0.19
440	0.0	-2.9	-6.13
440	1.0	2.31	-5.52
440	2.0	-0.26	-9.8
440	3.0	-0.78	-0.18
440	4.0	-0.54	-9.87
440	5.0	-1.96	-3.11
440	6.0	-3.14	-6.34
440	7.0	-1.7	-2.84
440	8.0	-2.16	-9.55
440	9.0	-0.1	-0.77
440	10.0	0.83	-4.11
440	11.0	-2.98	-8.56
440	12.0	-1.72	4.29
440	13.0	-3.14	2.74
440	14.0	8.37	-0.07
450	0.0	-2.9	-6.13
450	1.0	2.28	-5.42
450	2.0	-0.26	-9.8
450	3.0	-0.86	-0.27
450	4.0	-0.54	-9.87
450	5.0	-1.96	-3.11
450	6.0	-3.14	-6.34
450	7.0	-1.7	-2.84
450	8.0	-2.13	-9.56
450	9.0	-0.17	-0.89
450	10.0	0.79	-4.3
450	11.0	-2.98	-8.56
450	12.0	-1.72	4.29
450	13.0	-3.14	2.74
450	14.0	8.62	0.07
460	0.0	-2.9	-6.13
460	1.0	2.27	-5.31
460	2.0	-0.26	-9.8
460	3.0	-0.96	-0.33
460	4.0	-0.54	-9.87
460	5.0	-1.96	-3.11
460	6.0	-3.14	-6.34
460	7.0	-1.7	-2.84
460	8.0	-2.11	-9.56
460	9.0	-0.26	-0.99
460	10.0	0.81	-4.48
460	11.0	-2.98	-8.56
460	12.0	-1.72	4.29
460	13.0	-3.14	2.74
460	14.0	8.87	0.23
470	0.0	-2.9	-6.13
470	1.0	2.23	-5.21
470	2.0	-0.26	-9.8
470	3.0	-1.01	-0.44
470	4.0	-0.54	-9.87
470	5.0	-1.96	-3.11
470	6.0	-3.14	-6.34
470	7.0	-1.7	-2.84
470	8.0	-2.08	-9.57
470	9.0	-0.34	-1.11
470	10.0	0.84	-4.67
470	11.0	-2.98	-8.56
470	12.0	-1.72	4.29
470	13.0	-3.14	2.74
470	14.0	9.11	0.39
480	0.0	-2.9	-6.13
480	1.0	2.21	-5.1
480	2.0	-0.26	-9.8
480	3.0	-1.09	-0.53
480	4.0	-0.54	-9.87
480	5.0	-1.96	-3.11
480	6.0	-3.14	-6.34
480	7.0	-1.7	-2.84
480	8.0	-2.05	-9.58
480	9.0	-0.41	-1.23
480	10.0	0.9	-4.85
480	11.0	-2.98	-8.56
480	12.0	-1.72	4.29
480	13.0	-3.14	2.74
480	14.0	9.38	0.5
490	0.0	-2.9	-6.13
490	1.0	2.18	-4.99
490	2.0	-0.26	-9.8
490	3.0	-1.12	-0.65
490	4.0	-0.54	-9.87
490	5.0	-1.96	-3.11
490	6.0	-3.14	-6.34
490	7.0	-1.7	-2.84
490	8.0	-2.03	-9.6
490	9.0	-0.48	-1.35
490	10.0	0.89	-5.04
490	11.0	-2.98	-8.56
490	12.0	-1.72	4.29
490	13.0	-3.14	2.74
490	14.0	9.64	0.64
500	0.0	-2.9	-6.13
500	1.0	2.16	-4.89
500	2.0	-0.26	-9.8
500	3.0	-1.19	-0.75
500	4.0	-0.54	-9.87
500	5.0	-1.96	-3.11
500	6.0	-3.14	-6.34
500	7.0	-1.7	-2.84
500	8.0	-2.01	-9.6
500	9.0	-0.57	-1.45
500	10.0	0.89	-5.22
500	11.0	-2.98	-8.56
500	12.0	-1.72	4.29
500	13.0	-3.14	2.74
500	14.0	9.89	0.79
510	0.0	-2.9	-6.13
510	1.0	2.14	-4.78
510	2.0	-0.26	-9.8
510	3.0	-1.25	-0.86
510	4.0	-0.54	-9.87
510	5.0	-1.96	-3.11
510	6.0	-3.14	-6.34
510	7.0	-1.7	-2.84
510	8.0	-2.01	-9.63
510	9.0	-0.65	-1.57
510	10.0	0.88	-5.41
510	11.0	-2.98	-8.56
510	12.0	-1.72	4.29
510	13.0	-3.14	2.74
510	14.0	10.09	1.01
520	0.0	-2.9	-6.13
520	1.0	2.11	-4.67
520	2.0	-0.26	-9.8
520	3.0	-1.3	-0.97
520	4.0	-0.54	-9.87
520	5.0	-1.96	-3.11
520	6.0	-3.14	-6.34
520	7.0	-1.7	-2.84
520	8.0	-1.98	-9.64
520	9.0	-0.73	-1.68
520	10.0	0.89	-5.6
520	11.0	-2.98	-8.56
520	12.0	-1.72	4.29
520	13.0	-3.14	2.74
520	14.0	10.37	1.09
530	0.0	-2.9	-6.13
530	1.0	2.11	-4.57
530	2.0	-0.26	-9.8
530	3.0	-1.36	-1.08
530	4.0	-0.54	-9.87
530	5.0	-1.96	-3.11
530	6.0	-3.14	-6.34
530	7.0	-1.7	-2.84
530	8.0	-1.95	-9.65
530	9.0	-0.81	-1.79
530	10.0	0.9	-5.79
530	11.0	-2.98	-8.56
530	12.0	-1.72	4.29
530	13.0	-3.14	2.74
530	14.0	10.62	1.25
540	0.0	-2.9	-6.13
540	1.0	2.07	-4.46
540	2.0	-0.26	-9.8
540	3.0	-1.43	-1.17
540	4.0	-0.54	-9.87
540	5.0	-1.96	-3.11
540	6.0	-3.14	-6.34
540	7.0	-1.7	-2.84
540	8.0	-1.93	-9.65
540	9.0	-0.89	-1.9
540	10.0	0.95	-5.97
540	11.0	-2.98	-8.56
540	12.0	-1.72	4.29
540	13.0	-3.14	2.74
540	14.0	10.87	1.39
550	0.0	-2.9	-6.13
550	1.0	2.06	-4.35
550	2.0	-0.26	-9.8
550	3.0	-1.52	-1.26
550	4.0	-0.54	-9.87
550	5.0	-1.96	-3.11
550	6.0	-3.14	-6.34
550	7.0	-1.7	-2.84
550	8.0	-1.9	-9.66
550	9.0	-0.98	-2.01
550	10.0	0.94	-6.16
550	11.0	-2.98	-8.56
550	12.0	-1.72	4.29
550	13.0	-3.14	2.74
550	14.0	11.12	1.55
560	0.0	-2.9	-6.13
560	1.0	2.05	-4.25
560	2.0	-0.26	-9.8
560	3.0	-1.57	-1.37
560	4.0	-0.54	-9.87
560	5.0	-1.96	-3.11
560	6.0	-3.14	-6.34
560	7.0	-1.7	-2.84
560	8.0	-1.87	-9.67
560	9.0	-1.08	-2.11
560	10.0	0.98	-6.34
560	11.0	-2.98	-8.56
560	12.0	-1.72	4.29
560	13.0	-3.14	2.74
560	14.0	11.38	1.67
570	0.0	-2.9	-6.13
570	1.0	2.03	-4.14
570	2.0	-0.26	-9.8
570	3.0	-1.66	-1.45
570	4.0	-0.54	-9.87
570	5.0	-1.96	-3.11
570	6.0	-3.14	-6.34
570	7.0	-1.7	-2.84
570	8.0	-1.85	-9.68
570	9.0	-1.14	-2.23
570	10.0	0.99	-6.53
570	11.0	-2.98	-8.56
570	12.0	-1.72	4.29
570	13.0	-3.14	2.74
570	14.0	11.64	1.8
580	0.0	-2.9	-6.13
580	1.0	2.03	-4.03
580	2.0	-0.26	-9.8
580	3.0	-1.72	-1.56
580	4.0	-0.54	-9.87
580	5.0	-1.96	-3.11
580	6.0	-3.14	-6.34
580	7.0	-1.7	-2.84
580	8.0	-1.82	-9.69
580	9.0	-1.21	-2.35
580	10.0	0.98	-6.72
580	11.0	-2.98	-8.56
580	12.0	-1.72	4.29
580	13.0	-3.14	2.74
580	14.0	11.89	1.95
590	0.0	-2.9	-6.13
590	1.0	2.03	-3.92
590	2.0	-0.26	-9.8
590	3.0	-1.79	-1.65
590	4.0	-0.54	-9.87
590	5.0	-1.96	-3.11
590	6.0	-3.14	-6.34
590	7.0	-1.7	-2.84
590	8.0	-1.79	-9.69
590	9.0	-1.3	-2.46
590	10.0	0.96	-6.9
590	11.0	-2.98	-8.56
590	12.0	-1.72	4.29
590	13.0	-3.14	2.74
590	14.0	12.15	2.09
600	0.0	-2.9	-6.13
600	1.0	2.0	-3.81
600	2.0	-0.26	-9.8
600	3.0	-1.87	-1.75
600	4.0	-0.54	-9.87
600	5.0	-1.96	-3.11
600	6.0	-3.14	-6.34
600	7.0	-1.7	-2.84
600	8.0	-1.76	-9.69
