700	0.0	0.6	3.84
700	1.0	2.93	3.04
710	0.0	0.65	3.82
710	1.0	2.93	3.02
720	0.0	0.71	3.82
720	1.0	2.94	3.0
730	0.0	0.76	3.81
730	1.0	2.94	2.98
740	0.0	0.82	3.82
740	1.0	2.95	2.96
750	0.0	0.87	3.8
750	1.0	2.95	2.94
760	0.0	0.93	3.8
760	1.0	2.96	2.92
770	0.0	0.98	3.82
770	1.0	2.97	2.9
780	0.0	1.03	3.84
780	1.0	2.96	2.88
790	0.0	1.03	3.84
790	1.0	2.96	2.86
800	0.0	1.03	3.84
800	1.0	2.96	2.84
810	0.0	1.03	3.84
810	1.0	2.97	2.82
820	0.0	1.03	3.84
820	1.0	2.97	2.8
830	0.0	1.03	3.84
830	1.0	2.98	2.79
840	0.0	1.03	3.84
840	1.0	2.99	2.77
850	0.0	1.03	3.84
850	1.0	3.0	2.76
860	0.0	1.03	3.84
860	1.0	2.99	2.74
870	0.0	1.03	3.84
870	1.0	2.99	2.72
880	0.0	1.03	3.84
880	1.0	3.0	2.7
890	0.0	1.03	3.84
890	1.0	3.0	2.68
900	0.0	1.03	3.84
900	1.0	2.99	2.66
910	0.0	1.03	3.84
910	1.0	3.0	2.65
920	0.0	1.03	3.84
920	1.0	3.0	2.63
930	0.0	1.03	3.84
930	1.0	3.01	2.61
940	0.0	1.03	3.84
940	1.0	3.01	2.59
950	0.0	1.03	3.84
950	1.0	3.03	2.57
960	0.0	1.03	3.84
960	1.0	3.04	2.57
970	0.0	1.03	3.84
970	1.0	3.05	2.55
980	0.0	1.03	3.84
980	1.0	3.05	2.53
990	0.0	1.03	3.84
990	1.0	3.05	2.51
1000	0.0	1.03	3.84
1000	1.0	3.06	2.49
1010	0.0	1.03	3.84
1010	1.0	3.05	2.47
1020	0.0	1.03	3.84
1020	1.0	3.06	2.45
1030	0.0	1.03	3.84
1030	1.0	3.06	2.43
1040	0.0	1.03	3.84
1040	1.0	3.07	2.41
1050	0.0	1.03	3.84
1050	1.0	3.06	2.4
1060	0.0	1.03	3.84
1060	1.0	3.06	2.38
1070	0.0	1.03	3.84
1070	1.0	3.07	2.36
1080	0.0	1.03	3.84
1080	1.0	3.08	2.34
1090	0.0	1.03	3.84
1090	1.0	3.09	2.33
1100	0.0	1.03	3.84
1100	1.0	3.09	2.31
1110	0.0	1.03	3.84
1110	1.0	3.09	2.29
1120	0.0	1.03	3.84
1120	1.0	3.11	2.28
1130	0.0	1.03	3.84
1130	1.0	3.11	2.26
1140	0.0	1.03	3.84
1140	1.0	3.12	2.24
1150	0.0	1.03	3.84
1150	1.0	3.11	2.23
1160	0.0	1.03	3.84
1160	1.0	3.12	2.21
1170	0.0	1.03	3.84
1170	1.0	3.12	2.19
1180	0.0	1.03	3.84
1180	1.0	3.13	2.17
1190	0.0	1.03	3.84
1190	1.0	3.14	2.15
1200	0.0	1.03	3.84
1200	1.0	3.14	2.13
1210	0.0	1.03	3.84
1210	1.0	3.15	2.11
1220	0.0	1.03	3.84
1220	1.0	3.14	2.09
1230	0.0	1.03	3.84
1230	1.0	3.15	2.08
1240	0.0	1.03	3.84
1240	1.0	3.15	2.06
1250	0.0	1.03	3.84
1250	1.0	3.17	2.05
1260	0.0	1.03	3.84
1260	1.0	3.16	2.03
1270	0.0	1.03	3.84
1270	1.0	3.18	2.02
1280	0.0	1.03	3.84
1280	1.0	3.18	2.0
1290	0.0	1.03	3.84
1290	1.0	3.19	1.99
1300	0.0	1.03	3.84
1300	1.0	3.2	1.97
1310	0.0	1.03	3.84
1310	1.0	3.2	1.95
1320	0.0	1.03	3.84
1320	1.0	3.2	1.93
1330	0.0	1.03	3.84
1330	1.0	3.21	1.91
1340	0.0	1.03	3.84
1340	1.0	3.21	1.89
1350	0.0	1.03	3.84
1350	1.0	3.22	1.87
1360	0.0	1.03	3.84
1360	1.0	3.22	1.85
1370	0.0	1.03	3.84
1370	1.0	3.24	1.84
1380	0.0	1.03	3.84
1380	1.0	3.24	1.82
1390	0.0	1.03	3.84
1390	1.0	3.25	1.8
1400	0.0	1.03	3.84
1400	1.0	3.27	1.79
1410	0.0	1.03	3.84
1410	1.0	3.27	1.77
1420	0.0	1.03	3.84
1420	1.0	3.28	1.75
1430	0.0	1.03	3.84
1430	1.0	3.28	1.73
1440	0.0	1.03	3.84
1440	1.0	3.3	1.72
1450	0.0	1.03	3.84
1450	1.0	3.3	1.7
1460	0.0	1.03	3.84
1460	1.0	3.31	1.68
1470	0.0	1.03	3.84
1470	1.0	3.31	1.66
1480	0.0	1.03	3.84
1480	1.0	3.31	1.64
1490	0.0	1.03	3.84
1490	1.0	3.32	1.62
1500	0.0	1.03	3.84
1500	1.0	3.33	1.61
