530	4.0	-3.2	-1.61
540	0.0	3.95	-8.04
540	1.0	-2.78	-8.88
540	2.0	2.66	3.98
540	3.0	3.66	-0.38
540	4.0	-3.22	-1.45
550	0.0	3.95	-8.04
550	1.0	-2.78	-8.88
550	2.0	2.66	3.98
550	3.0	3.66	-0.4
550	4.0	-3.19	-1.29
560	0.0	3.95	-8.04
560	1.0	-2.78	-8.88
560	2.0	2.66	3.98
560	3.0	3.65	-0.42
560	4.0	-3.19	-1.13
570	0.0	3.95	-8.04
570	1.0	-2.78	-8.88
570	2.0	2.66	3.98
570	3.0	3.63	-0.43
570	4.0	-3.24	-0.97
580	0.0	3.95	-8.04
580	1.0	-2.78	-8.88
580	2.0	2.66	3.98
580	3.0	3.61	-0.44
580	4.0	-3.34	-0.85
590	0.0	3.95	-8.04
590	1.0	-2.78	-8.88
590	2.0	2.66	3.98
590	3.0	3.6	-0.45
590	4.0	-3.31	-0.68
600	0.0	3.95	-8.04
600	1.0	-2.78	-8.88
600	2.0	2.66	3.98
600	3.0	3.58	-0.47
600	4.0	-3.34	-0.52
610	0.0	3.95	-8.04
610	1.0	-2.78	-8.88
610	2.0	2.66	3.98
610	3.0	3.56	-0.47
610	4.0	-3.35	-0.36
620	0.0	3.95	-8.04
620	1.0	-2.78	-8.88
620	2.0	2.66	3.98
620	3.0	3.55	-0.48
620	4.0	-3.4	-0.21
630	0.0	3.95	-8.04
630	1.0	-2.78	-8.88
630	2.0	2.66	3.98
630	3.0	3.54	-0.5
630	4.0	-3.42	-0.05
640	0.0	3.95	-8.04
640	1.0	-2.78	-8.88
640	2.0	2.66	3.98
640	3.0	3.54	-0.52
640	4.0	-3.43	0.12
650	0.0	3.95	-8.04
650	1.0	-2.78	-8.88
650	2.0	2.66	3.98
650	3.0	3.52	-0.53
650	4.0	-3.46	0.27
660	0.0	3.95	-8.04
660	1.0	-2.78	-8.88
660	2.0	2.66	3.98
660	3.0	3.52	-0.55
660	4.0	-3.52	0.43
670	0.0	3.95	-8.04
670	1.0	-2.78	-8.88
670	2.0	2.66	3.98
670	3.0	3.52	-0.57
670	4.0	-3.52	0.43
680	0.0	3.95	-8.04
680	1.0	-2.78	-8.88
680	2.0	2.66	3.98
680	3.0	3.51	-0.59
680	4.0	-3.52	0.43
690	0.0	3.95	-8.04
690	1.0	-2.78	-8.88
690	2.0	2.66	3.98
690	3.0	3.5	-0.61
690	4.0	-3.52	0.43
700	0.0	3.95	-8.04
700	1.0	-2.78	-8.88
700	2.0	2.66	3.98
700	3.0	3.49	-0.62
700	4.0	-3.52	0.43
710	0.0	3.95	-8.04
710	1.0	-2.78	-8.88
710	2.0	2.66	3.98
710	3.0	3.47	-0.62
710	4.0	-3.52	0.43
720	0.0	3.95	-8.04
720	1.0	-2.78	-8.88
720	2.0	2.66	3.98
720	3.0	3.47	-0.64
720	4.0	-3.52	0.43
730	0.0	3.95	-8.04
730	1.0	-2.78	-8.88
730	2.0	2.66	3.98
730	3.0	3.48	-0.65
730	4.0	-3.52	0.43
740	0.0	3.95	-8.04
740	1.0	-2.78	-8.88
740	2.0	2.66	3.98
740	3.0	3.46	-0.67
740	4.0	-3.52	0.43
750	0.0	3.95	-8.04
750	1.0	-2.78	-8.88
750	2.0	2.66	3.98
750	3.0	3.45	-0.68
750	4.0	-3.52	0.43
760	0.0	3.95	-8.04
760	1.0	-2.78	-8.88
760	2.0	2.66	3.98
760	3.0	3.44	-0.7
760	4.0	-3.52	0.43
770	0.0	3.95	-8.04
770	1.0	-2.78	-8.88
770	2.0	2.66	3.98
770	3.0	3.43	-0.72
770	4.0	-3.52	0.43
780	0.0	3.95	-8.04
780	1.0	-2.78	-8.88
780	2.0	2.66	3.98
780	3.0	3.41	-0.72
780	4.0	-3.52	0.43
790	0.0	3.95	-8.04
790	1.0	-2.78	-8.88
790	2.0	2.66	3.98
790	3.0	3.4	-0.74
790	4.0	-3.52	0.43
800	0.0	3.95	-8.04
800	1.0	-2.78	-8.88
800	2.0	2.66	3.98
800	3.0	3.39	-0.75
800	4.0	-3.52	0.43
810	0.0	3.95	-8.04
810	1.0	-2.78	-8.88
810	2.0	2.66	3.98
810	3.0	3.37	-0.77
810	4.0	-3.52	0.43
820	0.0	3.95	-8.04
820	1.0	-2.78	-8.88
820	2.0	2.66	3.98
820	3.0	3.36	-0.78
820	4.0	-3.52	0.43
830	0.0	3.95	-8.04
830	1.0	-2.78	-8.88
830	2.0	2.66	3.98
830	3.0	3.35	-0.8
830	4.0	-3.52	0.43
840	0.0	3.95	-8.04
840	1.0	-2.78	-8.88
840	2.0	2.66	3.98
840	3.0	3.34	-0.82
840	4.0	-3.52	0.43
850	0.0	3.95	-8.04
850	1.0	-2.78	-8.88
850	2.0	2.66	3.98
850	3.0	3.33	-0.83
850	4.0	-3.52	0.43
860	0.0	3.95	-8.04
860	1.0	-2.78	-8.88
860	2.0	2.66	3.98
860	3.0	3.32	-0.85
860	4.0	-3.52	0.43
870	0.0	3.95	-8.04
870	1.0	-2.78	-8.88
870	2.0	2.66	3.98
870	3.0	3.3	-0.85
870	4.0	-3.52	0.43
880	0.0	3.95	-8.04
880	1.0	-2.78	-8.88
880	2.0	2.66	3.98
880	3.0	3.28	-0.86
880	4.0	-3.52	0.43
890	0.0	3.95	-8.04
890	1.0	-2.78	-8.88
890	2.0	2.66	3.98
890	3.0	3.26	-0.86
890	4.0	-3.52	0.43
900	0.0	3.95	-8.04
900	1.0	-2.78	-8.88
900	2.0	2.66	3.98
900	3.0	3.25	-0.88
900	4.0	-3.52	0.43
910	0.0	3.95	-8.04
910	1.0	-2.78	-8.88
910	2.0	2.66	3.98
910	3.0	3.24	-0.89
910	4.0	-3.52	0.43
920	0.0	3.95	-8.04
920	1.0	-2.78	-8.88
920	2.0	2.66	3.98
920	3.0	3.24	-0.91
920	4.0	-3.52	0.43
930	0.0	3.95	-8.04
930	1.0	-2.78	-8.88
930	2.0	2.66	3.98
930	3.0	3.23	-0.93
930	4.0	-3.52	0.43
940	0.0	3.95	-8.04
940	1.0	-2.78	-8.88
940	2.0	2.66	3.98
940	3.0	3.21	-0.95
940	4.0	-3.52	0.43
950	0.0	3.95	-8.04
950	1.0	-2.78	-8.88
950	2.0	2.66	3.98
950	3.0	3.2	-0.96
950	4.0	-3.52	0.43
960	0.0	3.95	-8.04
960	1.0	-2.78	-8.88
960	2.0	2.66	3.98
960	3.0	3.18	-0.97
960	4.0	-3.52	0.43
970	0.0	3.95	-8.04
970	1.0	-2.78	-8.88
970	2.0	2.66	3.98
970	3.0	3.17	-0.99
970	4.0	-3.52	0.43
980	0.0	3.95	-8.04
980	1.0	-2.78	-8.88
980	2.0	2.66	3.98
980	3.0	3.16	-1.0
980	4.0	-3.52	0.43
990	0.0	3.95	-8.04
990	1.0	-2.78	-8.88
990	2.0	2.66	3.98
990	3.0	3.15	-1.02
990	4.0	-3.52	0.43
1000	0.0	3.95	-8.04
1000	1.0	-2.78	-8.88
1000	2.0	2.66	3.98
1000	3.0	3.15	-1.04
1000	4.0	-3.52	0.43
1010	0.0	3.95	-8.04
1010	1.0	-2.78	-8.88
1010	2.0	2.66	3.98
1010	3.0	3.14	-1.06
1010	4.0	-3.52	0.43
1020	0.0	3.95	-8.04
1020	1.0	-2.78	-8.88
1020	2.0	2.66	3.98
1020	3.0	3.13	-1.07
1020	4.0	-3.52	0.43
1030	0.0	3.95	-8.04
1030	1.0	-2.78	-8.88
1030	2.0	2.66	3.98
1030	3.0	3.11	-1.09
1030	4.0	-3.52	0.43
1040	0.0	3.95	-8.04
1040	1.0	-2.78	-8.88
1040	2.0	2.66	3.98
1040	3.0	3.09	-1.09
1040	4.0	-3.52	0.43
1050	0.0	3.95	-8.04
1050	1.0	-2.78	-8.88
1050	2.0	2.66	3.98
1050	3.0	3.08	-1.1
1050	4.0	-3.52	0.43
1060	0.0	3.95	-8.04
1060	1.0	-2.78	-8.88
1060	2.0	2.66	3.98
1060	3.0	3.06	-1.12
1060	4.0	-3.52	0.43
1070	0.0	3.95	-8.04
1070	1.0	-2.78	-8.88
1070	2.0	2.66	3.98
1070	3.0	3.04	-1.12
1070	4.0	-3.52	0.43
1080	0.0	3.95	-8.04
1080	1.0	-2.78	-8.88
1080	2.0	2.66	3.98
1080	3.0	3.03	-1.14
1080	4.0	-3.52	0.43
1090	0.0	3.95	-8.04
1090	1.0	-2.78	-8.88
1090	2.0	2.66	3.98
1090	3.0	3.02	-1.15
1090	4.0	-3.52	0.43
1100	0.0	3.95	-8.04
1100	1.0	-2.78	-8.88
1100	2.0	2.66	3.98
1100	3.0	3.0	-1.17
1100	4.0	-3.52	0.43
1110	0.0	3.95	-8.04
1110	1.0	-2.78	-8.88
1110	2.0	2.66	3.98
1110	3.0	2.99	-1.18
1110	4.0	-3.52	0.43
1120	0.0	3.95	-8.04
1120	1.0	-2.78	-8.88
1120	2.0	2.66	3.98
1120	3.0	2.97	-1.19
1120	4.0	-3.52	0.43
1130	0.0	3.95	-8.04
1130	1.0	-2.78	-8.88
1130	2.0	2.66	3.98
1130	3.0	2.96	-1.21
1130	4.0	-3.52	0.43
1140	0.0	3.95	-8.04
1140	1.0	-2.78	-8.88
1140	2.0	2.66	3.98
1140	3.0	2.94	-1.2
1140	4.0	-3.52	0.43
1150	0.0	3.95	-8.04
1150	1.0	-2.78	-8.88
1150	2.0	2.66	3.98
1150	3.0	2.93	-1.21
1150	4.0	-3.52	0.43
1160	0.0	3.95	-8.04
1160	1.0	-2.78	-8.88
1160	2.0	2.66	3.98
1160	3.0	2.91	-1.21
1160	4.0	-3.52	0.43
1170	0.0	3.95	-8.04
1170	1.0	-2.78	-8.88
1170	2.0	2.66	3.98
1170	3.0	2.9	-1.22
1170	4.0	-3.52	0.43
1180	0.0	3.95	-8.04
1180	1.0	-2.78	-8.88
1180	2.0	2.66	3.98
1180	3.0	2.88	-1.24
1180	4.0	-3.52	0.43
1190	0.0	3.95	-8.04
1190	1.0	-2.78	-8.88
1190	2.0	2.66	3.98
1190	3.0	2.87	-1.25
1190	4.0	-3.52	0.43
1200	0.0	3.95	-8.04
1200	1.0	-2.78	-8.88
1200	2.0	2.66	3.98
1200	3.0	2.85	-1.25
1200	4.0	-3.52	0.43
1210	0.0	3.95	-8.04
1210	1.0	-2.78	-8.88
1210	2.0	2.66	3.98
1210	3.0	2.83	-1.26
1210	4.0	-3.52	0.43
1220	0.0	3.95	-8.04
1220	1.0	-2.78	-8.88
1220	2.0	2.66	3.98
1220	3.0	2.82	-1.28
1220	4.0	-3.52	0.43
1230	0.0	3.95	-8.04
1230	1.0	-2.78	-8.88
1230	2.0	2.66	3.98
1230	3.0	2.81	-1.29
1230	4.0	-3.52	0.43
1240	0.0	3.95	-8.04
1240	1.0	-2.78	-8.88
1240	2.0	2.66	3.98
1240	3.0	2.79	-1.3
1240	4.0	-3.52	0.43
1250	0.0	3.95	-8.04
1250	1.0	-2.78	-8.88
1250	2.0	2.66	3.98
1250	3.0	2.78	-1.32
1250	4.0	-3.52	0.43
1260	0.0	3.95	-8.04
1260	1.0	-2.78	-8.88
1260	2.0	2.66	3.98
1260	3.0	2.76	-1.33
1260	4.0	-3.52	0.43
1270	0.0	3.95	-8.04
1270	1.0	-2.78	-8.88
1270	2.0	2.66	3.98
1270	3.0	2.75	-1.34
1270	4.0	-3.52	0.43
1280	0.0	3.95	-8.04
1280	1.0	-2.78	-8.88
1280	2.0	2.66	3.98
1280	3.0	2.73	-1.36
1280	4.0	-3.52	0.43
1290	0.0	3.95	-8.04
1290	1.0	-2.78	-8.88
1290	2.0	2.66	3.98
1290	3.0	2.71	-1.36
1290	4.0	-3.52	0.43
1300	0.0	3.95	-8.04
1300	1.0	-2.78	-8.88
1300	2.0	2.66	3.98
1300	3.0	2.72	-1.38
1300	4.0	-3.52	0.43
1310	0.0	3.95	-8.04
1310	1.0	-2.78	-8.88
1310	2.0	2.66	3.98
1310	3.0	2.7	-1.39
1310	4.0	-3.52	0.43
1320	0.0	3.95	-8.04
1320	1.0	-2.78	-8.88
1320	2.0	2.66	3.98
1320	3.0	2.68	-1.4
1320	4.0	-3.52	0.43
1330	0.0	3.95	-8.04
1330	1.0	-2.78	-8.88
1330	2.0	2.66	3.98
1330	3.0	2.66	-1.41
1330	4.0	-3.52	0.43
1340	0.0	3.95	-8.04
1340	1.0	-2.78	-8.88
1340	2.0	2.66	3.98
1340	3.0	2.65	-1.43
1340	4.0	-3.52	0.43
1350	0.0	3.95	-8.04
1350	1.0	-2.78	-8.88
1350	2.0	2.66	3.98
1350	3.0	2.63	-1.44
1350	4.0	-3.52	0.43
1360	0.0	3.95	-8.04
1360	1.0	-2.78	-8.88
1360	2.0	2.66	3.98
1360	3.0	2.62	-1.45
1360	4.0	-3.52	0.43
1370	0.0	3.95	-8.04
1370	1.0	-2.78	-8.88
1370	2.0	2.66	3.98
1370	3.0	2.6	-1.46
1370	4.0	-3.52	0.43
1380	0.0	3.95	-8.04
1380	1.0	-2.78	-8.88
1380	2.0	2.66	3.98
1380	3.0	2.58	-1.47
1380	4.0	-3.52	0.43
1390	0.0	3.95	-8.04
1390	1.0	-2.78	-8.88
1390	2.0	2.66	3.98
1390	3.0	2.58	-1.49
1390	4.0	-3.52	0.43
1400	0.0	3.95	-8.04
1400	1.0	-2.78	-8.88
1400	2.0	2.66	3.98
1400	3.0	2.57	-1.51
1400	4.0	-3.52	0.43
1410	0.0	3.95	-8.04
1410	1.0	-2.78	-8.88
1410	2.0	2.66	3.98
1410	3.0	2.56	-1.52
1410	4.0	-3.52	0.43
1420	0.0	3.95	-8.04
1420	1.0	-2.78	-8.88
1420	2.0	2.66	3.98
1420	3.0	2.55	-1.54
1420	4.0	-3.52	0.43
1430	0.0	3.95	-8.04
1430	1.0	-2.78	-8.88
1430	2.0	2.66	3.98
1430	3.0	2.53	-1.54
1430	4.0	-3.52	0.43
1440	0.0	3.95	-8.04
1440	1.0	-2.78	-8.88
1440	2.0	2.66	3.98
1440	3.0	2.51	-1.55
1440	4.0	-3.52	0.43
1450	0.0	3.95	-8.04
1450	1.0	-2.78	-8.88
1450	2.0	2.66	3.98
1450	3.0	2.49	-1.56
1450	4.0	-3.52	0.43
1460	0.0	3.95	-8.04
1460	1.0	-2.78	-8.88
1460	2.0	2.66	3.98
1460	3.0	2.48	-1.57
1460	4.0	-3.52	0.43
1470	0.0	3.95	-8.04
1470	1.0	-2.78	-8.88
1470	2.0	2.66	3.98
1470	3.0	2.46	-1.57
1470	4.0	-3.52	0.43
1480	0.0	3.95	-8.04
1480	1.0	-2.78	-8.88
1480	2.0	2.66	3.98
1480	3.0	2.45	-1.59
1480	4.0	-3.52	0.43
1490	0.0	3.95	-8.04
1490	1.0	-2.78	-8.88
1490	2.0	2.66	3.98
1490	3.0	2.44	-1.61
1490	4.0	-3.52	0.43
1500	0.0	3.95	-8.04
1500	1.0	-2.78	-8.88
1500	2.0	2.66	3.98
1500	3.0	2.42	-1.6
1500	4.0	-3.52	0.43
