390	0.0	3.46	-8.27
390	1.0	0.67	4.15
390	2.0	-0.63	3.39
400	0.0	3.43	-8.24
400	1.0	0.67	4.15
400	2.0	-0.59	3.37
410	0.0	3.41	-8.2
410	1.0	0.67	4.15
410	2.0	-0.56	3.33
420	0.0	3.39	-8.17
420	1.0	0.67	4.15
420	2.0	-0.51	3.31
430	0.0	3.37	-8.13
430	1.0	0.67	4.15
430	2.0	-0.48	3.26
440	0.0	3.37	-8.08
440	1.0	0.67	4.15
440	2.0	-0.44	3.25
450	0.0	3.34	-8.06
450	1.0	0.67	4.15
450	2.0	-0.39	3.26
460	0.0	3.3	-8.04
460	1.0	0.67	4.15
460	2.0	-0.34	3.23
470	0.0	3.29	-8.0
470	1.0	0.67	4.15
470	2.0	-0.3	3.22
480	0.0	3.27	-7.96
480	1.0	0.67	4.15
480	2.0	-0.25	3.21
490	0.0	3.25	-7.92
490	1.0	0.67	4.15
490	2.0	-0.2	3.19
500	0.0	3.23	-7.89
500	1.0	0.67	4.15
500	2.0	-0.16	3.16
510	0.0	3.21	-7.85
510	1.0	0.67	4.15
510	2.0	-0.13	3.12
520	0.0	3.18	-7.82
520	1.0	0.67	4.15
520	2.0	-0.08	3.1
530	0.0	3.17	-7.77
530	1.0	0.67	4.15
530	2.0	-0.04	3.07
540	0.0	3.13	-7.76
540	1.0	0.67	4.15
540	2.0	0.01	3.05
550	0.0	3.1	-7.72
550	1.0	0.67	4.15
550	2.0	0.05	3.03
560	0.0	3.08	-7.69
560	1.0	0.67	4.15
560	2.0	0.1	3.02
570	0.0	3.06	-7.65
570	1.0	0.67	4.15
570	2.0	0.14	3.0
580	0.0	3.05	-7.61
580	1.0	0.67	4.15
580	2.0	0.19	2.99
590	0.0	3.05	-7.56
590	1.0	0.67	4.15
590	2.0	0.24	2.96
600	0.0	3.03	-7.52
600	1.0	0.67	4.15
600	2.0	0.27	2.93
610	0.0	3.0	-7.49
610	1.0	0.67	4.15
610	2.0	0.32	2.92
620	0.0	2.97	-7.46
620	1.0	0.67	4.15
620	2.0	0.37	2.89
630	0.0	2.95	-7.42
630	1.0	0.67	4.15
630	2.0	0.41	2.87
640	0.0	2.95	-7.38
640	1.0	0.67	4.15
640	2.0	0.46	2.85
650	0.0	2.92	-7.35
650	1.0	0.67	4.15
650	2.0	0.49	2.81
660	0.0	2.9	-7.31
660	1.0	0.67	4.15
660	2.0	0.53	2.78
670	0.0	2.87	-7.28
670	1.0	0.67	4.15
670	2.0	0.57	2.75
680	0.0	2.84	-7.25
680	1.0	0.67	4.15
680	2.0	0.62	2.74
690	0.0	2.82	-7.21
690	1.0	0.67	4.15
690	2.0	0.67	2.72
700	0.0	2.79	-7.18
700	1.0	0.67	4.15
700	2.0	0.7	2.68
710	0.0	2.76	-7.14
710	1.0	0.67	4.15
710	2.0	0.74	2.65
720	0.0	2.73	-7.11
720	1.0	0.67	4.15
720	2.0	0.76	2.61
730	0.0	2.71	-7.08
730	1.0	0.67	4.15
730	2.0	0.81	2.59
740	0.0	2.7	-7.03
740	1.0	0.67	4.15
740	2.0	0.85	2.55
750	0.0	2.68	-6.99
750	1.0	0.67	4.15
750	2.0	0.89	2.52
760	0.0	2.66	-6.96
760	1.0	0.67	4.15
760	2.0	0.93	2.5
770	0.0	2.62	-6.94
770	1.0	0.67	4.15
770	2.0	0.98	2.48
780	0.0	2.6	-6.9
780	1.0	0.67	4.15
780	2.0	1.02	2.46
790	0.0	2.58	-6.86
790	1.0	0.67	4.15
790	2.0	1.07	2.43
800	0.0	2.54	-6.84
800	1.0	0.67	4.15
800	2.0	1.11	2.41
810	0.0	2.51	-6.81
810	1.0	0.67	4.15
810	2.0	1.15	2.38
820	0.0	2.48	-6.77
820	1.0	0.67	4.15
820	2.0	1.19	2.35
830	0.0	2.46	-6.74
830	1.0	0.67	4.15
830	2.0	1.24	2.33
840	0.0	2.43	-6.71
840	1.0	0.67	4.15
840	2.0	1.28	2.3
850	0.0	2.41	-6.67
850	1.0	0.67	4.15
850	2.0	1.32	2.28
860	0.0	2.38	-6.64
860	1.0	0.67	4.15
860	2.0	1.35	2.24
870	0.0	2.35	-6.6
870	1.0	0.67	4.15
870	2.0	1.4	2.22
880	0.0	2.32	-6.58
880	1.0	0.67	4.15
880	2.0	1.44	2.19
890	0.0	2.29	-6.54
890	1.0	0.67	4.15
890	2.0	1.48	2.15
900	0.0	2.26	-6.51
900	1.0	0.67	4.15
900	2.0	1.53	2.15
910	0.0	2.23	-6.48
910	1.0	0.67	4.15
910	2.0	1.57	2.12
920	0.0	2.22	-6.44
920	1.0	0.67	4.15
920	2.0	1.6	2.08
930	0.0	2.18	-6.41
930	1.0	0.67	4.15
930	2.0	1.65	2.08
940	0.0	2.16	-6.37
940	1.0	0.67	4.15
940	2.0	1.69	2.05
950	0.0	2.14	-6.34
950	1.0	0.67	4.15
950	2.0	1.72	2.01
960	0.0	2.11	-6.31
960	1.0	0.67	4.15
960	2.0	1.77	2.0
970	0.0	2.09	-6.26
970	1.0	0.67	4.15
970	2.0	1.81	1.96
980	0.0	2.07	-6.23
980	1.0	0.67	4.15
980	2.0	1.84	1.93
990	0.0	2.03	-6.21
990	1.0	0.67	4.15
990	2.0	1.88	1.9
1000	0.0	2.0	-6.18
1000	1.0	0.67	4.15
1000	2.0	1.93	1.88
1010	0.0	1.99	-6.14
1010	1.0	0.67	4.15
1010	2.0	1.97	1.85
1020	0.0	1.96	-6.11
1020	1.0	0.67	4.15
1020	2.0	2.01	1.83
1030	0.0	1.93	-6.07
1030	1.0	0.67	4.15
1030	2.0	2.06	1.81
1040	0.0	1.92	-6.03
1040	1.0	0.67	4.15
1040	2.0	2.11	1.79
1050	0.0	1.91	-5.99
1050	1.0	0.67	4.15
1050	2.0	2.15	1.76
1060	0.0	1.89	-5.95
1060	1.0	0.67	4.15
1060	2.0	2.19	1.74
1070	0.0	1.86	-5.92
1070	1.0	0.67	4.15
1070	2.0	2.24	1.71
1080	0.0	1.83	-5.89
1080	1.0	0.67	4.15
1080	2.0	2.27	1.68
1090	0.0	1.81	-5.85
1090	1.0	0.67	4.15
1090	2.0	2.31	1.65
1100	0.0	1.78	-5.82
1100	1.0	0.67	4.15
1100	2.0	2.35	1.62
1110	0.0	1.75	-5.78
1110	1.0	0.67	4.15
1110	2.0	2.38	1.58
1120	0.0	1.73	-5.75
1120	1.0	0.67	4.15
1120	2.0	2.43	1.55
1130	0.0	1.71	-5.71
1130	1.0	0.67	4.15
1130	2.0	2.47	1.52
1140	0.0	1.7	-5.67
1140	1.0	0.67	4.15
1140	2.0	2.49	1.48
1150	0.0	1.68	-5.63
1150	1.0	0.67	4.15
1150	2.0	2.54	1.47
1160	0.0	1.64	-5.61
1160	1.0	0.67	4.15
1160	2.0	2.59	1.45
1170	0.0	1.63	-5.57
1170	1.0	0.67	4.15
1170	2.0	2.62	1.41
1180	0.0	1.61	-5.53
1180	1.0	0.67	4.15
1180	2.0	2.67	1.4
1190	0.0	1.6	-5.49
1190	1.0	0.67	4.15
1190	2.0	2.72	1.38
1200	0.0	1.57	-5.45
1200	1.0	0.67	4.15
1200	2.0	2.76	1.36
1210	0.0	1.55	-5.42
1210	1.0	0.67	4.15
1210	2.0	2.8	1.33
1220	0.0	1.53	-5.38
1220	1.0	0.67	4.15
1220	2.0	2.85	1.3
1230	0.0	1.5	-5.35
1230	1.0	0.67	4.15
1230	2.0	2.89	1.28
1240	0.0	1.49	-5.31
1240	1.0	0.67	4.15
1240	2.0	2.94	1.25
1250	0.0	1.46	-5.28
1250	1.0	0.67	4.15
1250	2.0	2.98	1.24
1260	0.0	1.44	-5.24
1260	1.0	0.67	4.15
1260	2.0	3.03	1.22
1270	0.0	1.42	-5.2
1270	1.0	0.67	4.15
1270	2.0	3.07	1.19
1280	0.0	1.39	-5.17
1280	1.0	0.67	4.15
1280	2.0	3.12	1.18
1290	0.0	1.37	-5.13
1290	1.0	0.67	4.15
1290	2.0	3.17	1.16
1300	0.0	1.35	-5.09
1300	1.0	0.67	4.15
1300	2.0	3.21	1.14
1310	0.0	1.32	-5.06
1310	1.0	0.67	4.15
1310	2.0	3.26	1.12
1320	0.0	1.3	-5.02
1320	1.0	0.67	4.15
1320	2.0	3.29	1.08
1330	0.0	1.29	-4.98
1330	1.0	0.67	4.15
1330	2.0	3.29	1.03
1340	0.0	1.27	-4.94
1340	1.0	0.67	4.15
1340	2.0	3.34	1.01
1350	0.0	1.24	-4.91
1350	1.0	0.67	4.15
1350	2.0	3.39	0.99
1360	0.0	1.22	-4.87
1360	1.0	0.67	4.15
1360	2.0	3.42	0.95
1370	0.0	1.2	-4.83
1370	1.0	0.67	4.15
1370	2.0	3.46	0.93
1380	0.0	1.17	-4.8
1380	1.0	0.67	4.15
1380	2.0	3.5	0.9
1390	0.0	1.17	-4.75
1390	1.0	0.67	4.15
1390	2.0	3.54	0.86
1400	0.0	1.2	-4.72
1400	1.0	0.67	4.15
1400	2.0	3.58	0.83
1410	0.0	1.17	-4.68
1410	1.0	0.67	4.15
1410	2.0	3.63	0.81
1420	0.0	1.16	-4.64
1420	1.0	0.67	4.15
1420	2.0	3.67	0.78
1430	0.0	1.14	-4.6
1430	1.0	0.67	4.15
1430	2.0	3.72	0.77
1440	0.0	1.11	-4.57
1440	1.0	0.67	4.15
1440	2.0	3.76	0.75
1450	0.0	1.09	-4.53
1450	1.0	0.67	4.15
1450	2.0	3.8	0.71
1460	0.0	1.09	-4.49
1460	1.0	0.67	4.15
1460	2.0	3.83	0.67
1470	0.0	1.07	-4.45
1470	1.0	0.67	4.15
1470	2.0	3.87	0.65
1480	0.0	1.04	-4.41
1480	1.0	0.67	4.15
1480	2.0	3.91	0.63
1490	0.0	1.02	-4.38
1490	1.0	0.67	4.15
1490	2.0	3.91	0.63
1500	0.0	0.99	-4.34
1500	1.0	0.67	4.15
1500	2.0	3.91	0.63
