200	0.0	-0.59	-2.61
200	1.0	1.51	-6.7
200	2.0	-2.92	1.53
200	3.0	2.57	-9.91
200	4.0	-2.44	-3.55
200	5.0	2.95	-4.41
200	6.0	-1.56	-7.86
210	0.0	-0.48	-2.8
210	1.0	1.38	-6.57
210	2.0	-2.91	1.44
210	3.0	2.58	-9.89
210	4.0	-2.4	-3.53
210	5.0	2.87	-4.53
210	6.0	-1.49	-7.75
220	0.0	-0.38	-3.0
220	1.0	1.26	-6.43
220	2.0	-2.88	1.34
220	3.0	2.58	-9.87
220	4.0	-2.37	-3.52
220	5.0	2.79	-4.66
220	6.0	-1.45	-7.62
230	0.0	-0.28	-3.2
230	1.0	1.12	-6.31
230	2.0	-2.86	1.24
230	3.0	2.58	-9.85
230	4.0	-2.33	-3.52
230	5.0	2.72	-4.78
230	6.0	-1.41	-7.5
240	0.0	-0.14	-3.38
240	1.0	0.98	-6.19
240	2.0	-2.84	1.14
240	3.0	2.58	-9.83
240	4.0	-2.29	-3.52
240	5.0	2.61	-4.87
240	6.0	-1.36	-7.38
250	0.0	-0.02	-3.56
250	1.0	0.85	-6.06
250	2.0	-2.82	1.04
250	3.0	2.58	-9.81
250	4.0	-2.25	-3.53
250	5.0	2.52	-4.99
250	6.0	-1.31	-7.26
260	0.0	0.13	-3.73
260	1.0	0.71	-5.93
260	2.0	-2.82	0.94
260	3.0	2.59	-9.79
260	4.0	-2.21	-3.52
260	5.0	2.42	-5.1
260	6.0	-1.28	-7.13
270	0.0	0.27	-3.9
270	1.0	0.57	-5.82
270	2.0	-2.77	0.85
270	3.0	2.6	-9.77
270	4.0	-2.17	-3.52
270	5.0	2.33	-5.21
270	6.0	-1.25	-7.01
280	0.0	0.37	-4.1
280	1.0	0.45	-5.68
280	2.0	-2.76	0.75
280	3.0	2.6	-9.75
280	4.0	-2.13	-3.51
280	5.0	2.26	-5.34
280	6.0	-1.2	-6.89
290	0.0	0.51	-4.28
290	1.0	0.3	-5.56
290	2.0	-2.75	0.65
290	3.0	2.61	-9.73
290	4.0	-2.09	-3.5
290	5.0	2.18	-5.46
290	6.0	-1.15	-6.77
300	0.0	0.63	-4.47
300	1.0	0.14	-5.47
300	2.0	-2.73	0.55
300	3.0	2.61	-9.72
300	4.0	-2.05	-3.52
300	5.0	2.08	-5.57
300	6.0	-1.09	-6.65
310	0.0	0.77	-4.64
310	1.0	0.0	-5.35
310	2.0	-2.7	0.46
310	3.0	2.63	-9.7
310	4.0	-2.01	-3.51
310	5.0	2.02	-5.7
310	6.0	-1.06	-6.53
320	0.0	0.85	-4.85
320	1.0	-0.13	-5.22
320	2.0	-2.68	0.36
320	3.0	2.62	-9.68
320	4.0	-1.97	-3.51
320	5.0	1.93	-5.82
320	6.0	-0.99	-6.41
330	0.0	0.94	-5.05
330	1.0	-0.28	-5.11
330	2.0	-2.69	0.26
330	3.0	2.62	-9.66
330	4.0	-1.93	-3.49
330	5.0	1.85	-5.94
330	6.0	-0.95	-6.29
340	0.0	1.06	-5.24
340	1.0	-0.39	-4.96
340	2.0	-2.67	0.16
340	3.0	2.62	-9.64
340	4.0	-1.89	-3.51
340	5.0	1.78	-6.07
340	6.0	-0.9	-6.17
350	0.0	1.21	-5.4
350	1.0	-0.53	-4.85
350	2.0	-2.65	0.06
350	3.0	2.62	-9.62
350	4.0	-1.85	-3.52
350	5.0	1.7	-6.19
350	6.0	-0.84	-6.05
360	0.0	1.33	-5.59
360	1.0	-0.68	-4.74
360	2.0	-2.63	-0.04
360	3.0	2.64	-9.61
360	4.0	-1.81	-3.53
360	5.0	1.61	-6.31
360	6.0	-0.76	-5.95
370	0.0	1.48	-5.76
370	1.0	-0.85	-4.66
370	2.0	-2.61	-0.13
370	3.0	2.64	-9.59
370	4.0	-1.77	-3.53
370	5.0	1.52	-6.42
370	6.0	-0.69	-5.84
380	0.0	1.61	-5.94
380	1.0	-0.99	-4.54
380	2.0	-2.57	-0.23
380	3.0	2.65	-9.57
380	4.0	-1.74	-3.54
380	5.0	1.44	-6.55
380	6.0	-0.64	-5.72
390	0.0	1.7	-6.15
390	1.0	-1.11	-4.41
390	2.0	-2.53	-0.32
390	3.0	2.64	-9.56
390	4.0	-1.7	-3.54
390	5.0	1.4	-6.69
390	6.0	-0.61	-5.6
400	0.0	1.83	-6.33
400	1.0	-1.24	-4.27
400	2.0	-2.52	-0.42
400	3.0	2.63	-9.54
400	4.0	-1.66	-3.55
400	5.0	1.32	-6.81
400	6.0	-0.56	-5.47
410	0.0	1.94	-6.52
410	1.0	-1.38	-4.15
410	2.0	-2.52	-0.52
410	3.0	2.63	-9.52
410	4.0	-1.62	-3.53
410	5.0	1.23	-6.93
410	6.0	-0.51	-5.35
420	0.0	2.04	-6.72
420	1.0	-1.52	-4.03
420	2.0	-2.52	-0.62
420	3.0	2.63	-9.5
420	4.0	-1.58	-3.55
420	5.0	1.18	-7.06
420	6.0	-0.44	-5.25
430	0.0	2.19	-6.89
430	1.0	-1.66	-3.91
430	2.0	-2.49	-0.71
430	3.0	2.64	-9.48
430	4.0	-1.55	-3.53
430	5.0	1.09	-7.18
430	6.0	-0.36	-5.14
440	0.0	2.31	-7.08
440	1.0	-1.77	-3.76
440	2.0	-2.47	-0.81
440	3.0	2.66	-9.47
440	4.0	-1.51	-3.52
440	5.0	1.01	-7.3
440	6.0	-0.3	-5.03
450	0.0	2.41	-7.28
450	1.0	-1.77	-3.76
450	2.0	-2.45	-0.91
450	3.0	2.66	-9.45
450	4.0	-1.51	-3.52
450	5.0	0.91	-7.41
450	6.0	-0.24	-4.91
460	0.0	2.52	-7.47
460	1.0	-1.77	-3.76
460	2.0	-2.44	-1.01
460	3.0	2.68	-9.45
460	4.0	-1.51	-3.52
460	5.0	0.83	-7.53
460	6.0	-0.2	-4.79
470	0.0	2.64	-7.66
470	1.0	-1.77	-3.76
470	2.0	-2.43	-1.11
470	3.0	2.68	-9.43
470	4.0	-1.51	-3.52
470	5.0	0.74	-7.65
470	6.0	-0.15	-4.67
480	0.0	2.75	-7.85
480	1.0	-1.77	-3.76
480	2.0	-2.44	-1.21
480	3.0	2.68	-9.41
480	4.0	-1.51	-3.52
480	5.0	0.65	-7.76
480	6.0	-0.09	-4.56
490	0.0	2.88	-8.04
490	1.0	-1.77	-3.76
490	2.0	-2.41	-1.31
490	3.0	2.68	-9.39
490	4.0	-1.51	-3.52
490	5.0	0.57	-7.88
490	6.0	-0.05	-4.43
500	0.0	3.0	-8.23
500	1.0	-1.77	-3.76
500	2.0	-2.39	-1.41
500	3.0	2.67	-9.37
500	4.0	-1.51	-3.52
500	5.0	0.49	-8.01
500	6.0	0.02	-4.32
510	0.0	3.1	-8.42
510	1.0	-1.77	-3.76
510	2.0	-2.37	-1.51
510	3.0	2.68	-9.35
510	4.0	-1.51	-3.52
510	5.0	0.41	-8.12
510	6.0	0.07	-4.2
520	0.0	3.18	-8.63
520	1.0	-1.77	-3.76
520	2.0	-2.35	-1.6
520	3.0	2.69	-9.33
520	4.0	-1.51	-3.52
520	5.0	0.33	-8.25
520	6.0	0.14	-4.09
530	0.0	3.29	-8.82
530	1.0	-1.77	-3.76
530	2.0	-2.31	-1.7
530	3.0	2.69	-9.31
530	4.0	-1.51	-3.52
530	5.0	0.25	-8.37
530	6.0	0.18	-3.97
540	0.0	3.42	-9.01
540	1.0	-1.77	-3.76
540	2.0	-2.26	-1.78
540	3.0	2.69	-9.29
540	4.0	-1.51	-3.52
540	5.0	0.18	-8.5
540	6.0	0.23	-3.84
550	0.0	3.57	-9.18
550	1.0	-1.77	-3.76
550	2.0	-2.27	-1.89
550	3.0	2.69	-9.27
550	4.0	-1.51	-3.52
550	5.0	0.11	-8.63
550	6.0	0.27	-3.72
560	0.0	3.64	-9.39
560	1.0	-1.77	-3.76
560	2.0	-2.24	-1.98
560	3.0	2.7	-9.26
560	4.0	-1.51	-3.52
560	5.0	0.02	-8.75
560	6.0	0.32	-3.6
570	0.0	3.71	-9.6
570	1.0	-1.77	-3.76
570	2.0	-2.22	-2.08
570	3.0	2.7	-9.24
570	4.0	-1.51	-3.52
570	5.0	-0.06	-8.86
570	6.0	0.38	-3.49
580	0.0	3.84	-9.78
580	1.0	-1.77	-3.76
580	2.0	-2.19	-2.18
580	3.0	2.7	-9.22
580	4.0	-1.51	-3.52
580	5.0	-0.13	-8.99
580	6.0	0.42	-3.36
590	0.0	3.97	-9.96
590	1.0	-1.77	-3.76
590	2.0	-2.2	-2.28
590	3.0	2.7	-9.2
590	4.0	-1.51	-3.52
590	5.0	-0.22	-9.11
590	6.0	0.45	-3.24
600	0.0	3.97	-9.96
600	1.0	-1.77	-3.76
600	2.0	-2.18	-2.38
600	3.0	2.7	-9.18
600	4.0	-1.51	-3.52
600	5.0	-0.32	-9.22
600	6.0	0.52	-3.12
610	0.0	3.97	-9.96
610	1.0	-1.77	-3.76
610	2.0	-2.16	-2.47
610	3.0	2.68	-9.16
610	4.0	-1.51	-3.52
610	5.0	-0.4	-9.34
610	6.0	0.58	-3.01
620	0.0	3.97	-9.96
620	1.0	-1.77	-3.76
620	2.0	-2.12	-2.57
620	3.0	2.68	-9.14
620	4.0	-1.51	-3.52
620	5.0	-0.45	-9.47
620	6.0	0.63	-2.89
630	0.0	3.97	-9.96
630	1.0	-1.77	-3.76
630	2.0	-2.1	-2.67
630	3.0	2.69	-9.13
630	4.0	-1.51	-3.52
630	5.0	-0.54	-9.59
630	6.0	0.69	-2.77
640	0.0	3.97	-9.96
640	1.0	-1.77	-3.76
640	2.0	-2.08	-2.77
640	3.0	2.69	-9.11
640	4.0	-1.51	-3.52
640	5.0	-0.63	-9.71
640	6.0	0.72	-2.65
650	0.0	3.97	-9.96
650	1.0	-1.77	-3.76
650	2.0	-2.05	-2.86
650	3.0	2.69	-9.09
650	4.0	-1.51	-3.52
650	5.0	-0.7	-9.84
650	6.0	0.77	-2.52
660	0.0	3.97	-9.96
660	1.0	-1.77	-3.76
660	2.0	-2.05	-2.96
660	3.0	2.69	-9.07
660	4.0	-1.51	-3.52
660	5.0	-0.75	-9.97
660	6.0	0.83	-2.41
670	0.0	3.97	-9.96
670	1.0	-1.77	-3.76
670	2.0	-2.01	-3.05
670	3.0	2.68	-9.05
670	4.0	-1.51	-3.52
670	5.0	-0.83	-10.1
670	6.0	0.91	-2.31
680	0.0	3.97	-9.96
680	1.0	-1.77	-3.76
680	2.0	-2.02	-3.15
680	3.0	2.69	-9.03
680	4.0	-1.51	-3.52
680	5.0	-0.9	-10.23
680	6.0	0.97	-2.19
690	0.0	3.97	-9.96
690	1.0	-1.77	-3.76
690	2.0	-2.0	-3.25
690	3.0	2.69	-9.01
690	4.0	-1.51	-3.52
690	5.0	-0.93	-10.37
690	6.0	1.01	-2.07
700	0.0	3.97	-9.96
700	1.0	-1.77	-3.76
700	2.0	-1.99	-3.35
700	3.0	2.69	-8.99
700	4.0	-1.51	-3.52
700	5.0	-0.99	-10.5
700	6.0	1.08	-1.96
710	0.0	3.97	-9.96
710	1.0	-1.77	-3.76
710	2.0	-1.98	-3.45
710	3.0	2.69	-8.97
710	4.0	-1.51	-3.52
710	5.0	-1.07	-10.62
710	6.0	1.13	-1.84
720	0.0	3.97	-9.96
720	1.0	-1.77	-3.76
720	2.0	-1.98	-3.45
720	3.0	2.69	-8.95
720	4.0	-1.51	-3.52
720	5.0	-1.13	-10.76
720	6.0	1.17	-1.71
730	0.0	3.97	-9.96
730	1.0	-1.77	-3.76
730	2.0	-1.98	-3.45
730	3.0	2.7	-8.93
730	4.0	-1.51	-3.52
730	5.0	-1.2	-10.88
730	6.0	1.23	-1.6
740	0.0	3.97	-9.96
740	1.0	-1.77	-3.76
740	2.0	-1.98	-3.45
740	3.0	2.7	-8.91
740	4.0	-1.51	-3.52
740	5.0	-1.3	-11.0
740	6.0	1.28	-1.48
750	0.0	3.97	-9.96
750	1.0	-1.77	-3.76
750	2.0	-1.98	-3.45
750	3.0	2.7	-8.89
750	4.0	-1.51	-3.52
750	5.0	-1.38	-11.12
750	6.0	1.33	-1.36
760	0.0	3.97	-9.96
760	1.0	-1.77	-3.76
760	2.0	-1.98	-3.45
760	3.0	2.69	-8.87
760	4.0	-1.51	-3.52
760	5.0	-1.47	-11.23
760	6.0	1.37	-1.24
770	0.0	3.97	-9.96
770	1.0	-1.77	-3.76
770	2.0	-1.98	-3.45
770	3.0	2.68	-8.86
770	4.0	-1.51	-3.52
770	5.0	-1.53	-11.37
770	6.0	1.43	-1.12
780	0.0	3.97	-9.96
780	1.0	-1.77	-3.76
780	2.0	-1.98	-3.45
780	3.0	2.68	-8.84
780	4.0	-1.51	-3.52
780	5.0	-1.59	-11.5
780	6.0	1.46	-0.99
790	0.0	3.97	-9.96
790	1.0	-1.77	-3.76
790	2.0	-1.98	-3.45
790	3.0	2.68	-8.82
790	4.0	-1.51	-3.52
790	5.0	-1.69	-11.6
790	6.0	1.5	-0.87
800	0.0	3.97	-9.96
800	1.0	-1.77	-3.76
800	2.0	-1.98	-3.45
800	3.0	2.69	-8.8
800	4.0	-1.51	-3.52
800	5.0	-1.74	-11.74
800	6.0	1.56	-0.75
810	0.0	3.97	-9.96
810	1.0	-1.77	-3.76
810	2.0	-1.98	-3.45
810	3.0	2.69	-8.78
810	4.0	-1.51	-3.52
810	5.0	-1.83	-11.86
810	6.0	1.6	-0.63
820	0.0	3.97	-9.96
820	1.0	-1.77	-3.76
820	2.0	-1.98	-3.45
820	3.0	2.7	-8.77
820	4.0	-1.51	-3.52
820	5.0	-1.89	-11.99
820	6.0	1.66	-0.52
830	0.0	3.97	-9.96
830	1.0	-1.77	-3.76
830	2.0	-1.98	-3.45
830	3.0	2.7	-8.75
830	4.0	-1.51	-3.52
830	5.0	-1.99	-12.1
830	6.0	1.7	-0.39
840	0.0	3.97	-9.96
840	1.0	-1.77	-3.76
840	2.0	-1.98	-3.45
840	3.0	2.71	-8.73
840	4.0	-1.51	-3.52
840	5.0	-2.09	-12.21
840	6.0	1.77	-0.28
850	0.0	3.97	-9.96
850	1.0	-1.77	-3.76
850	2.0	-1.98	-3.45
850	3.0	2.71	-8.71
850	4.0	-1.51	-3.52
850	5.0	-2.15	-12.34
850	6.0	1.81	-0.16
860	0.0	3.97	-9.96
860	1.0	-1.77	-3.76
860	2.0	-1.98	-3.45
860	3.0	2.71	-8.69
860	4.0	-1.51	-3.52
860	5.0	-2.23	-12.46
860	6.0	1.85	-0.03
870	0.0	3.97	-9.96
870	1.0	-1.77	-3.76
870	2.0	-1.98	-3.45
870	3.0	2.71	-8.67
870	4.0	-1.51	-3.52
870	5.0	-2.25	-12.6
870	6.0	1.91	0.08
880	0.0	3.97	-9.96
880	1.0	-1.77	-3.76
880	2.0	-1.98	-3.45
880	3.0	2.71	-8.65
880	4.0	-1.51	-3.52
880	5.0	-2.29	-12.74
880	6.0	1.99	0.19
890	0.0	3.97	-9.96
890	1.0	-1.77	-3.76
890	2.0	-1.98	-3.45
890	3.0	2.73	-8.65
890	4.0	-1.51	-3.52
890	5.0	-2.36	-12.87
890	6.0	2.04	0.3
900	0.0	3.97	-9.96
900	1.0	-1.77	-3.76
900	2.0	-1.98	-3.45
900	3.0	2.73	-8.63
900	4.0	-1.51	-3.52
900	5.0	-2.46	-12.98
900	6.0	2.1	0.42
910	0.0	3.97	-9.96
910	1.0	-1.77	-3.76
910	2.0	-1.98	-3.45
910	3.0	2.74	-8.61
910	4.0	-1.51	-3.52
910	5.0	-2.54	-13.1
910	6.0	2.11	0.55
920	0.0	3.97	-9.96
920	1.0	-1.77	-3.76
920	2.0	-1.98	-3.45
920	3.0	2.75	-8.6
920	4.0	-1.51	-3.52
920	5.0	-2.62	-13.22
920	6.0	2.16	0.67
930	0.0	3.97	-9.96
930	1.0	-1.77	-3.76
930	2.0	-1.98	-3.45
930	3.0	2.75	-8.58
930	4.0	-1.51	-3.52
930	5.0	-2.68	-13.36
930	6.0	2.22	0.79
940	0.0	3.97	-9.96
940	1.0	-1.77	-3.76
940	2.0	-1.98	-3.45
940	3.0	2.76	-8.56
940	4.0	-1.51	-3.52
940	5.0	-2.73	-13.49
940	6.0	2.27	0.91
950	0.0	3.97	-9.96
950	1.0	-1.77	-3.76
950	2.0	-1.98	-3.45
950	3.0	2.76	-8.54
950	4.0	-1.51	-3.52
950	5.0	-2.82	-13.61
950	6.0	2.34	1.02
960	0.0	3.97	-9.96
960	1.0	-1.77	-3.76
960	2.0	-1.98	-3.45
960	3.0	2.75	-8.52
960	4.0	-1.51	-3.52
960	5.0	-2.89	-13.74
960	6.0	2.4	1.13
970	0.0	3.97	-9.96
970	1.0	-1.77	-3.76
970	2.0	-1.98	-3.45
970	3.0	2.74	-8.51
970	4.0	-1.51	-3.52
970	5.0	-2.97	-13.86
970	6.0	2.44	1.25
980	0.0	3.97	-9.96
980	1.0	-1.77	-3.76
980	2.0	-1.98	-3.45
980	3.0	2.74	-8.49
980	4.0	-1.51	-3.52
980	5.0	-3.04	-13.99
980	6.0	2.5	1.37
990	0.0	3.97	-9.96
990	1.0	-1.77	-3.76
990	2.0	-1.98	-3.45
990	3.0	2.74	-8.47
990	4.0	-1.51	-3.52
990	5.0	-3.11	-14.11
990	6.0	2.54	1.49
1000	0.0	3.97	-9.96
1000	1.0	-1.77	-3.76
1000	2.0	-1.98	-3.45
1000	3.0	2.74	-8.45
1000	4.0	-1.51	-3.52
1000	5.0	-3.22	-14.22
1000	6.0	2.6	1.61
1010	0.0	3.97	-9.96
1010	1.0	-1.77	-3.76
1010	2.0	-1.98	-3.45
1010	3.0	2.74	-8.43
1010	4.0	-1.51	-3.52
1010	5.0	-3.28	-14.35
1010	6.0	2.63	1.74
1020	0.0	3.97	-9.96
1020	1.0	-1.77	-3.76
1020	2.0	-1.98	-3.45
1020	3.0	2.73	-8.41
1020	4.0	-1.51	-3.52
1020	5.0	-3.38	-14.45
1020	6.0	2.67	1.86
1030	0.0	3.97	-9.96
1030	1.0	-1.77	-3.76
1030	2.0	-1.98	-3.45
1030	3.0	2.73	-8.39
1030	4.0	-1.51	-3.52
1030	5.0	-3.41	-14.6
1030	6.0	2.72	1.98
1040	0.0	3.97	-9.96
1040	1.0	-1.77	-3.76
1040	2.0	-1.98	-3.45
1040	3.0	2.71	-8.38
1040	4.0	-1.51	-3.52
1040	5.0	-3.49	-14.71
1040	6.0	2.77	2.1
1050	0.0	3.97	-9.96
1050	1.0	-1.77	-3.76
1050	2.0	-1.98	-3.45
1050	3.0	2.71	-8.36
1050	4.0	-1.51	-3.52
1050	5.0	-3.58	-14.83
1050	6.0	2.83	2.22
1060	0.0	3.97	-9.96
1060	1.0	-1.77	-3.76
1060	2.0	-1.98	-3.45
1060	3.0	2.72	-8.35
1060	4.0	-1.51	-3.52
1060	5.0	-3.65	-14.96
1060	6.0	2.89	2.33
1070	0.0	3.97	-9.96
1070	1.0	-1.77	-3.76
1070	2.0	-1.98	-3.45
1070	3.0	2.73	-8.33
1070	4.0	-1.51	-3.52
1070	5.0	-3.73	-15.08
1070	6.0	2.94	2.45
1080	0.0	3.97	-9.96
1080	1.0	-1.77	-3.76
1080	2.0	-1.98	-3.45
1080	3.0	2.73	-8.31
1080	4.0	-1.51	-3.52
1080	5.0	-3.8	-15.21
1080	6.0	2.96	2.58
1090	0.0	3.97	-9.96
1090	1.0	-1.77	-3.76
1090	2.0	-1.98	-3.45
1090	3.0	2.73	-8.29
1090	4.0	-1.51	-3.52
1090	5.0	-3.87	-15.34
1090	6.0	3.0	2.7
1100	0.0	3.97	-9.96
1100	1.0	-1.77	-3.76
1100	2.0	-1.98	-3.45
1100	3.0	2.73	-8.27
1100	4.0	-1.51	-3.52
1100	5.0	-3.94	-15.47
1100	6.0	3.05	2.83
1110	0.0	3.97	-9.96
1110	1.0	-1.77	-3.76
1110	2.0	-1.98	-3.45
1110	3.0	2.73	-8.25
1110	4.0	-1.51	-3.52
1110	5.0	-4.02	-15.59
1110	6.0	3.12	2.94
1120	0.0	3.97	-9.96
1120	1.0	-1.77	-3.76
1120	2.0	-1.98	-3.45
1120	3.0	2.74	-8.23
1120	4.0	-1.51	-3.52
1120	5.0	-4.1	-15.71
1120	6.0	3.18	3.05
1130	0.0	3.97	-9.96
1130	1.0	-1.77	-3.76
1130	2.0	-1.98	-3.45
1130	3.0	2.76	-8.23
1130	4.0	-1.51	-3.52
1130	5.0	-4.17	-15.84
1130	6.0	3.23	3.17
1140	0.0	3.97	-9.96
1140	1.0	-1.77	-3.76
1140	2.0	-1.98	-3.45
1140	3.0	2.76	-8.21
1140	4.0	-1.51	-3.52
1140	5.0	-4.21	-15.98
1140	6.0	3.28	3.29
1150	0.0	3.97	-9.96
1150	1.0	-1.77	-3.76
1150	2.0	-1.98	-3.45
1150	3.0	2.77	-8.19
1150	4.0	-1.51	-3.52
1150	5.0	-4.26	-16.12
1150	6.0	3.34	3.41
1160	0.0	3.97	-9.96
1160	1.0	-1.77	-3.76
1160	2.0	-1.98	-3.45
1160	3.0	2.76	-8.17
1160	4.0	-1.51	-3.52
1160	5.0	-4.34	-16.24
1160	6.0	3.4	3.52
1170	0.0	3.97	-9.96
1170	1.0	-1.77	-3.76
1170	2.0	-1.98	-3.45
1170	3.0	2.77	-8.15
1170	4.0	-1.51	-3.52
1170	5.0	-4.39	-16.38
1170	6.0	3.45	3.64
1180	0.0	3.97	-9.96
1180	1.0	-1.77	-3.76
1180	2.0	-1.98	-3.45
1180	3.0	2.78	-8.14
1180	4.0	-1.51	-3.52
1180	5.0	-4.51	-16.47
1180	6.0	3.53	3.75
1190	0.0	3.97	-9.96
1190	1.0	-1.77	-3.76
1190	2.0	-1.98	-3.45
1190	3.0	2.78	-8.12
1190	4.0	-1.51	-3.52
1190	5.0	-4.58	-16.59
1190	6.0	3.59	3.86
1200	0.0	3.97	-9.96
1200	1.0	-1.77	-3.76
1200	2.0	-1.98	-3.45
1200	3.0	2.8	-8.11
1200	4.0	-1.51	-3.52
1200	5.0	-4.66	-16.72
1200	6.0	3.66	3.97
1210	0.0	3.97	-9.96
1210	1.0	-1.77	-3.76
1210	2.0	-1.98	-3.45
1210	3.0	2.8	-8.09
1210	4.0	-1.51	-3.52
1210	5.0	-4.72	-16.85
1210	6.0	3.71	4.09
1220	0.0	3.97	-9.96
1220	1.0	-1.77	-3.76
1220	2.0	-1.98	-3.45
1220	3.0	2.82	-8.07
1220	4.0	-1.51	-3.52
1220	5.0	-4.79	-16.98
1220	6.0	3.78	4.2
1230	0.0	3.97	-9.96
1230	1.0	-1.77	-3.76
1230	2.0	-1.98	-3.45
1230	3.0	2.83	-8.06
1230	4.0	-1.51	-3.52
1230	5.0	-4.87	-17.1
1230	6.0	3.85	4.31
1240	0.0	3.97	-9.96
1240	1.0	-1.77	-3.76
1240	2.0	-1.98	-3.45
1240	3.0	2.83	-8.04
1240	4.0	-1.51	-3.52
1240	5.0	-4.93	-17.24
1240	6.0	3.89	4.44
1250	0.0	3.97	-9.96
1250	1.0	-1.77	-3.76
1250	2.0	-1.98	-3.45
1250	3.0	2.81	-8.03
1250	4.0	-1.51	-3.52
1250	5.0	-4.99	-17.37
1250	6.0	3.93	4.56
1260	0.0	3.97	-9.96
1260	1.0	-1.77	-3.76
1260	2.0	-1.98	-3.45
1260	3.0	2.82	-8.01
1260	4.0	-1.51	-3.52
1260	5.0	-5.06	-17.49
1260	6.0	3.99	4.67
1270	0.0	3.97	-9.96
1270	1.0	-1.77	-3.76
1270	2.0	-1.98	-3.45
