140	1.0	0.07	-9.75
140	2.0	3.73	-8.74
140	3.0	3.81	2.68
140	4.0	2.83	-10.23
150	0.0	-1.72	2.3
150	1.0	0.06	-9.71
150	2.0	3.69	-8.72
150	3.0	3.76	2.58
150	4.0	2.93	-10.23
160	0.0	-1.74	2.18
160	1.0	0.06	-9.67
160	2.0	3.66	-8.69
160	3.0	3.76	2.47
160	4.0	3.04	-10.23
170	0.0	-1.75	2.05
170	1.0	0.05	-9.64
170	2.0	3.61	-8.69
170	3.0	3.75	2.36
170	4.0	3.13	-10.19
180	0.0	-1.75	1.93
180	1.0	0.06	-9.6
180	2.0	3.57	-8.67
180	3.0	3.76	2.25
180	4.0	3.24	-10.2
190	0.0	-1.77	1.8
190	1.0	0.05	-9.56
190	2.0	3.53	-8.66
190	3.0	3.79	2.14
190	4.0	3.34	-10.19
200	0.0	-1.78	1.67
200	1.0	0.04	-9.52
200	2.0	3.48	-8.66
200	3.0	3.79	2.03
200	4.0	3.44	-10.2
210	0.0	-1.81	1.55
210	1.0	0.04	-9.49
210	2.0	3.44	-8.63
210	3.0	3.81	1.92
210	4.0	3.55	-10.19
220	0.0	-1.81	1.43
220	1.0	0.03	-9.45
220	2.0	3.4	-8.62
220	3.0	3.8	1.81
220	4.0	3.65	-10.18
230	0.0	-1.84	1.3
230	1.0	0.03	-9.41
230	2.0	3.35	-8.61
230	3.0	3.8	1.7
230	4.0	3.75	-10.18
240	0.0	-1.86	1.18
240	1.0	0.03	-9.37
240	2.0	3.32	-8.58
240	3.0	3.78	1.59
240	4.0	3.86	-10.17
250	0.0	-1.9	1.06
250	1.0	0.02	-9.34
250	2.0	3.28	-8.56
250	3.0	3.8	1.48
250	4.0	3.86	-10.17
260	0.0	-1.88	0.93
260	1.0	0.01	-9.3
260	2.0	3.23	-8.56
260	3.0	3.8	1.37
260	4.0	3.86	-10.17
270	0.0	-1.88	0.8
270	1.0	0.02	-9.26
270	2.0	3.19	-8.54
270	3.0	3.79	1.26
270	4.0	3.86	-10.17
280	0.0	-1.88	0.68
280	1.0	0.03	-9.23
280	2.0	3.15	-8.52
280	3.0	3.77	1.15
280	4.0	3.86	-10.17
290	0.0	-1.91	0.56
290	1.0	0.02	-9.19
290	2.0	3.11	-8.5
290	3.0	3.78	1.03
290	4.0	3.86	-10.17
300	0.0	-1.93	0.43
300	1.0	0.0	-9.16
300	2.0	3.07	-8.48
300	3.0	3.78	0.92
300	4.0	3.86	-10.17
310	0.0	-1.93	0.3
310	1.0	-0.01	-9.12
310	2.0	3.02	-8.46
310	3.0	3.77	0.81
310	4.0	3.86	-10.17
320	0.0	-1.95	0.18
320	1.0	-0.01	-9.09
320	2.0	2.98	-8.44
320	3.0	3.77	0.7
320	4.0	3.86	-10.17
330	0.0	-1.97	0.05
330	1.0	-0.01	-9.05
330	2.0	2.94	-8.42
330	3.0	3.77	0.59
330	4.0	3.86	-10.17
340	0.0	-1.99	-0.07
340	1.0	-0.01	-9.01
340	2.0	2.9	-8.4
340	3.0	3.77	0.48
340	4.0	3.86	-10.17
350	0.0	-2.03	-0.19
350	1.0	-0.01	-8.97
350	2.0	2.86	-8.38
350	3.0	3.75	0.37
350	4.0	3.86	-10.17
360	0.0	-2.04	-0.32
360	1.0	-0.01	-8.94
360	2.0	2.83	-8.35
360	3.0	3.74	0.26
360	4.0	3.86	-10.17
370	0.0	-2.08	-0.44
370	1.0	-0.01	-8.9
370	2.0	2.78	-8.34
370	3.0	3.78	0.15
370	4.0	3.86	-10.17
380	0.0	-2.11	-0.56
380	1.0	0.02	-8.87
380	2.0	2.74	-8.32
380	3.0	3.75	0.05
380	4.0	3.86	-10.17
390	0.0	-2.14	-0.68
390	1.0	0.01	-8.83
390	2.0	2.69	-8.32
390	3.0	3.72	-0.06
390	4.0	3.86	-10.17
400	0.0	-2.14	-0.81
400	1.0	0.01	-8.8
400	2.0	2.65	-8.3
400	3.0	3.74	-0.17
400	4.0	3.86	-10.17
410	0.0	-2.16	-0.94
410	1.0	0.01	-8.76
410	2.0	2.61	-8.28
410	3.0	3.74	-0.28
410	4.0	3.86	-10.17
420	0.0	-2.17	-1.06
420	1.0	0.02	-8.72
420	2.0	2.57	-8.26
420	3.0	3.76	-0.39
420	4.0	3.86	-10.17
430	0.0	-2.21	-1.19
430	1.0	0.03	-8.68
430	2.0	2.53	-8.24
430	3.0	3.76	-0.5
430	4.0	3.86	-10.17
440	0.0	-2.22	-1.31
440	1.0	0.05	-8.65
440	2.0	2.49	-8.23
440	3.0	3.75	-0.61
440	4.0	3.86	-10.17
450	0.0	-2.25	-1.43
450	1.0	0.05	-8.61
450	2.0	2.44	-8.21
450	3.0	3.77	-0.72
450	4.0	3.86	-10.17
460	0.0	-2.27	-1.56
460	1.0	0.07	-8.58
460	2.0	2.4	-8.19
460	3.0	3.78	-0.83
460	4.0	3.86	-10.17
470	0.0	-2.26	-1.68
470	1.0	0.09	-8.55
470	2.0	2.36	-8.17
470	3.0	3.78	-0.95
470	4.0	3.86	-10.17
480	0.0	-2.29	-1.81
480	1.0	0.08	-8.51
480	2.0	2.32	-8.15
480	3.0	3.78	-1.06
480	4.0	3.86	-10.17
490	0.0	-2.3	-1.94
490	1.0	0.09	-8.47
490	2.0	2.28	-8.13
490	3.0	3.78	-1.17
490	4.0	3.86	-10.17
500	0.0	-2.33	-2.06
500	1.0	0.08	-8.43
500	2.0	2.24	-8.11
500	3.0	3.78	-1.28
500	4.0	3.86	-10.17
510	0.0	-2.34	-2.18
510	1.0	0.08	-8.4
510	2.0	2.2	-8.09
510	3.0	3.79	-1.39
510	4.0	3.86	-10.17
520	0.0	-2.37	-2.31
520	1.0	0.07	-8.36
520	2.0	2.16	-8.07
520	3.0	3.8	-1.5
520	4.0	3.86	-10.17
530	0.0	-2.36	-2.44
530	1.0	0.08	-8.32
530	2.0	2.11	-8.06
530	3.0	3.85	-1.6
530	4.0	3.86	-10.17
540	0.0	-2.46	-2.52
540	1.0	0.09	-8.29
540	2.0	2.08	-8.03
540	3.0	3.85	-1.71
540	4.0	3.86	-10.17
550	0.0	-2.46	-2.64
550	1.0	0.08	-8.25
550	2.0	2.04	-8.02
550	3.0	3.85	-1.82
550	4.0	3.86	-10.17
560	0.0	-2.49	-2.77
560	1.0	0.09	-8.21
560	2.0	2.0	-7.99
560	3.0	3.84	-1.94
560	4.0	3.86	-10.17
570	0.0	-2.52	-2.89
570	1.0	0.08	-8.17
570	2.0	1.96	-7.98
570	3.0	3.83	-2.05
570	4.0	3.86	-10.17
580	0.0	-2.53	-3.02
580	1.0	0.1	-8.14
580	2.0	1.91	-7.95
580	3.0	3.87	-2.15
580	4.0	3.86	-10.17
590	0.0	-2.55	-3.14
590	1.0	0.1	-8.1
590	2.0	1.87	-7.94
590	3.0	3.9	-2.26
590	4.0	3.86	-10.17
600	0.0	-2.58	-3.26
600	1.0	0.1	-8.06
600	2.0	1.83	-7.92
600	3.0	3.88	-2.37
600	4.0	3.86	-10.17
610	0.0	-2.62	-3.38
610	1.0	0.11	-8.03
610	2.0	1.79	-7.9
610	3.0	3.88	-2.48
610	4.0	3.86	-10.17
620	0.0	-2.63	-3.51
620	1.0	0.11	-7.99
620	2.0	1.75	-7.87
620	3.0	3.87	-2.59
620	4.0	3.86	-10.17
630	0.0	-2.66	-3.63
630	1.0	0.13	-7.95
630	2.0	1.71	-7.85
630	3.0	3.88	-2.7
630	4.0	3.86	-10.17
640	0.0	-2.68	-3.76
640	1.0	0.13	-7.92
640	2.0	1.67	-7.83
640	3.0	3.88	-2.81
640	4.0	3.86	-10.17
650	0.0	-2.71	-3.88
650	1.0	0.13	-7.88
650	2.0	1.63	-7.83
650	3.0	3.86	-2.92
650	4.0	3.86	-10.17
660	0.0	-2.74	-4.0
660	1.0	0.13	-7.84
660	2.0	1.6	-7.79
660	3.0	3.8	-3.02
660	4.0	3.86	-10.17
670	0.0	-2.77	-4.12
670	1.0	0.14	-7.8
670	2.0	1.56	-7.77
670	3.0	3.83	-3.13
670	4.0	3.86	-10.17
680	0.0	-2.79	-4.25
680	1.0	0.14	-7.76
680	2.0	1.52	-7.75
680	3.0	3.82	-3.24
680	4.0	3.86	-10.17
690	0.0	-2.82	-4.37
690	1.0	0.15	-7.73
690	2.0	1.48	-7.72
690	3.0	3.8	-3.35
690	4.0	3.86	-10.17
700	0.0	-2.83	-4.5
700	1.0	0.16	-7.69
700	2.0	1.44	-7.7
700	3.0	3.8	-3.46
700	4.0	3.86	-10.17
710	0.0	-2.87	-4.62
710	1.0	0.14	-7.66
710	2.0	1.4	-7.68
710	3.0	3.77	-3.57
710	4.0	3.86	-10.17
720	0.0	-2.86	-4.75
720	1.0	0.15	-7.62
720	2.0	1.36	-7.65
720	3.0	3.77	-3.68
720	4.0	3.86	-10.17
730	0.0	-2.88	-4.87
730	1.0	0.16	-7.59
730	2.0	1.32	-7.64
730	3.0	3.74	-3.79
730	4.0	3.86	-10.17
740	0.0	-2.91	-5.0
740	1.0	0.17	-7.55
740	2.0	1.28	-7.61
740	3.0	3.71	-3.9
740	4.0	3.86	-10.17
750	0.0	-2.92	-5.12
750	1.0	0.18	-7.51
750	2.0	1.24	-7.6
750	3.0	3.71	-4.01
750	4.0	3.86	-10.17
760	0.0	-2.93	-5.25
760	1.0	0.19	-7.48
760	2.0	1.2	-7.58
760	3.0	3.72	-4.12
760	4.0	3.86	-10.17
770	0.0	-2.95	-5.37
770	1.0	0.19	-7.44
770	2.0	1.16	-7.56
770	3.0	3.71	-4.23
770	4.0	3.86	-10.17
780	0.0	-2.95	-5.5
780	1.0	0.18	-7.4
780	2.0	1.11	-7.55
780	3.0	3.7	-4.34
780	4.0	3.86	-10.17
790	0.0	-2.99	-5.62
790	1.0	0.18	-7.36
790	2.0	1.07	-7.55
790	3.0	3.7	-4.45
790	4.0	3.86	-10.17
800	0.0	-3.02	-5.74
800	1.0	0.18	-7.32
800	2.0	1.02	-7.54
800	3.0	3.66	-4.56
800	4.0	3.86	-10.17
810	0.0	-3.06	-5.86
810	1.0	0.17	-7.29
810	2.0	0.98	-7.52
810	3.0	3.65	-4.67
810	4.0	3.86	-10.17
820	0.0	-3.06	-5.99
820	1.0	0.18	-7.25
820	2.0	0.94	-7.49
820	3.0	3.64	-4.78
820	4.0	3.86	-10.17
830	0.0	-3.09	-6.11
830	1.0	0.18	-7.22
830	2.0	0.9	-7.51
830	3.0	3.63	-4.89
830	4.0	3.86	-10.17
840	0.0	-3.17	-6.21
840	1.0	0.17	-7.18
840	2.0	0.86	-7.49
840	3.0	3.64	-5.0
840	4.0	3.86	-10.17
850	0.0	-3.17	-6.34
850	1.0	0.17	-7.14
850	2.0	0.82	-7.47
850	3.0	3.61	-5.11
850	4.0	3.86	-10.17
860	0.0	-3.2	-6.47
860	1.0	0.16	-7.1
860	2.0	0.78	-7.45
860	3.0	3.6	-5.22
860	4.0	3.86	-10.17
870	0.0	-3.23	-6.59
870	1.0	0.17	-7.07
870	2.0	0.74	-7.43
870	3.0	3.58	-5.33
870	4.0	3.86	-10.17
880	0.0	-3.23	-6.59
880	1.0	0.18	-7.03
880	2.0	0.7	-7.41
880	3.0	3.58	-5.44
880	4.0	3.86	-10.17
890	0.0	-3.23	-6.59
890	1.0	0.19	-7.0
890	2.0	0.68	-7.36
890	3.0	3.57	-5.55
890	4.0	3.86	-10.17
900	0.0	-3.23	-6.59
900	1.0	0.19	-6.96
900	2.0	0.64	-7.36
900	3.0	3.53	-5.65
900	4.0	3.86	-10.17
910	0.0	-3.23	-6.59
910	1.0	0.21	-6.93
910	2.0	0.6	-7.34
910	3.0	3.52	-5.76
910	4.0	3.86	-10.17
920	0.0	-3.23	-6.59
920	1.0	0.22	-6.89
920	2.0	0.56	-7.31
920	3.0	3.48	-5.87
920	4.0	3.86	-10.17
930	0.0	-3.23	-6.59
930	1.0	0.22	-6.85
930	2.0	0.52	-7.29
930	3.0	3.46	-5.98
930	4.0	3.86	-10.17
940	0.0	-3.23	-6.59
940	1.0	0.25	-6.82
940	2.0	0.48	-7.28
940	3.0	3.46	-6.09
940	4.0	3.86	-10.17
950	0.0	-3.23	-6.59
950	1.0	0.25	-6.79
950	2.0	0.44	-7.25
950	3.0	3.47	-6.2
950	4.0	3.86	-10.17
960	0.0	-3.23	-6.59
960	1.0	0.27	-6.75
960	2.0	0.4	-7.23
960	3.0	3.45	-6.31
960	4.0	3.86	-10.17
970	0.0	-3.23	-6.59
970	1.0	0.27	-6.71
970	2.0	0.36	-7.2
970	3.0	3.44	-6.42
970	4.0	3.86	-10.17
980	0.0	-3.23	-6.59
980	1.0	0.26	-6.68
980	2.0	0.32	-7.2
980	3.0	3.41	-6.53
980	4.0	3.86	-10.17
990	0.0	-3.23	-6.59
990	1.0	0.27	-6.64
990	2.0	0.27	-7.19
990	3.0	3.42	-6.64
990	4.0	3.86	-10.17
1000	0.0	-3.23	-6.59
1000	1.0	0.28	-6.6
1000	2.0	0.24	-7.15
1000	3.0	3.45	-6.75
1000	4.0	3.86	-10.17
1010	0.0	-3.23	-6.59
1010	1.0	0.29	-6.57
1010	2.0	0.2	-7.15
1010	3.0	3.43	-6.86
1010	4.0	3.86	-10.17
1020	0.0	-3.23	-6.59
1020	1.0	0.28	-6.53
1020	2.0	0.15	-7.15
1020	3.0	3.41	-6.97
1020	4.0	3.86	-10.17
1030	0.0	-3.23	-6.59
1030	1.0	0.28	-6.49
1030	2.0	0.11	-7.13
1030	3.0	3.36	-7.07
1030	4.0	3.86	-10.17
1040	0.0	-3.23	-6.59
1040	1.0	0.3	-6.46
1040	2.0	0.07	-7.11
1040	3.0	3.34	-7.18
1040	4.0	3.86	-10.17
1050	0.0	-3.23	-6.59
1050	1.0	0.31	-6.43
1050	2.0	0.02	-7.09
1050	3.0	3.32	-7.29
1050	4.0	3.86	-10.17
1060	0.0	-3.23	-6.59
1060	1.0	0.3	-6.39
1060	2.0	-0.01	-7.07
1060	3.0	3.27	-7.39
1060	4.0	3.86	-10.17
1070	0.0	-3.23	-6.59
1070	1.0	0.29	-6.35
1070	2.0	-0.06	-7.06
1070	3.0	3.28	-7.5
1070	4.0	3.86	-10.17
1080	0.0	-3.23	-6.59
1080	1.0	0.31	-6.32
1080	2.0	-0.1	-7.05
1080	3.0	3.25	-7.61
1080	4.0	3.86	-10.17
1090	0.0	-3.23	-6.59
1090	1.0	0.32	-6.28
1090	2.0	-0.14	-7.02
1090	3.0	3.23	-7.72
1090	4.0	3.86	-10.17
1100	0.0	-3.23	-6.59
1100	1.0	0.35	-6.26
1100	2.0	-0.18	-7.01
1100	3.0	3.21	-7.83
1100	4.0	3.86	-10.17
1110	0.0	-3.23	-6.59
1110	1.0	0.37	-6.22
1110	2.0	-0.22	-6.99
1110	3.0	3.22	-7.94
1110	4.0	3.86	-10.17
1120	0.0	-3.23	-6.59
1120	1.0	0.37	-6.19
1120	2.0	-0.26	-6.96
1120	3.0	3.18	-8.04
1120	4.0	3.86	-10.17
1130	0.0	-3.23	-6.59
1130	1.0	0.38	-6.15
1130	2.0	-0.3	-6.94
1130	3.0	3.14	-8.15
1130	4.0	3.86	-10.17
1140	0.0	-3.23	-6.59
1140	1.0	0.39	-6.11
1140	2.0	-0.34	-6.92
1140	3.0	3.12	-8.26
1140	4.0	3.86	-10.17
1150	0.0	-3.23	-6.59
1150	1.0	0.41	-6.08
1150	2.0	-0.38	-6.9
1150	3.0	3.11	-8.37
1150	4.0	3.86	-10.17
1160	0.0	-3.23	-6.59
1160	1.0	0.42	-6.04
1160	2.0	-0.43	-6.88
1160	3.0	3.1	-8.48
1160	4.0	3.86	-10.17
1170	0.0	-3.23	-6.59
1170	1.0	0.41	-6.0
1170	2.0	-0.47	-6.86
1170	3.0	3.09	-8.59
1170	4.0	3.86	-10.17
1180	0.0	-3.23	-6.59
1180	1.0	0.42	-5.97
1180	2.0	-0.51	-6.86
1180	3.0	3.07	-8.7
1180	4.0	3.86	-10.17
1190	0.0	-3.23	-6.59
1190	1.0	0.44	-5.93
1190	2.0	-0.56	-6.84
1190	3.0	3.05	-8.81
1190	4.0	3.86	-10.17
1200	0.0	-3.23	-6.59
1200	1.0	0.45	-5.9
1200	2.0	-0.59	-6.82
1200	3.0	3.04	-8.92
1200	4.0	3.86	-10.17
1210	0.0	-3.23	-6.59
1210	1.0	0.45	-5.86
1210	2.0	-0.64	-6.8
1210	3.0	3.02	-9.03
1210	4.0	3.86	-10.17
1220	0.0	-3.23	-6.59
1220	1.0	0.46	-5.82
1220	2.0	-0.68	-6.8
1220	3.0	3.02	-9.14
1220	4.0	3.86	-10.17
1230	0.0	-3.23	-6.59
1230	1.0	0.47	-5.78
1230	2.0	-0.73	-6.79
1230	3.0	2.99	-9.25
1230	4.0	3.86	-10.17
1240	0.0	-3.23	-6.59
1240	1.0	0.47	-5.75
1240	2.0	-0.77	-6.77
1240	3.0	2.97	-9.36
1240	4.0	3.86	-10.17
1250	0.0	-3.23	-6.59
1250	1.0	0.46	-5.71
1250	2.0	-0.81	-6.75
1250	3.0	2.95	-9.47
1250	4.0	3.86	-10.17
1260	0.0	-3.23	-6.59
1260	1.0	0.48	-5.68
1260	2.0	-0.85	-6.73
1260	3.0	2.94	-9.58
1260	4.0	3.86	-10.17
1270	0.0	-3.23	-6.59
1270	1.0	0.47	-5.64
1270	2.0	-0.89	-6.74
1270	3.0	2.91	-9.68
1270	4.0	3.86	-10.17
1280	0.0	-3.23	-6.59
1280	1.0	0.48	-5.6
1280	2.0	-0.94	-6.73
1280	3.0	2.89	-9.79
1280	4.0	3.86	-10.17
1290	0.0	-3.23	-6.59
1290	1.0	0.49	-5.56
1290	2.0	-0.98	-6.72
1290	3.0	2.9	-9.9
1290	4.0	3.86	-10.17
1300	0.0	-3.23	-6.59
1300	1.0	0.5	-5.53
1300	2.0	-1.02	-6.69
1300	3.0	2.87	-10.01
1300	4.0	3.86	-10.17
1310	0.0	-3.23	-6.59
1310	1.0	0.51	-5.49
1310	2.0	-1.05	-6.66
1310	3.0	2.86	-10.12
1310	4.0	3.86	-10.17
1320	0.0	-3.23	-6.59
1320	1.0	0.51	-5.46
1320	2.0	-1.1	-6.66
1320	3.0	2.85	-10.24
1320	4.0	3.86	-10.17
1330	0.0	-3.23	-6.59
1330	1.0	0.5	-5.42
1330	2.0	-1.14	-6.64
1330	3.0	2.84	-10.35
1330	4.0	3.86	-10.17
1340	0.0	-3.23	-6.59
1340	1.0	0.52	-5.39
1340	2.0	-1.18	-6.62
1340	3.0	2.8	-10.45
1340	4.0	3.86	-10.17
1350	0.0	-3.23	-6.59
1350	1.0	0.53	-5.35
1350	2.0	-1.22	-6.6
1350	3.0	2.81	-10.56
1350	4.0	3.86	-10.17
1360	0.0	-3.23	-6.59
1360	1.0	0.54	-5.31
1360	2.0	-1.27	-6.59
1360	3.0	2.78	-10.67
1360	4.0	3.86	-10.17
1370	0.0	-3.23	-6.59
1370	1.0	0.55	-5.28
1370	2.0	-1.31	-6.57
1370	3.0	2.77	-10.78
1370	4.0	3.86	-10.17
1380	0.0	-3.23	-6.59
1380	1.0	0.55	-5.24
1380	2.0	-1.35	-6.55
1380	3.0	2.76	-10.89
1380	4.0	3.86	-10.17
1390	0.0	-3.23	-6.59
1390	1.0	0.57	-5.2
1390	2.0	-1.39	-6.53
1390	3.0	2.7	-10.98
1390	4.0	3.86	-10.17
1400	0.0	-3.23	-6.59
1400	1.0	0.58	-5.17
1400	2.0	-1.43	-6.51
1400	3.0	2.68	-11.09
1400	4.0	3.86	-10.17
1410	0.0	-3.23	-6.59
1410	1.0	0.58	-5.13
1410	2.0	-1.47	-6.49
1410	3.0	2.67	-11.2
1410	4.0	3.86	-10.17
1420	0.0	-3.23	-6.59
1420	1.0	0.59	-5.09
1420	2.0	-1.52	-6.48
1420	3.0	2.62	-11.3
1420	4.0	3.86	-10.17
1430	0.0	-3.23	-6.59
1430	1.0	0.6	-5.06
1430	2.0	-1.56	-6.46
1430	3.0	2.63	-11.41
1430	4.0	3.86	-10.17
1440	0.0	-3.23	-6.59
1440	1.0	0.6	-5.02
1440	2.0	-1.6	-6.46
1440	3.0	2.6	-11.52
1440	4.0	3.86	-10.17
1450	0.0	-3.23	-6.59
1450	1.0	0.6	-4.98
1450	2.0	-1.64	-6.44
1450	3.0	2.58	-11.63
1450	4.0	3.86	-10.17
1460	0.0	-3.23	-6.59
1460	1.0	0.61	-4.94
1460	2.0	-1.69	-6.42
1460	3.0	2.56	-11.74
1460	4.0	3.86	-10.17
1470	0.0	-3.23	-6.59
1470	1.0	0.61	-4.91
1470	2.0	-1.73	-6.4
1470	3.0	2.57	-11.85
1470	4.0	3.86	-10.17
1480	0.0	-3.23	-6.59
1480	1.0	0.62	-4.87
1480	2.0	-1.77	-6.39
1480	3.0	2.55	-11.96
1480	4.0	3.86	-10.17
1490	0.0	-3.23	-6.59
1490	1.0	0.63	-4.83
1490	2.0	-1.81	-6.41
1490	3.0	2.54	-12.07
1490	4.0	3.86	-10.17
1500	0.0	-3.23	-6.59
1500	1.0	0.64	-4.8
1500	2.0	-1.85	-6.4
1500	3.0	2.53	-12.18
1500	4.0	3.86	-10.17
