270	10.0	-2.19	-5.38
270	11.0	-0.14	0.6
280	0.0	-2.49	-2.35
280	1.0	-2.51	3.05
280	2.0	4.51	-0.9
280	3.0	-1.35	-5.68
280	4.0	-2.6	2.71
280	5.0	1.34	3.97
280	6.0	2.93	-7.56
280	7.0	1.61	-5.11
280	8.0	1.86	-5.87
280	9.0	3.72	-0.04
280	10.0	-2.2	-5.48
280	11.0	-0.18	0.46
290	0.0	-2.45	-2.37
290	1.0	-2.51	3.05
290	2.0	4.51	-1.02
290	3.0	-1.29	-5.58
290	4.0	-2.6	2.71
290	5.0	1.26	3.97
290	6.0	2.92	-7.47
290	7.0	1.63	-4.93
290	8.0	1.77	-5.75
290	9.0	3.77	-0.19
290	10.0	-2.15	-5.57
290	11.0	-0.23	0.33
300	0.0	-2.43	-2.4
300	1.0	-2.51	3.05
300	2.0	4.53	-1.14
300	3.0	-1.22	-5.49
300	4.0	-2.6	2.71
300	5.0	1.17	3.96
300	6.0	2.94	-7.37
300	7.0	1.67	-4.75
300	8.0	1.69	-5.62
300	9.0	3.84	-0.33
300	10.0	-2.11	-5.66
300	11.0	-0.29	0.2
310	0.0	-2.42	-2.43
310	1.0	-2.51	3.05
310	2.0	4.54	-1.27
310	3.0	-1.15	-5.4
310	4.0	-2.6	2.71
310	5.0	1.08	3.95
310	6.0	2.94	-7.27
310	7.0	1.65	-4.57
310	8.0	1.61	-5.48
310	9.0	3.9	-0.48
310	10.0	-2.08	-5.76
310	11.0	-0.34	0.07
320	0.0	-2.39	-2.46
320	1.0	-2.51	3.05
320	2.0	4.56	-1.39
320	3.0	-1.08	-5.31
320	4.0	-2.6	2.71
320	5.0	1.0	3.94
320	6.0	2.9	-7.19
320	7.0	1.71	-4.39
320	8.0	1.52	-5.35
320	9.0	3.92	-0.63
320	10.0	-2.06	-5.86
320	11.0	-0.4	-0.06
330	0.0	-2.36	-2.48
330	1.0	-2.51	3.05
330	2.0	4.59	-1.5
330	3.0	-1.01	-5.22
330	4.0	-2.6	2.71
330	5.0	0.91	3.94
330	6.0	2.88	-7.09
330	7.0	1.7	-4.21
330	8.0	1.43	-5.23
330	9.0	4.01	-0.76
330	10.0	-2.01	-5.94
330	11.0	-0.43	-0.2
340	0.0	-2.33	-2.51
340	1.0	-2.51	3.05
340	2.0	4.59	-1.63
340	3.0	-0.93	-5.14
340	4.0	-2.6	2.71
340	5.0	0.83	3.93
340	6.0	2.88	-7.0
340	7.0	1.74	-4.03
340	8.0	1.34	-5.09
340	9.0	4.04	-0.92
340	10.0	-1.97	-6.04
340	11.0	-0.45	-0.34
350	0.0	-2.31	-2.53
350	1.0	-2.51	3.05
350	2.0	4.6	-1.75
350	3.0	-0.83	-5.09
350	4.0	-2.6	2.71
350	5.0	0.74	3.93
350	6.0	2.87	-6.9
350	7.0	1.77	-3.85
350	8.0	1.24	-4.97
350	9.0	4.09	-1.07
350	10.0	-1.95	-6.14
350	11.0	-0.47	-0.48
360	0.0	-2.28	-2.56
360	1.0	-2.51	3.05
360	2.0	4.6	-1.87
360	3.0	-0.75	-5.0
360	4.0	-2.6	2.71
360	5.0	0.66	3.92
360	6.0	2.86	-6.8
360	7.0	1.8	-3.67
360	8.0	1.16	-4.84
360	9.0	4.15	-1.21
360	10.0	-1.92	-6.23
360	11.0	-0.52	-0.61
370	0.0	-2.26	-2.59
370	1.0	-2.51	3.05
370	2.0	4.61	-1.99
370	3.0	-0.71	-4.9
370	4.0	-2.6	2.71
370	5.0	0.58	3.89
370	6.0	2.82	-6.72
370	7.0	1.84	-3.49
370	8.0	1.08	-4.71
370	9.0	4.2	-1.36
370	10.0	-1.88	-6.32
370	11.0	-0.57	-0.74
380	0.0	-2.24	-2.62
380	1.0	-2.51	3.05
380	2.0	4.66	-2.1
380	3.0	-0.62	-4.82
380	4.0	-2.6	2.71
380	5.0	0.49	3.92
380	6.0	2.81	-6.62
380	7.0	1.83	-3.3
380	8.0	1.02	-4.56
380	9.0	4.2	-1.36
380	10.0	-1.86	-6.42
380	11.0	-0.64	-0.86
390	0.0	-2.22	-2.66
390	1.0	-2.51	3.05
390	2.0	4.68	-2.22
390	3.0	-0.56	-4.73
390	4.0	-2.6	2.71
390	5.0	0.41	3.91
390	6.0	2.8	-6.53
390	7.0	1.89	-3.13
390	8.0	0.93	-4.43
390	9.0	4.2	-1.36
390	10.0	-1.79	-6.5
390	11.0	-0.67	-1.0
400	0.0	-2.19	-2.66
400	1.0	-2.51	3.05
400	2.0	4.69	-2.34
400	3.0	-0.48	-4.65
400	4.0	-2.6	2.71
400	5.0	0.32	3.9
400	6.0	2.75	-6.44
400	7.0	1.91	-2.94
400	8.0	0.82	-4.32
400	9.0	4.2	-1.36
400	10.0	-1.74	-6.59
400	11.0	-0.72	-1.14
410	0.0	-2.15	-2.68
410	1.0	-2.51	3.05
410	2.0	4.67	-2.46
410	3.0	-0.4	-4.57
410	4.0	-2.6	2.71
410	5.0	0.24	3.91
410	6.0	2.73	-6.35
410	7.0	1.98	-2.77
410	8.0	0.72	-4.2
410	9.0	4.2	-1.36
410	10.0	-1.7	-6.68
410	11.0	-0.76	-1.27
420	0.0	-2.13	-2.71
420	1.0	-2.51	3.05
420	2.0	4.69	-2.58
420	3.0	-0.33	-4.48
420	4.0	-2.6	2.71
420	5.0	0.15	3.89
420	6.0	2.71	-6.26
420	7.0	2.01	-2.59
420	8.0	0.67	-4.05
420	9.0	4.2	-1.36
420	10.0	-1.67	-6.77
420	11.0	-0.83	-1.4
430	0.0	-2.12	-2.74
430	1.0	-2.51	3.05
430	2.0	4.69	-2.7
430	3.0	-0.24	-4.41
430	4.0	-2.6	2.71
430	5.0	0.07	3.89
430	6.0	2.71	-6.16
430	7.0	2.08	-2.42
430	8.0	0.56	-3.94
430	9.0	4.2	-1.36
430	10.0	-1.62	-6.87
430	11.0	-0.87	-1.53
440	0.0	-2.1	-2.77
440	1.0	-2.51	3.05
440	2.0	4.69	-2.82
440	3.0	-0.18	-4.31
440	4.0	-2.6	2.71
440	5.0	-0.02	3.88
440	6.0	2.71	-6.06
440	7.0	2.15	-2.25
440	8.0	0.51	-3.79
440	9.0	4.2	-1.36
440	10.0	-1.59	-6.96
440	11.0	-0.92	-1.67
450	0.0	-2.07	-2.8
450	1.0	-2.51	3.05
450	2.0	4.68	-2.95
450	3.0	-0.12	-4.22
450	4.0	-2.6	2.71
450	5.0	-0.11	3.87
450	6.0	2.69	-5.97
450	7.0	2.21	-2.07
450	8.0	0.42	-3.66
450	9.0	4.2	-1.36
450	10.0	-1.58	-7.06
450	11.0	-0.91	-1.81
460	0.0	-2.05	-2.83
460	1.0	-2.51	3.05
460	2.0	4.67	-3.07
460	3.0	-0.06	-4.12
460	4.0	-2.6	2.71
460	5.0	-0.19	3.87
460	6.0	2.67	-5.88
460	7.0	2.25	-1.89
460	8.0	0.32	-3.54
460	9.0	4.2	-1.36
460	10.0	-1.54	-7.16
460	11.0	-0.96	-1.94
470	0.0	-2.03	-2.86
470	1.0	-2.51	3.05
470	2.0	4.64	-3.18
470	3.0	0.0	-4.03
470	4.0	-2.6	2.71
470	5.0	-0.28	3.89
470	6.0	2.67	-5.78
470	7.0	2.28	-1.71
470	8.0	0.23	-3.41
470	9.0	4.2	-1.36
470	10.0	-1.51	-7.25
470	11.0	-0.99	-2.08
480	0.0	-2.01	-2.89
480	1.0	-2.51	3.05
480	2.0	4.67	-3.3
480	3.0	0.08	-3.94
480	4.0	-2.6	2.71
480	5.0	-0.36	3.9
480	6.0	2.65	-5.69
480	7.0	2.37	-1.55
480	8.0	0.15	-3.28
480	9.0	4.2	-1.36
480	10.0	-1.48	-7.35
480	11.0	-0.98	-2.22
490	0.0	-1.98	-2.91
490	1.0	-2.51	3.05
490	2.0	4.66	-3.42
490	3.0	0.13	-3.84
490	4.0	-2.6	2.71
490	5.0	-0.45	3.92
490	6.0	2.62	-5.59
490	7.0	2.42	-1.37
490	8.0	0.05	-3.16
490	9.0	4.2	-1.36
490	10.0	-1.45	-7.45
490	11.0	-1.05	-2.35
500	0.0	-1.95	-2.93
500	1.0	-2.51	3.05
500	2.0	4.67	-3.54
500	3.0	0.2	-3.75
500	4.0	-2.6	2.71
500	5.0	-0.53	3.93
500	6.0	2.6	-5.5
500	7.0	2.52	-1.22
500	8.0	-0.06	-3.05
500	9.0	4.2	-1.36
500	10.0	-1.4	-7.54
500	11.0	-1.11	-2.48
510	0.0	-1.92	-2.96
510	1.0	-2.51	3.05
510	2.0	4.67	-3.67
510	3.0	0.26	-3.66
510	4.0	-2.6	2.71
510	5.0	-0.62	3.92
510	6.0	2.57	-5.41
510	7.0	2.57	-1.04
510	8.0	-0.13	-2.91
510	9.0	4.2	-1.36
510	10.0	-1.35	-7.62
510	11.0	-1.16	-2.61
520	0.0	-1.9	-2.99
520	1.0	-2.51	3.05
520	2.0	4.68	-3.79
520	3.0	0.34	-3.57
520	4.0	-2.6	2.71
520	5.0	-0.7	3.9
520	6.0	2.57	-5.31
520	7.0	2.63	-0.87
520	8.0	-0.22	-2.78
520	9.0	4.2	-1.36
520	10.0	-1.29	-7.71
520	11.0	-1.22	-2.74
530	0.0	-1.88	-3.02
530	1.0	-2.51	3.05
530	2.0	4.68	-3.91
530	3.0	0.42	-3.49
530	4.0	-2.6	2.71
530	5.0	-0.79	3.88
530	6.0	2.52	-5.22
530	7.0	2.67	-0.69
530	8.0	-0.3	-2.65
530	9.0	4.2	-1.36
530	10.0	-1.32	-7.81
530	11.0	-1.27	-2.87
540	0.0	-1.85	-3.05
540	1.0	-2.51	3.05
540	2.0	4.69	-4.03
540	3.0	0.51	-3.42
540	4.0	-2.6	2.71
540	5.0	-0.87	3.89
540	6.0	2.5	-5.13
540	7.0	2.66	-0.5
540	8.0	-0.34	-2.49
540	9.0	4.2	-1.36
540	10.0	-1.28	-7.9
540	11.0	-1.3	-3.01
550	0.0	-1.82	-3.06
550	1.0	-2.51	3.05
550	2.0	4.69	-4.15
550	3.0	0.59	-3.34
550	4.0	-2.6	2.71
550	5.0	-0.96	3.9
550	6.0	2.49	-5.03
550	7.0	2.72	-0.33
550	8.0	-0.42	-2.36
550	9.0	4.2	-1.36
550	10.0	-1.24	-7.99
550	11.0	-1.36	-3.14
560	0.0	-1.8	-3.09
560	1.0	-2.51	3.05
560	2.0	4.72	-4.27
560	3.0	0.68	-3.27
560	4.0	-2.6	2.71
560	5.0	-1.04	3.89
560	6.0	2.47	-4.94
560	7.0	2.8	-0.16
560	8.0	-0.51	-2.23
560	9.0	4.2	-1.36
560	10.0	-1.2	-8.08
560	11.0	-1.4	-3.28
570	0.0	-1.78	-3.12
570	1.0	-2.51	3.05
570	2.0	4.7	-4.39
570	3.0	0.74	-3.18
570	4.0	-2.6	2.71
570	5.0	-1.13	3.88
570	6.0	2.45	-4.85
570	7.0	2.82	0.02
570	8.0	-0.61	-2.11
570	9.0	4.2	-1.36
570	10.0	-1.15	-8.17
570	11.0	-1.45	-3.41
580	0.0	-1.75	-3.15
580	1.0	-2.51	3.05
580	2.0	4.71	-4.51
580	3.0	0.81	-3.08
580	4.0	-2.6	2.71
580	5.0	-1.21	3.88
580	6.0	2.43	-4.75
580	7.0	2.88	0.2
580	8.0	-0.66	-1.96
580	9.0	4.2	-1.36
580	10.0	-1.11	-8.27
580	11.0	-1.51	-3.54
590	0.0	-1.73	-3.18
590	1.0	-2.51	3.05
590	2.0	4.72	-4.63
590	3.0	0.9	-3.01
590	4.0	-2.6	2.71
590	5.0	-1.3	3.88
590	6.0	2.41	-4.66
590	7.0	2.92	0.38
590	8.0	-0.75	-1.83
590	9.0	4.2	-1.36
590	10.0	-1.07	-8.36
590	11.0	-1.58	-3.66
600	0.0	-1.7	-3.21
600	1.0	-2.51	3.05
600	2.0	4.72	-4.76
600	3.0	1.0	-2.95
600	4.0	-2.6	2.71
600	5.0	-1.39	3.87
600	6.0	2.4	-4.56
600	7.0	2.91	0.56
600	8.0	-0.85	-1.71
600	9.0	4.2	-1.36
600	10.0	-1.04	-8.45
600	11.0	-1.62	-3.8
610	0.0	-1.68	-3.24
610	1.0	-2.51	3.05
610	2.0	4.72	-4.88
610	3.0	1.07	-2.87
610	4.0	-2.6	2.71
610	5.0	-1.47	3.87
610	6.0	2.37	-4.47
610	7.0	2.92	0.75
610	8.0	-0.94	-1.58
610	9.0	4.2	-1.36
610	10.0	-1.01	-8.55
610	11.0	-1.66	-3.94
620	0.0	-1.68	-3.27
620	1.0	-2.51	3.05
620	2.0	4.7	-5.0
620	3.0	1.16	-2.8
620	4.0	-2.6	2.71
620	5.0	-1.56	3.9
620	6.0	2.33	-4.38
620	7.0	2.95	0.93
620	8.0	-1.04	-1.46
620	9.0	4.2	-1.36
620	10.0	-0.95	-8.64
620	11.0	-1.7	-4.07
630	0.0	-1.66	-3.3
630	1.0	-2.51	3.05
630	2.0	4.7	-5.12
630	3.0	1.24	-2.72
630	4.0	-2.6	2.71
630	5.0	-1.64	3.89
630	6.0	2.32	-4.29
630	7.0	3.01	1.1
630	8.0	-1.17	-1.37
630	9.0	4.2	-1.36
630	10.0	-0.9	-8.72
630	11.0	-1.77	-4.2
640	0.0	-1.63	-3.32
640	1.0	-2.51	3.05
640	2.0	4.7	-5.24
640	3.0	1.3	-2.62
640	4.0	-2.6	2.71
640	5.0	-1.73	3.89
640	6.0	2.3	-4.19
640	7.0	3.04	1.29
640	8.0	-1.26	-1.24
640	9.0	4.2	-1.36
640	10.0	-0.89	-8.82
640	11.0	-1.8	-4.33
650	0.0	-1.61	-3.35
650	1.0	-2.51	3.05
650	2.0	4.7	-5.36
650	3.0	1.37	-2.53
650	4.0	-2.6	2.71
650	5.0	-1.81	3.89
650	6.0	2.29	-4.09
650	7.0	3.07	1.47
650	8.0	-1.33	-1.1
650	9.0	4.2	-1.36
650	10.0	-0.83	-8.9
650	11.0	-1.84	-4.47
660	0.0	-1.58	-3.38
660	1.0	-2.51	3.05
660	2.0	4.72	-5.49
660	3.0	1.43	-2.43
660	4.0	-2.6	2.71
660	5.0	-1.9	3.9
660	6.0	2.25	-4.01
660	7.0	3.15	1.63
660	8.0	-1.44	-0.99
660	9.0	4.2	-1.36
660	10.0	-0.8	-9.0
660	11.0	-1.87	-4.61
670	0.0	-1.55	-3.39
670	1.0	-2.51	3.05
670	2.0	4.72	-5.61
670	3.0	1.49	-2.34
670	4.0	-2.6	2.71
670	5.0	-1.98	3.88
670	6.0	2.2	-3.92
670	7.0	3.2	1.81
670	8.0	-1.52	-0.85
670	9.0	4.2	-1.36
670	10.0	-0.76	-9.09
670	11.0	-1.92	-4.74
680	0.0	-1.52	-3.42
680	1.0	-2.51	3.05
680	2.0	4.7	-5.73
680	3.0	1.54	-2.24
680	4.0	-2.6	2.71
680	5.0	-2.07	3.89
680	6.0	2.18	-3.83
680	7.0	3.22	1.99
680	8.0	-1.6	-0.72
680	9.0	4.2	-1.36
680	10.0	-0.74	-9.19
680	11.0	-1.97	-4.88
690	0.0	-1.49	-3.44
690	1.0	-2.51	3.05
690	2.0	4.7	-5.85
690	3.0	1.62	-2.15
690	4.0	-2.6	2.71
690	5.0	-2.15	3.9
690	6.0	2.19	-3.73
690	7.0	3.24	2.18
690	8.0	-1.68	-0.58
690	9.0	4.2	-1.36
690	10.0	-0.7	-9.29
690	11.0	-2.01	-5.01
700	0.0	-1.48	-3.48
700	1.0	-2.51	3.05
700	2.0	4.69	-5.97
700	3.0	1.69	-2.06
700	4.0	-2.6	2.71
700	5.0	-2.24	3.89
700	6.0	2.17	-3.64
700	7.0	3.27	2.36
700	8.0	-1.77	-0.46
700	9.0	4.2	-1.36
700	10.0	-0.67	-9.38
700	11.0	-2.04	-5.15
710	0.0	-1.44	-3.49
710	1.0	-2.51	3.05
710	2.0	4.72	-6.09
710	3.0	1.75	-1.97
710	4.0	-2.6	2.71
710	5.0	-2.33	3.9
710	6.0	2.14	-3.54
710	7.0	3.31	2.54
710	8.0	-1.86	-0.33
710	9.0	4.2	-1.36
710	10.0	-0.64	-9.48
710	11.0	-2.09	-5.29
720	0.0	-1.41	-3.51
720	1.0	-2.51	3.05
720	2.0	4.73	-6.21
720	3.0	1.83	-1.88
720	4.0	-2.6	2.71
720	5.0	-2.41	3.9
720	6.0	2.1	-3.46
720	7.0	3.36	2.72
720	8.0	-1.98	-0.23
720	9.0	4.2	-1.36
720	10.0	-0.61	-9.58
720	11.0	-2.14	-5.42
730	0.0	-1.38	-3.53
730	1.0	-2.51	3.05
730	2.0	4.74	-6.33
730	3.0	1.91	-1.8
730	4.0	-2.6	2.71
730	5.0	-2.5	3.9
730	6.0	2.07	-3.37
730	7.0	3.41	2.89
730	8.0	-2.09	-0.12
730	9.0	4.2	-1.36
730	10.0	-0.61	-9.68
730	11.0	-2.21	-5.54
740	0.0	-1.39	-3.57
740	1.0	-2.51	3.05
740	2.0	4.74	-6.45
740	3.0	1.97	-1.71
740	4.0	-2.6	2.71
740	5.0	-2.58	3.88
740	6.0	2.06	-3.27
740	7.0	3.45	3.07
740	8.0	-2.19	0.0
740	9.0	4.2	-1.36
740	10.0	-0.58	-9.78
740	11.0	-2.25	-5.68
750	0.0	-1.36	-3.6
750	1.0	-2.51	3.05
750	2.0	4.73	-6.58
750	3.0	2.04	-1.61
750	4.0	-2.6	2.71
750	5.0	-2.67	3.88
750	6.0	2.04	-3.18
750	7.0	3.5	3.25
750	8.0	-2.28	0.13
750	9.0	4.2	-1.36
750	10.0	-0.55	-9.87
750	11.0	-2.3	-5.81
760	0.0	-1.33	-3.62
760	1.0	-2.51	3.05
760	2.0	4.77	-6.69
760	3.0	2.08	-1.51
760	4.0	-2.6	2.71
760	5.0	-2.75	3.87
760	6.0	2.01	-3.09
760	7.0	3.55	3.43
760	8.0	-2.38	0.26
760	9.0	4.2	-1.36
760	10.0	-0.55	-9.87
760	11.0	-2.34	-5.95
