340	4.0	-1.88	1.61
340	5.0	0.21	-6.1
340	6.0	-2.45	4.12
350	0.0	2.0	1.5
350	1.0	-2.47	-8.14
350	2.0	3.69	1.77
350	3.0	-2.55	-5.02
350	4.0	-1.93	1.54
350	5.0	0.19	-5.98
350	6.0	-2.45	4.12
360	0.0	1.93	1.68
360	1.0	-2.45	-8.09
360	2.0	3.7	1.7
360	3.0	-2.59	-4.87
360	4.0	-1.97	1.47
360	5.0	0.16	-5.86
360	6.0	-2.45	4.12
370	0.0	1.89	1.87
370	1.0	-2.43	-8.04
370	2.0	3.74	1.63
370	3.0	-2.65	-4.73
370	4.0	-2.0	1.4
370	5.0	0.14	-5.74
370	6.0	-2.45	4.12
380	0.0	1.8	2.04
380	1.0	-2.41	-7.99
380	2.0	3.78	1.57
380	3.0	-2.67	-4.58
380	4.0	-2.04	1.32
380	5.0	0.12	-5.61
380	6.0	-2.45	4.12
390	0.0	1.73	2.22
390	1.0	-2.39	-7.94
390	2.0	3.81	1.5
390	3.0	-2.73	-4.43
390	4.0	-2.09	1.26
390	5.0	0.07	-5.5
390	6.0	-2.45	4.12
400	0.0	1.66	2.4
400	1.0	-2.37	-7.89
400	2.0	3.84	1.43
400	3.0	-2.77	-4.29
400	4.0	-2.11	1.18
400	5.0	0.06	-5.38
400	6.0	-2.45	4.12
410	0.0	1.6	2.58
410	1.0	-2.36	-7.84
410	2.0	3.88	1.36
410	3.0	-2.81	-4.14
410	4.0	-2.16	1.12
410	5.0	0.03	-5.26
410	6.0	-2.45	4.12
420	0.0	1.53	2.76
420	1.0	-2.33	-7.79
420	2.0	3.94	1.32
420	3.0	-2.88	-4.0
420	4.0	-2.21	1.05
420	5.0	0.02	-5.13
420	6.0	-2.45	4.12
430	0.0	1.49	2.95
430	1.0	-2.3	-7.75
430	2.0	3.96	1.24
430	3.0	-2.9	-3.85
430	4.0	-2.24	0.98
430	5.0	-0.03	-5.02
430	6.0	-2.45	4.12
440	0.0	1.44	3.14
440	1.0	-2.28	-7.69
440	2.0	3.98	1.17
440	3.0	-2.89	-3.7
440	4.0	-2.28	0.91
440	5.0	-0.07	-4.9
440	6.0	-2.45	4.12
450	0.0	1.33	3.3
450	1.0	-2.25	-7.65
450	2.0	3.98	1.1
450	3.0	-2.92	-3.55
450	4.0	-2.32	0.84
450	5.0	-0.1	-4.79
450	6.0	-2.45	4.12
460	0.0	1.23	3.46
460	1.0	-2.24	-7.6
460	2.0	4.02	1.03
460	3.0	-2.98	-3.41
460	4.0	-2.33	0.76
460	5.0	-0.12	-4.66
460	6.0	-2.45	4.12
470	0.0	1.17	3.65
470	1.0	-2.23	-7.54
470	2.0	4.03	0.95
470	3.0	-3.04	-3.27
470	4.0	-2.37	0.68
470	5.0	-0.17	-4.55
470	6.0	-2.45	4.12
480	0.0	1.09	3.82
480	1.0	-2.24	-7.49
480	2.0	4.06	0.88
480	3.0	-3.12	-3.13
480	4.0	-2.4	0.61
480	5.0	-0.19	-4.43
480	6.0	-2.45	4.12
490	0.0	1.02	4.0
490	1.0	-2.22	-7.44
490	2.0	4.09	0.81
490	3.0	-3.16	-2.99
490	4.0	-2.44	0.53
490	5.0	-0.2	-4.31
490	6.0	-2.45	4.12
500	0.0	1.02	4.0
500	1.0	-2.2	-7.39
500	2.0	4.1	0.74
500	3.0	-3.21	-2.84
500	4.0	-2.45	0.45
500	5.0	-0.19	-4.18
500	6.0	-2.45	4.12
510	0.0	1.02	4.0
510	1.0	-2.17	-7.34
510	2.0	4.12	0.67
510	3.0	-3.24	-2.69
510	4.0	-2.49	0.39
510	5.0	-0.21	-4.06
510	6.0	-2.45	4.12
520	0.0	1.02	4.0
520	1.0	-2.17	-7.29
520	2.0	4.16	0.6
520	3.0	-3.3	-2.55
520	4.0	-2.53	0.31
520	5.0	-0.24	-3.94
520	6.0	-2.45	4.12
530	0.0	1.02	4.0
530	1.0	-2.15	-7.24
530	2.0	4.18	0.53
530	3.0	-3.33	-2.4
530	4.0	-2.57	0.24
530	5.0	-0.26	-3.82
530	6.0	-2.45	4.12
540	0.0	1.02	4.0
540	1.0	-2.13	-7.19
540	2.0	4.22	0.46
540	3.0	-3.36	-2.25
540	4.0	-2.61	0.17
540	5.0	-0.28	-3.7
540	6.0	-2.45	4.12
550	0.0	1.02	4.0
550	1.0	-2.12	-7.13
550	2.0	4.23	0.39
550	3.0	-3.4	-2.1
550	4.0	-2.64	0.1
550	5.0	-0.25	-3.58
550	6.0	-2.45	4.12
560	0.0	1.02	4.0
560	1.0	-2.09	-7.09
560	2.0	4.26	0.32
560	3.0	-3.47	-1.97
560	4.0	-2.69	0.03
560	5.0	-0.26	-3.46
560	6.0	-2.45	4.12
570	0.0	1.02	4.0
570	1.0	-2.08	-7.03
570	2.0	4.29	0.25
570	3.0	-3.52	-1.82
570	4.0	-2.72	-0.04
570	5.0	-0.26	-3.33
570	6.0	-2.45	4.12
580	0.0	1.02	4.0
580	1.0	-2.05	-6.99
580	2.0	4.29	0.18
580	3.0	-3.55	-1.67
580	4.0	-2.72	-0.12
580	5.0	-0.25	-3.21
580	6.0	-2.45	4.12
590	0.0	1.02	4.0
590	1.0	-2.04	-6.93
590	2.0	4.32	0.1
590	3.0	-3.61	-1.53
590	4.0	-2.76	-0.2
590	5.0	-0.25	-3.09
590	6.0	-2.45	4.12
600	0.0	1.02	4.0
600	1.0	-2.03	-6.88
600	2.0	4.36	0.04
600	3.0	-3.7	-1.41
600	4.0	-2.81	-0.25
600	5.0	-0.26	-2.97
600	6.0	-2.45	4.12
610	0.0	1.02	4.0
610	1.0	-2.01	-6.83
610	2.0	4.35	-0.03
610	3.0	-3.74	-1.26
610	4.0	-2.84	-0.33
610	5.0	-0.3	-2.85
610	6.0	-2.45	4.12
620	0.0	1.02	4.0
620	1.0	-2.0	-6.78
620	2.0	4.36	-0.11
620	3.0	-3.78	-1.12
620	4.0	-2.88	-0.4
620	5.0	-0.3	-2.72
620	6.0	-2.45	4.12
630	0.0	1.02	4.0
630	1.0	-1.99	-6.72
630	2.0	4.39	-0.17
630	3.0	-3.79	-0.96
630	4.0	-2.93	-0.47
630	5.0	-0.31	-2.6
630	6.0	-2.45	4.12
640	0.0	1.02	4.0
640	1.0	-1.97	-6.67
640	2.0	4.41	-0.25
640	3.0	-3.86	-0.83
640	4.0	-2.95	-0.55
640	5.0	-0.3	-2.48
640	6.0	-2.45	4.12
650	0.0	1.02	4.0
650	1.0	-1.96	-6.62
650	2.0	4.42	-0.32
650	3.0	-3.9	-0.68
650	4.0	-2.98	-0.62
650	5.0	-0.3	-2.36
650	6.0	-2.45	4.12
660	0.0	1.02	4.0
660	1.0	-1.95	-6.56
660	2.0	4.42	-0.32
660	3.0	-3.95	-0.53
660	4.0	-3.02	-0.69
660	5.0	-0.35	-2.24
660	6.0	-2.45	4.12
670	0.0	1.02	4.0
670	1.0	-1.91	-6.52
670	2.0	4.42	-0.32
670	3.0	-3.99	-0.39
670	4.0	-3.07	-0.75
670	5.0	-0.36	-2.12
670	6.0	-2.45	4.12
680	0.0	1.02	4.0
680	1.0	-1.89	-6.47
680	2.0	4.42	-0.32
680	3.0	-4.02	-0.24
680	4.0	-3.08	-0.84
680	5.0	-0.38	-2.0
680	6.0	-2.45	4.12
690	0.0	1.02	4.0
690	1.0	-1.87	-6.42
690	2.0	4.42	-0.32
690	3.0	-4.06	-0.09
690	4.0	-3.12	-0.91
690	5.0	-0.41	-1.88
690	6.0	-2.45	4.12
700	0.0	1.02	4.0
700	1.0	-1.85	-6.37
700	2.0	4.42	-0.32
700	3.0	-4.1	0.06
700	4.0	-3.16	-0.98
700	5.0	-0.42	-1.75
700	6.0	-2.45	4.12
710	0.0	1.02	4.0
710	1.0	-1.84	-6.32
710	2.0	4.42	-0.32
710	3.0	-4.16	0.2
710	4.0	-3.2	-1.05
710	5.0	-0.42	-1.63
710	6.0	-2.45	4.12
720	0.0	1.02	4.0
720	1.0	-1.82	-6.27
720	2.0	4.42	-0.32
720	3.0	-4.17	0.35
720	4.0	-3.23	-1.13
720	5.0	-0.44	-1.51
720	6.0	-2.45	4.12
730	0.0	1.02	4.0
730	1.0	-1.8	-6.22
730	2.0	4.42	-0.32
730	3.0	-4.24	0.49
730	4.0	-3.26	-1.2
730	5.0	-0.42	-1.39
730	6.0	-2.45	4.12
740	0.0	1.02	4.0
740	1.0	-1.79	-6.16
740	2.0	4.42	-0.32
740	3.0	-4.28	0.64
740	4.0	-3.28	-1.28
740	5.0	-0.46	-1.27
740	6.0	-2.45	4.12
750	0.0	1.02	4.0
750	1.0	-1.76	-6.11
750	2.0	4.42	-0.32
750	3.0	-4.32	0.78
750	4.0	-3.3	-1.36
750	5.0	-0.44	-1.15
750	6.0	-2.45	4.12
760	0.0	1.02	4.0
760	1.0	-1.75	-6.06
760	2.0	4.42	-0.32
760	3.0	-4.36	0.93
760	4.0	-3.34	-1.43
760	5.0	-0.47	-1.03
760	6.0	-2.45	4.12
770	0.0	1.02	4.0
770	1.0	-1.75	-6.01
770	2.0	4.42	-0.32
770	3.0	-4.4	1.08
770	4.0	-3.36	-1.51
770	5.0	-0.47	-0.9
770	6.0	-2.45	4.12
780	0.0	1.02	4.0
780	1.0	-1.73	-5.96
780	2.0	4.42	-0.32
780	3.0	-4.45	1.22
780	4.0	-3.38	-1.59
780	5.0	-0.48	-0.78
780	6.0	-2.45	4.12
790	0.0	1.02	4.0
790	1.0	-1.72	-5.9
790	2.0	4.42	-0.32
790	3.0	-4.5	1.37
790	4.0	-3.4	-1.67
790	5.0	-0.49	-0.66
790	6.0	-2.45	4.12
800	0.0	1.02	4.0
800	1.0	-1.73	-5.85
800	2.0	4.42	-0.32
800	3.0	-4.53	1.52
800	4.0	-3.45	-1.73
800	5.0	-0.48	-0.54
800	6.0	-2.45	4.12
810	0.0	1.02	4.0
810	1.0	-1.71	-5.8
810	2.0	4.42	-0.32
810	3.0	-4.58	1.66
810	4.0	-3.5	-1.8
810	5.0	-0.51	-0.42
810	6.0	-2.45	4.12
820	0.0	1.02	4.0
820	1.0	-1.68	-5.76
820	2.0	4.42	-0.32
820	3.0	-4.65	1.8
820	4.0	-3.54	-1.87
820	5.0	-0.5	-0.29
820	6.0	-2.45	4.12
830	0.0	1.02	4.0
830	1.0	-1.67	-5.7
830	2.0	4.42	-0.32
830	3.0	-4.69	1.95
830	4.0	-3.59	-1.94
830	5.0	-0.54	-0.18
830	6.0	-2.45	4.12
840	0.0	1.02	4.0
840	1.0	-1.65	-5.65
840	2.0	4.42	-0.32
840	3.0	-4.7	2.1
840	4.0	-3.62	-2.01
840	5.0	-0.57	-0.06
840	6.0	-2.45	4.12
850	0.0	1.02	4.0
850	1.0	-1.64	-5.6
850	2.0	4.42	-0.32
850	3.0	-4.73	2.25
850	4.0	-3.63	-2.09
850	5.0	-0.59	0.07
850	6.0	-2.45	4.12
860	0.0	1.02	4.0
860	1.0	-1.62	-5.55
860	2.0	4.42	-0.32
860	3.0	-4.76	2.4
860	4.0	-3.66	-2.16
860	5.0	-0.58	0.19
860	6.0	-2.45	4.12
870	0.0	1.02	4.0
870	1.0	-1.61	-5.49
870	2.0	4.42	-0.32
870	3.0	-4.79	2.55
870	4.0	-3.7	-2.24
870	5.0	-0.61	0.31
870	6.0	-2.45	4.12
880	0.0	1.02	4.0
880	1.0	-1.59	-5.44
880	2.0	4.42	-0.32
880	3.0	-4.81	2.7
880	4.0	-3.73	-2.31
880	5.0	-0.62	0.43
880	6.0	-2.45	4.12
890	0.0	1.02	4.0
890	1.0	-1.58	-5.39
890	2.0	4.42	-0.32
890	3.0	-4.86	2.84
890	4.0	-3.76	-2.39
890	5.0	-0.63	0.56
890	6.0	-2.45	4.12
900	0.0	1.02	4.0
900	1.0	-1.55	-5.34
900	2.0	4.42	-0.32
900	3.0	-4.88	3.0
900	4.0	-3.78	-2.47
900	5.0	-0.64	0.68
900	6.0	-2.45	4.12
910	0.0	1.02	4.0
910	1.0	-1.52	-5.3
910	2.0	4.42	-0.32
910	3.0	-4.9	3.15
910	4.0	-3.82	-2.54
910	5.0	-0.68	0.79
910	6.0	-2.45	4.12
920	0.0	1.02	4.0
920	1.0	-1.49	-5.25
920	2.0	4.42	-0.32
920	3.0	-4.94	3.3
920	4.0	-3.83	-2.62
920	5.0	-0.69	0.92
920	6.0	-2.45	4.12
930	0.0	1.02	4.0
930	1.0	-1.48	-5.2
930	2.0	4.42	-0.32
930	3.0	-4.97	3.45
930	4.0	-3.86	-2.69
930	5.0	-0.71	1.04
930	6.0	-2.45	4.12
940	0.0	1.02	4.0
940	1.0	-1.46	-5.15
940	2.0	4.42	-0.32
940	3.0	-5.01	3.6
940	4.0	-3.88	-2.77
940	5.0	-0.74	1.16
940	6.0	-2.45	4.12
950	0.0	1.02	4.0
950	1.0	-1.43	-5.1
950	2.0	4.42	-0.32
950	3.0	-5.03	3.75
950	4.0	-3.9	-2.85
950	5.0	-0.72	1.28
950	6.0	-2.45	4.12
960	0.0	1.02	4.0
960	1.0	-1.44	-5.05
960	2.0	4.42	-0.32
960	3.0	-5.03	3.9
960	4.0	-3.94	-2.92
960	5.0	-0.73	1.41
960	6.0	-2.45	4.12
970	0.0	1.02	4.0
970	1.0	-1.42	-5.0
970	2.0	4.42	-0.32
970	3.0	-5.05	4.05
970	4.0	-3.96	-3.0
970	5.0	-0.79	1.51
970	6.0	-2.45	4.12
980	0.0	1.02	4.0
980	1.0	-1.4	-4.95
980	2.0	4.42	-0.32
980	3.0	-5.07	4.2
980	4.0	-3.99	-3.08
980	5.0	-0.79	1.64
980	6.0	-2.45	4.12
990	0.0	1.02	4.0
990	1.0	-1.37	-4.91
990	2.0	4.42	-0.32
990	3.0	-5.13	4.34
990	4.0	-4.03	-3.15
990	5.0	-0.8	1.76
990	6.0	-2.45	4.12
1000	0.0	1.02	4.0
1000	1.0	-1.34	-4.86
1000	2.0	4.42	-0.32
1000	3.0	-5.18	4.49
1000	4.0	-4.08	-3.22
1000	5.0	-0.85	1.87
1000	6.0	-2.45	4.12
1010	0.0	1.02	4.0
1010	1.0	-1.32	-4.81
1010	2.0	4.42	-0.32
1010	3.0	-5.19	4.64
1010	4.0	-4.1	-3.29
1010	5.0	-0.88	1.99
1010	6.0	-2.45	4.12
1020	0.0	1.02	4.0
1020	1.0	-1.3	-4.76
1020	2.0	4.42	-0.32
1020	3.0	-5.23	4.79
1020	4.0	-4.13	-3.37
1020	5.0	-0.9	2.11
1020	6.0	-2.45	4.12
1030	0.0	1.02	4.0
1030	1.0	-1.29	-4.71
1030	2.0	4.42	-0.32
1030	3.0	-5.25	4.94
1030	4.0	-4.16	-3.44
1030	5.0	-0.92	2.24
1030	6.0	-2.45	4.12
1040	0.0	1.02	4.0
1040	1.0	-1.27	-4.65
1040	2.0	4.42	-0.32
1040	3.0	-5.28	5.09
1040	4.0	-4.21	-3.51
1040	5.0	-0.94	2.36
1040	6.0	-2.45	4.12
1050	0.0	1.02	4.0
1050	1.0	-1.24	-4.61
1050	2.0	4.42	-0.32
1050	3.0	-5.33	5.23
1050	4.0	-4.27	-3.56
1050	5.0	-0.93	2.48
1050	6.0	-2.45	4.12
1060	0.0	1.02	4.0
1060	1.0	-1.23	-4.56
1060	2.0	4.42	-0.32
1060	3.0	-5.37	5.38
1060	4.0	-4.3	-3.64
1060	5.0	-0.93	2.6
1060	6.0	-2.45	4.12
1070	0.0	1.02	4.0
1070	1.0	-1.23	-4.5
1070	2.0	4.42	-0.32
1070	3.0	-5.39	5.53
1070	4.0	-4.33	-3.72
1070	5.0	-0.95	2.73
1070	6.0	-2.45	4.12
1080	0.0	1.02	4.0
1080	1.0	-1.23	-4.45
1080	2.0	4.42	-0.32
1080	3.0	-5.44	5.68
1080	4.0	-4.37	-3.79
1080	5.0	-0.99	2.84
1080	6.0	-2.45	4.12
1090	0.0	1.02	4.0
1090	1.0	-1.22	-4.4
1090	2.0	4.42	-0.32
1090	3.0	-5.49	5.82
1090	4.0	-4.41	-3.86
1090	5.0	-0.99	2.97
1090	6.0	-2.45	4.12
1100	0.0	1.02	4.0
1100	1.0	-1.2	-4.35
1100	2.0	4.42	-0.32
1100	3.0	-5.55	5.96
1100	4.0	-4.46	-3.92
1100	5.0	-1.01	3.09
1100	6.0	-2.45	4.12
1110	0.0	1.02	4.0
1110	1.0	-1.18	-4.29
1110	2.0	4.42	-0.32
1110	3.0	-5.58	6.11
1110	4.0	-4.51	-3.99
1110	5.0	-0.99	3.21
1110	6.0	-2.45	4.12
1120	0.0	1.02	4.0
1120	1.0	-1.16	-4.24
1120	2.0	4.42	-0.32
1120	3.0	-5.59	6.27
1120	4.0	-4.55	-4.06
1120	5.0	-1.0	3.33
1120	6.0	-2.45	4.12
1130	0.0	1.02	4.0
1130	1.0	-1.15	-4.19
1130	2.0	4.42	-0.32
1130	3.0	-5.62	6.42
1130	4.0	-4.56	-4.14
1130	5.0	-1.02	3.45
1130	6.0	-2.45	4.12
1140	0.0	1.02	4.0
1140	1.0	-1.14	-4.14
1140	2.0	4.42	-0.32
1140	3.0	-5.64	6.57
1140	4.0	-4.6	-4.21
1140	5.0	-1.06	3.57
1140	6.0	-2.45	4.12
1150	0.0	1.02	4.0
1150	1.0	-1.12	-4.09
1150	2.0	4.42	-0.32
1150	3.0	-5.69	6.71
1150	4.0	-4.64	-4.28
1150	5.0	-1.05	3.7
1150	6.0	-2.45	4.12
1160	0.0	1.02	4.0
1160	1.0	-1.11	-4.03
1160	2.0	4.42	-0.32
1160	3.0	-5.72	6.86
1160	4.0	-4.68	-4.35
1160	5.0	-1.07	3.82
1160	6.0	-2.45	4.12
1170	0.0	1.02	4.0
1170	1.0	-1.09	-3.98
1170	2.0	4.42	-0.32
1170	3.0	-5.77	7.01
1170	4.0	-4.72	-4.42
1170	5.0	-1.09	3.94
1170	6.0	-2.45	4.12
1180	0.0	1.02	4.0
1180	1.0	-1.07	-3.93
1180	2.0	4.42	-0.32
1180	3.0	-5.79	7.16
1180	4.0	-4.75	-4.5
1180	5.0	-1.07	4.06
1180	6.0	-2.45	4.12
1190	0.0	1.02	4.0
1190	1.0	-1.08	-3.88
1190	2.0	4.42	-0.32
1190	3.0	-5.79	7.31
1190	4.0	-4.78	-4.57
1190	5.0	-1.08	4.19
1190	6.0	-2.45	4.12
1200	0.0	1.02	4.0
1200	1.0	-1.06	-3.83
1200	2.0	4.42	-0.32
1200	3.0	-5.83	7.46
1200	4.0	-4.82	-4.64
1200	5.0	-1.11	4.31
1200	6.0	-2.45	4.12
1210	0.0	1.02	4.0
1210	1.0	-1.05	-3.77
1210	2.0	4.42	-0.32
1210	3.0	-5.88	7.6
1210	4.0	-4.84	-4.72
1210	5.0	-1.12	4.43
1210	6.0	-2.45	4.12
1220	0.0	1.02	4.0
1220	1.0	-1.05	-3.72
1220	2.0	4.42	-0.32
1220	3.0	-5.88	7.76
1220	4.0	-4.85	-4.8
1220	5.0	-1.14	4.55
1220	6.0	-2.45	4.12
1230	0.0	1.02	4.0
1230	1.0	-1.04	-3.67
1230	2.0	4.42	-0.32
1230	3.0	-5.91	7.91
1230	4.0	-4.89	-4.87
1230	5.0	-1.17	4.67
1230	6.0	-2.45	4.12
1240	0.0	1.02	4.0
1240	1.0	-1.02	-3.62
1240	2.0	4.42	-0.32
1240	3.0	-5.92	8.06
1240	4.0	-4.91	-4.95
1240	5.0	-1.2	4.79
1240	6.0	-2.45	4.12
1250	0.0	1.02	4.0
1250	1.0	-1.0	-3.56
1250	2.0	4.42	-0.32
1250	3.0	-5.97	8.21
1250	4.0	-4.92	-5.03
1250	5.0	-1.2	4.91
1250	6.0	-2.45	4.12
1260	0.0	1.02	4.0
1260	1.0	-0.98	-3.51
1260	2.0	4.42	-0.32
1260	3.0	-5.98	8.36
1260	4.0	-4.95	-5.11
1260	5.0	-1.2	5.04
1260	6.0	-2.45	4.12
1270	0.0	1.02	4.0
1270	1.0	-0.99	-3.46
1270	2.0	4.42	-0.32
1270	3.0	-6.02	8.51
1270	4.0	-4.98	-5.18
1270	5.0	-1.2	5.16
1270	6.0	-2.45	4.12
1280	0.0	1.02	4.0
1280	1.0	-0.99	-3.4
1280	2.0	4.42	-0.32
1280	3.0	-6.04	8.66
1280	4.0	-5.01	-5.26
1280	5.0	-1.21	5.28
1280	6.0	-2.45	4.12
1290	0.0	1.02	4.0
1290	1.0	-0.95	-3.36
1290	2.0	4.42	-0.32
1290	3.0	-6.06	8.81
1290	4.0	-5.04	-5.34
1290	5.0	-1.22	5.41
