330	0.0	3.44	2.97
330	1.0	-1.83	1.89
330	2.0	0.46	-7.0
330	3.0	1.72	-0.3
330	4.0	-0.59	3.61
330	5.0	-1.48	0.69
330	6.0	-2.96	-0.69
330	7.0	-2.83	-0.94
340	0.0	3.45	2.94
340	1.0	-1.81	1.82
340	2.0	0.58	-7.03
340	3.0	1.65	-0.39
340	4.0	-0.73	3.75
340	5.0	-1.62	0.81
340	6.0	-2.96	-0.69
340	7.0	-2.83	-0.94
350	0.0	3.44	2.9
350	1.0	-1.81	1.74
350	2.0	0.68	-7.08
350	3.0	1.56	-0.47
350	4.0	-0.9	3.85
350	5.0	-1.81	0.87
350	6.0	-2.96	-0.69
350	7.0	-2.83	-0.94
360	0.0	3.41	2.87
360	1.0	-1.81	1.67
360	2.0	0.79	-7.12
360	3.0	1.48	-0.55
360	4.0	-1.04	3.97
360	5.0	-1.99	0.95
360	6.0	-2.96	-0.69
360	7.0	-2.83	-0.94
370	0.0	3.4	2.83
370	1.0	-1.78	1.6
370	2.0	0.89	-7.18
370	3.0	1.41	-0.64
370	4.0	-1.04	3.97
370	5.0	-2.16	1.03
370	6.0	-2.96	-0.69
370	7.0	-2.83	-0.94
380	0.0	3.37	2.8
380	1.0	-1.76	1.53
380	2.0	1.01	-7.21
380	3.0	1.34	-0.73
380	4.0	-1.04	3.97
380	5.0	-2.29	1.17
380	6.0	-2.96	-0.69
380	7.0	-2.83	-0.94
390	0.0	3.36	2.76
390	1.0	-1.75	1.45
390	2.0	1.12	-7.24
390	3.0	1.25	-0.81
390	4.0	-1.04	3.97
390	5.0	-2.46	1.26
390	6.0	-2.96	-0.69
390	7.0	-2.83	-0.94
400	0.0	3.33	2.73
400	1.0	-1.74	1.38
400	2.0	1.22	-7.29
400	3.0	1.17	-0.89
400	4.0	-1.04	3.97
400	5.0	-2.64	1.35
400	6.0	-2.96	-0.69
400	7.0	-2.83	-0.94
410	0.0	3.31	2.69
410	1.0	-1.74	1.31
410	2.0	1.33	-7.33
410	3.0	1.07	-0.96
410	4.0	-1.04	3.97
410	5.0	-2.81	1.43
410	6.0	-2.96	-0.69
410	7.0	-2.83	-0.94
420	0.0	3.27	2.67
420	1.0	-1.73	1.23
420	2.0	1.45	-7.33
420	3.0	0.99	-1.03
420	4.0	-1.04	3.97
420	5.0	-2.99	1.5
420	6.0	-2.96	-0.69
420	7.0	-2.83	-0.94
430	0.0	3.26	2.63
430	1.0	-1.71	1.16
430	2.0	1.56	-7.37
430	3.0	0.89	-1.09
430	4.0	-1.04	3.97
430	5.0	-3.15	1.61
430	6.0	-2.96	-0.69
430	7.0	-2.83	-0.94
440	0.0	3.23	2.6
440	1.0	-1.68	1.09
440	2.0	1.66	-7.43
440	3.0	0.82	-1.19
440	4.0	-1.04	3.97
440	5.0	-3.15	1.61
440	6.0	-2.96	-0.69
440	7.0	-2.83	-0.94
450	0.0	3.23	2.56
450	1.0	-1.67	1.02
450	2.0	1.77	-7.47
450	3.0	0.74	-1.27
450	4.0	-1.04	3.97
450	5.0	-3.15	1.61
450	6.0	-2.96	-0.69
450	7.0	-2.83	-0.94
460	0.0	3.23	2.52
460	1.0	-1.65	0.94
460	2.0	1.87	-7.53
460	3.0	0.65	-1.33
460	4.0	-1.04	3.97
460	5.0	-3.15	1.61
460	6.0	-2.96	-0.69
460	7.0	-2.83	-0.94
470	0.0	3.23	2.47
470	1.0	-1.63	0.87
470	2.0	1.98	-7.57
470	3.0	0.56	-1.42
470	4.0	-1.04	3.97
470	5.0	-3.15	1.61
470	6.0	-2.96	-0.69
470	7.0	-2.83	-0.94
480	0.0	3.21	2.44
480	1.0	-1.6	0.8
480	2.0	2.09	-7.61
480	3.0	0.5	-1.51
480	4.0	-1.04	3.97
480	5.0	-3.15	1.61
480	6.0	-2.96	-0.69
480	7.0	-2.83	-0.94
490	0.0	3.19	2.4
490	1.0	-1.56	0.74
490	2.0	2.19	-7.67
490	3.0	0.43	-1.61
490	4.0	-1.04	3.97
490	5.0	-3.15	1.61
490	6.0	-2.96	-0.69
490	7.0	-2.83	-0.94
500	0.0	3.18	2.36
500	1.0	-1.54	0.67
500	2.0	2.3	-7.68
500	3.0	0.35	-1.69
500	4.0	-1.04	3.97
500	5.0	-3.15	1.61
500	6.0	-2.96	-0.69
500	7.0	-2.83	-0.94
510	0.0	3.16	2.33
510	1.0	-1.56	0.6
510	2.0	2.41	-7.73
510	3.0	0.27	-1.77
510	4.0	-1.04	3.97
510	5.0	-3.15	1.61
510	6.0	-2.96	-0.69
510	7.0	-2.83	-0.94
520	0.0	3.14	2.29
520	1.0	-1.57	0.52
520	2.0	2.51	-7.77
520	3.0	0.2	-1.86
520	4.0	-1.04	3.97
520	5.0	-3.15	1.61
520	6.0	-2.96	-0.69
520	7.0	-2.83	-0.94
530	0.0	3.14	2.25
530	1.0	-1.55	0.45
530	2.0	2.62	-7.82
530	3.0	0.11	-1.94
530	4.0	-1.04	3.97
530	5.0	-3.15	1.61
530	6.0	-2.96	-0.69
530	7.0	-2.83	-0.94
540	0.0	3.11	2.21
540	1.0	-1.54	0.37
540	2.0	2.74	-7.83
540	3.0	0.02	-2.01
540	4.0	-1.04	3.97
540	5.0	-3.15	1.61
540	6.0	-2.96	-0.69
540	7.0	-2.83	-0.94
550	0.0	3.09	2.18
550	1.0	-1.53	0.3
550	2.0	2.85	-7.85
550	3.0	-0.05	-2.1
550	4.0	-1.04	3.97
550	5.0	-3.15	1.61
550	6.0	-2.96	-0.69
550	7.0	-2.83	-0.94
560	0.0	3.07	2.14
560	1.0	-1.53	0.23
560	2.0	2.97	-7.86
560	3.0	-0.12	-2.2
560	4.0	-1.04	3.97
560	5.0	-3.15	1.61
560	6.0	-2.96	-0.69
560	7.0	-2.83	-0.94
570	0.0	3.06	2.1
570	1.0	-1.53	0.15
570	2.0	3.08	-7.89
570	3.0	-0.2	-2.28
570	4.0	-1.04	3.97
570	5.0	-3.15	1.61
570	6.0	-2.96	-0.69
570	7.0	-2.83	-0.94
580	0.0	3.06	2.06
580	1.0	-1.51	0.08
580	2.0	3.2	-7.91
580	3.0	-0.29	-2.35
580	4.0	-1.04	3.97
580	5.0	-3.15	1.61
580	6.0	-2.96	-0.69
580	7.0	-2.83	-0.94
590	0.0	3.04	2.03
590	1.0	-1.5	0.01
590	2.0	3.31	-7.94
590	3.0	-0.37	-2.43
590	4.0	-1.04	3.97
590	5.0	-3.15	1.61
590	6.0	-2.96	-0.69
590	7.0	-2.83	-0.94
600	0.0	3.0	2.01
600	1.0	-1.48	-0.07
600	2.0	3.42	-7.98
600	3.0	-0.47	-2.49
600	4.0	-1.04	3.97
600	5.0	-3.15	1.61
600	6.0	-2.96	-0.69
600	7.0	-2.83	-0.94
610	0.0	2.99	1.97
610	1.0	-1.46	-0.14
610	2.0	3.52	-8.04
610	3.0	-0.54	-2.58
610	4.0	-1.04	3.97
610	5.0	-3.15	1.61
610	6.0	-2.96	-0.69
610	7.0	-2.83	-0.94
620	0.0	2.97	1.93
620	1.0	-1.45	-0.21
620	2.0	3.63	-8.07
620	3.0	-0.64	-2.65
620	4.0	-1.04	3.97
620	5.0	-3.15	1.61
620	6.0	-2.96	-0.69
620	7.0	-2.83	-0.94
630	0.0	2.95	1.89
630	1.0	-1.45	-0.29
630	2.0	3.74	-8.1
630	3.0	-0.71	-2.74
630	4.0	-1.04	3.97
630	5.0	-3.15	1.61
630	6.0	-2.96	-0.69
630	7.0	-2.83	-0.94
640	0.0	2.96	1.85
640	1.0	-1.46	-0.36
640	2.0	3.84	-8.15
640	3.0	-0.77	-2.84
640	4.0	-1.04	3.97
640	5.0	-3.15	1.61
640	6.0	-2.96	-0.69
640	7.0	-2.83	-0.94
650	0.0	2.94	1.82
650	1.0	-1.44	-0.43
650	2.0	3.96	-8.19
650	3.0	-0.86	-2.91
650	4.0	-1.04	3.97
650	5.0	-3.15	1.61
650	6.0	-2.96	-0.69
650	7.0	-2.83	-0.94
660	0.0	2.92	1.78
660	1.0	-1.44	-0.51
660	2.0	4.07	-8.22
660	3.0	-0.94	-3.0
660	4.0	-1.04	3.97
660	5.0	-3.15	1.61
660	6.0	-2.96	-0.69
660	7.0	-2.83	-0.94
670	0.0	2.94	1.74
670	1.0	-1.44	-0.58
670	2.0	4.07	-8.22
670	3.0	-1.03	-3.07
670	4.0	-1.04	3.97
670	5.0	-3.15	1.61
670	6.0	-2.96	-0.69
670	7.0	-2.83	-0.94
680	0.0	2.92	1.71
680	1.0	-1.44	-0.66
680	2.0	4.07	-8.22
680	3.0	-1.11	-3.16
680	4.0	-1.04	3.97
680	5.0	-3.15	1.61
680	6.0	-2.96	-0.69
680	7.0	-2.83	-0.94
690	0.0	2.91	1.67
690	1.0	-1.48	-0.72
690	2.0	4.07	-8.22
690	3.0	-1.19	-3.24
690	4.0	-1.04	3.97
690	5.0	-3.15	1.61
690	6.0	-2.96	-0.69
690	7.0	-2.83	-0.94
700	0.0	2.91	1.62
700	1.0	-1.43	-0.78
700	2.0	4.07	-8.22
700	3.0	-1.27	-3.32
700	4.0	-1.04	3.97
700	5.0	-3.15	1.61
700	6.0	-2.96	-0.69
700	7.0	-2.83	-0.94
710	0.0	2.92	1.58
710	1.0	-1.41	-0.85
710	2.0	4.07	-8.22
710	3.0	-1.37	-3.38
710	4.0	-1.04	3.97
710	5.0	-3.15	1.61
710	6.0	-2.96	-0.69
710	7.0	-2.83	-0.94
720	0.0	2.91	1.54
720	1.0	-1.41	-0.93
720	2.0	4.07	-8.22
720	3.0	-1.44	-3.48
720	4.0	-1.04	3.97
720	5.0	-3.15	1.61
720	6.0	-2.96	-0.69
720	7.0	-2.83	-0.94
730	0.0	2.94	1.52
730	1.0	-1.39	-1.0
730	2.0	4.07	-8.22
730	3.0	-1.52	-3.56
730	4.0	-1.04	3.97
730	5.0	-3.15	1.61
730	6.0	-2.96	-0.69
730	7.0	-2.83	-0.94
740	0.0	2.93	1.48
740	1.0	-1.4	-1.08
740	2.0	4.07	-8.22
740	3.0	-1.59	-3.65
740	4.0	-1.04	3.97
740	5.0	-3.15	1.61
740	6.0	-2.96	-0.69
740	7.0	-2.83	-0.94
750	0.0	2.9	1.44
750	1.0	-1.4	-1.15
750	2.0	4.07	-8.22
750	3.0	-1.67	-3.73
750	4.0	-1.04	3.97
750	5.0	-3.15	1.61
750	6.0	-2.96	-0.69
750	7.0	-2.83	-0.94
760	0.0	2.89	1.4
760	1.0	-1.42	-1.22
760	2.0	4.07	-8.22
760	3.0	-1.76	-3.81
760	4.0	-1.04	3.97
760	5.0	-3.15	1.61
760	6.0	-2.96	-0.69
760	7.0	-2.83	-0.94
770	0.0	2.87	1.36
770	1.0	-1.41	-1.3
770	2.0	4.07	-8.22
770	3.0	-1.84	-3.89
770	4.0	-1.04	3.97
770	5.0	-3.15	1.61
770	6.0	-2.96	-0.69
770	7.0	-2.83	-0.94
780	0.0	2.86	1.33
780	1.0	-1.42	-1.37
780	2.0	4.07	-8.22
780	3.0	-1.92	-3.97
780	4.0	-1.04	3.97
780	5.0	-3.15	1.61
780	6.0	-2.96	-0.69
780	7.0	-2.83	-0.94
790	0.0	2.84	1.29
790	1.0	-1.42	-1.45
790	2.0	4.07	-8.22
790	3.0	-2.01	-4.05
790	4.0	-1.04	3.97
790	5.0	-3.15	1.61
790	6.0	-2.96	-0.69
790	7.0	-2.83	-0.94
800	0.0	2.82	1.25
800	1.0	-1.37	-1.51
800	2.0	4.07	-8.22
800	3.0	-2.09	-4.13
800	4.0	-1.04	3.97
800	5.0	-3.15	1.61
800	6.0	-2.96	-0.69
800	7.0	-2.83	-0.94
810	0.0	2.79	1.22
810	1.0	-1.36	-1.58
810	2.0	4.07	-8.22
810	3.0	-2.16	-4.22
810	4.0	-1.04	3.97
810	5.0	-3.15	1.61
810	6.0	-2.96	-0.69
810	7.0	-2.83	-0.94
820	0.0	2.79	1.18
820	1.0	-1.34	-1.65
820	2.0	4.07	-8.22
820	3.0	-2.26	-4.29
820	4.0	-1.04	3.97
820	5.0	-3.15	1.61
820	6.0	-2.96	-0.69
820	7.0	-2.83	-0.94
830	0.0	2.79	1.14
830	1.0	-1.35	-1.73
830	2.0	4.07	-8.22
830	3.0	-2.32	-4.38
830	4.0	-1.04	3.97
830	5.0	-3.15	1.61
830	6.0	-2.96	-0.69
830	7.0	-2.83	-0.94
840	0.0	2.75	1.11
840	1.0	-1.34	-1.8
840	2.0	4.07	-8.22
840	3.0	-2.4	-4.47
840	4.0	-1.04	3.97
840	5.0	-3.15	1.61
840	6.0	-2.96	-0.69
840	7.0	-2.83	-0.94
850	0.0	2.75	1.07
850	1.0	-1.33	-1.88
850	2.0	4.07	-8.22
850	3.0	-2.45	-4.57
850	4.0	-1.04	3.97
850	5.0	-3.15	1.61
850	6.0	-2.96	-0.69
850	7.0	-2.83	-0.94
860	0.0	2.76	1.03
860	1.0	-1.36	-1.95
860	2.0	4.07	-8.22
860	3.0	-2.53	-4.65
860	4.0	-1.04	3.97
860	5.0	-3.15	1.61
860	6.0	-2.96	-0.69
860	7.0	-2.83	-0.94
870	0.0	2.75	0.99
870	1.0	-1.34	-2.02
870	2.0	4.07	-8.22
870	3.0	-2.6	-4.75
870	4.0	-1.04	3.97
870	5.0	-3.15	1.61
870	6.0	-2.96	-0.69
870	7.0	-2.83	-0.94
880	0.0	2.74	0.95
880	1.0	-1.33	-2.09
880	2.0	4.07	-8.22
880	3.0	-2.68	-4.83
880	4.0	-1.04	3.97
880	5.0	-3.15	1.61
880	6.0	-2.96	-0.69
880	7.0	-2.83	-0.94
890	0.0	2.71	0.92
890	1.0	-1.34	-2.17
890	2.0	4.07	-8.22
890	3.0	-2.75	-4.92
890	4.0	-1.04	3.97
890	5.0	-3.15	1.61
890	6.0	-2.96	-0.69
890	7.0	-2.83	-0.94
900	0.0	2.7	0.88
900	1.0	-1.33	-2.24
900	2.0	4.07	-8.22
900	3.0	-2.82	-5.01
900	4.0	-1.04	3.97
900	5.0	-3.15	1.61
900	6.0	-2.96	-0.69
900	7.0	-2.83	-0.94
910	0.0	2.7	0.84
910	1.0	-1.32	-2.31
910	2.0	4.07	-8.22
910	3.0	-2.9	-5.1
910	4.0	-1.04	3.97
910	5.0	-3.15	1.61
910	6.0	-2.96	-0.69
910	7.0	-2.83	-0.94
920	0.0	2.67	0.81
920	1.0	-1.31	-2.39
920	2.0	4.07	-8.22
920	3.0	-2.98	-5.18
920	4.0	-1.04	3.97
920	5.0	-3.15	1.61
920	6.0	-2.96	-0.69
920	7.0	-2.83	-0.94
930	0.0	2.65	0.78
930	1.0	-1.31	-2.46
930	2.0	4.07	-8.22
930	3.0	-3.04	-5.28
930	4.0	-1.04	3.97
930	5.0	-3.15	1.61
930	6.0	-2.96	-0.69
930	7.0	-2.83	-0.94
940	0.0	2.64	0.73
940	1.0	-1.3	-2.54
940	2.0	4.07	-8.22
940	3.0	-3.12	-5.37
940	4.0	-1.04	3.97
940	5.0	-3.15	1.61
940	6.0	-2.96	-0.69
940	7.0	-2.83	-0.94
950	0.0	2.63	0.69
950	1.0	-1.29	-2.61
950	2.0	4.07	-8.22
950	3.0	-3.2	-5.45
950	4.0	-1.04	3.97
950	5.0	-3.15	1.61
950	6.0	-2.96	-0.69
950	7.0	-2.83	-0.94
960	0.0	2.62	0.65
960	1.0	-1.28	-2.69
960	2.0	4.07	-8.22
960	3.0	-3.3	-5.52
960	4.0	-1.04	3.97
960	5.0	-3.15	1.61
960	6.0	-2.96	-0.69
960	7.0	-2.83	-0.94
970	0.0	2.6	0.62
970	1.0	-1.27	-2.76
970	2.0	4.07	-8.22
970	3.0	-3.3	-5.52
970	4.0	-1.04	3.97
970	5.0	-3.15	1.61
970	6.0	-2.96	-0.69
970	7.0	-2.83	-0.94
980	0.0	2.57	0.59
980	1.0	-1.26	-2.83
980	2.0	4.07	-8.22
980	3.0	-3.3	-5.52
980	4.0	-1.04	3.97
980	5.0	-3.15	1.61
980	6.0	-2.96	-0.69
980	7.0	-2.83	-0.94
990	0.0	2.56	0.55
990	1.0	-1.25	-2.91
990	2.0	4.07	-8.22
990	3.0	-3.3	-5.52
990	4.0	-1.04	3.97
990	5.0	-3.15	1.61
990	6.0	-2.96	-0.69
990	7.0	-2.83	-0.94
1000	0.0	2.56	0.51
1000	1.0	-1.23	-2.98
1000	2.0	4.07	-8.22
1000	3.0	-3.3	-5.52
1000	4.0	-1.04	3.97
1000	5.0	-3.15	1.61
1000	6.0	-2.96	-0.69
1000	7.0	-2.83	-0.94
1010	0.0	2.55	0.47
1010	1.0	-1.22	-3.06
1010	2.0	4.07	-8.22
1010	3.0	-3.3	-5.52
1010	4.0	-1.04	3.97
1010	5.0	-3.15	1.61
1010	6.0	-2.96	-0.69
1010	7.0	-2.83	-0.94
1020	0.0	2.52	0.44
1020	1.0	-1.2	-3.13
1020	2.0	4.07	-8.22
1020	3.0	-3.3	-5.52
1020	4.0	-1.04	3.97
1020	5.0	-3.15	1.61
1020	6.0	-2.96	-0.69
1020	7.0	-2.83	-0.94
1030	0.0	2.5	0.4
1030	1.0	-1.19	-3.2
1030	2.0	4.07	-8.22
1030	3.0	-3.3	-5.52
1030	4.0	-1.04	3.97
1030	5.0	-3.15	1.61
1030	6.0	-2.96	-0.69
1030	7.0	-2.83	-0.94
1040	0.0	2.5	0.36
1040	1.0	-1.19	-3.28
1040	2.0	4.07	-8.22
1040	3.0	-3.3	-5.52
1040	4.0	-1.04	3.97
1040	5.0	-3.15	1.61
1040	6.0	-2.96	-0.69
1040	7.0	-2.83	-0.94
1050	0.0	2.48	0.32
1050	1.0	-1.16	-3.34
1050	2.0	4.07	-8.22
1050	3.0	-3.3	-5.52
1050	4.0	-1.04	3.97
1050	5.0	-3.15	1.61
1050	6.0	-2.96	-0.69
1050	7.0	-2.83	-0.94
1060	0.0	2.45	0.29
1060	1.0	-1.16	-3.42
1060	2.0	4.07	-8.22
1060	3.0	-3.3	-5.52
1060	4.0	-1.04	3.97
1060	5.0	-3.15	1.61
1060	6.0	-2.96	-0.69
1060	7.0	-2.83	-0.94
1070	0.0	2.44	0.25
1070	1.0	-1.14	-3.49
1070	2.0	4.07	-8.22
1070	3.0	-3.3	-5.52
1070	4.0	-1.04	3.97
1070	5.0	-3.15	1.61
1070	6.0	-2.96	-0.69
1070	7.0	-2.83	-0.94
1080	0.0	2.44	0.21
1080	1.0	-1.13	-3.56
1080	2.0	4.07	-8.22
1080	3.0	-3.3	-5.52
1080	4.0	-1.04	3.97
1080	5.0	-3.15	1.61
1080	6.0	-2.96	-0.69
1080	7.0	-2.83	-0.94
1090	0.0	2.41	0.18
1090	1.0	-1.1	-3.63
1090	2.0	4.07	-8.22
1090	3.0	-3.3	-5.52
1090	4.0	-1.04	3.97
1090	5.0	-3.15	1.61
1090	6.0	-2.96	-0.69
1090	7.0	-2.83	-0.94
1100	0.0	2.41	0.14
1100	1.0	-1.08	-3.7
1100	2.0	4.07	-8.22
1100	3.0	-3.3	-5.52
1100	4.0	-1.04	3.97
1100	5.0	-3.15	1.61
1100	6.0	-2.96	-0.69
1100	7.0	-2.83	-0.94
1110	0.0	2.4	0.1
1110	1.0	-1.07	-3.78
1110	2.0	4.07	-8.22
1110	3.0	-3.3	-5.52
1110	4.0	-1.04	3.97
1110	5.0	-3.15	1.61
1110	6.0	-2.96	-0.69
1110	7.0	-2.83	-0.94
1120	0.0	2.37	0.07
1120	1.0	-1.07	-3.85
1120	2.0	4.07	-8.22
1120	3.0	-3.3	-5.52
1120	4.0	-1.04	3.97
1120	5.0	-3.15	1.61
1120	6.0	-2.96	-0.69
1120	7.0	-2.83	-0.94
1130	0.0	2.36	0.03
1130	1.0	-1.07	-3.93
1130	2.0	4.07	-8.22
1130	3.0	-3.3	-5.52
1130	4.0	-1.04	3.97
1130	5.0	-3.15	1.61
1130	6.0	-2.96	-0.69
1130	7.0	-2.83	-0.94
1140	0.0	2.35	-0.01
