610	2.0	0.61	-0.36
620	0.0	-0.5	-7.35
620	1.0	3.98	-3.24
620	2.0	0.62	-0.44
630	0.0	-0.56	-7.29
630	1.0	3.98	-3.24
630	2.0	0.66	-0.51
640	0.0	-0.61	-7.24
640	1.0	3.98	-3.24
640	2.0	0.67	-0.58
650	0.0	-0.68	-7.2
650	1.0	3.98	-3.24
650	2.0	0.69	-0.66
660	0.0	-0.74	-7.14
660	1.0	3.98	-3.24
660	2.0	0.7	-0.73
670	0.0	-0.81	-7.1
670	1.0	3.98	-3.24
670	2.0	0.74	-0.8
680	0.0	-0.87	-7.05
680	1.0	3.98	-3.24
680	2.0	0.74	-0.88
690	0.0	-0.92	-6.99
690	1.0	3.98	-3.24
690	2.0	0.77	-0.95
700	0.0	-1.0	-6.97
700	1.0	3.98	-3.24
700	2.0	0.78	-1.03
710	0.0	-1.07	-6.93
710	1.0	3.98	-3.24
710	2.0	0.79	-1.1
720	0.0	-1.12	-6.87
720	1.0	3.98	-3.24
720	2.0	0.8	-1.18
730	0.0	-1.18	-6.82
730	1.0	3.98	-3.24
730	2.0	0.82	-1.25
740	0.0	-1.24	-6.76
740	1.0	3.98	-3.24
740	2.0	0.82	-1.33
750	0.0	-1.3	-6.71
750	1.0	3.98	-3.24
750	2.0	0.84	-1.41
760	0.0	-1.37	-6.68
760	1.0	3.98	-3.24
760	2.0	0.85	-1.48
770	0.0	-1.45	-6.65
770	1.0	3.98	-3.24
770	2.0	0.85	-1.56
780	0.0	-1.5	-6.59
780	1.0	3.98	-3.24
780	2.0	0.88	-1.63
790	0.0	-1.57	-6.55
790	1.0	3.98	-3.24
790	2.0	0.89	-1.71
800	0.0	-1.64	-6.51
800	1.0	3.98	-3.24
800	2.0	0.9	-1.79
810	0.0	-1.7	-6.46
810	1.0	3.98	-3.24
810	2.0	0.9	-1.86
820	0.0	-1.77	-6.42
820	1.0	3.98	-3.24
820	2.0	0.91	-1.94
830	0.0	-1.84	-6.4
830	1.0	3.98	-3.24
830	2.0	0.93	-2.01
840	0.0	-1.92	-6.37
840	1.0	3.98	-3.24
840	2.0	0.94	-2.09
850	0.0	-1.99	-6.33
850	1.0	3.98	-3.24
850	2.0	0.95	-2.17
860	0.0	-2.05	-6.28
860	1.0	3.98	-3.24
860	2.0	0.97	-2.24
870	0.0	-2.13	-6.25
870	1.0	3.98	-3.24
870	2.0	0.98	-2.32
880	0.0	-2.19	-6.2
880	1.0	3.98	-3.24
880	2.0	0.98	-2.4
890	0.0	-2.23	-6.14
890	1.0	3.98	-3.24
890	2.0	0.99	-2.47
900	0.0	-2.31	-6.12
900	1.0	3.98	-3.24
900	2.0	1.0	-2.55
910	0.0	-2.38	-6.09
910	1.0	3.98	-3.24
910	2.0	1.01	-2.62
920	0.0	-2.44	-6.03
920	1.0	3.98	-3.24
920	2.0	1.03	-2.7
930	0.0	-2.51	-5.99
930	1.0	3.98	-3.24
930	2.0	1.05	-2.77
940	0.0	-2.58	-5.96
940	1.0	3.98	-3.24
940	2.0	1.07	-2.85
950	0.0	-2.64	-5.91
950	1.0	3.98	-3.24
950	2.0	1.09	-2.92
960	0.0	-2.71	-5.87
960	1.0	3.98	-3.24
960	2.0	1.1	-3.0
970	0.0	-2.77	-5.82
970	1.0	3.98	-3.24
970	2.0	1.11	-3.08
980	0.0	-2.84	-5.78
980	1.0	3.98	-3.24
980	2.0	1.13	-3.15
990	0.0	-2.91	-5.74
990	1.0	3.98	-3.24
990	2.0	1.15	-3.23
1000	0.0	-2.98	-5.71
1000	1.0	3.98	-3.24
1000	2.0	1.17	-3.3
1010	0.0	-3.05	-5.66
1010	1.0	3.98	-3.24
1010	2.0	1.19	-3.37
1020	0.0	-3.12	-5.64
1020	1.0	3.98	-3.24
1020	2.0	1.21	-3.45
1030	0.0	-3.2	-5.61
1030	1.0	3.98	-3.24
1030	2.0	1.23	-3.52
1040	0.0	-3.27	-5.58
1040	1.0	3.98	-3.24
1040	2.0	1.24	-3.6
1050	0.0	-3.27	-5.58
1050	1.0	3.98	-3.24
1050	2.0	1.24	-3.68
1060	0.0	-3.27	-5.58
1060	1.0	3.98	-3.24
1060	2.0	1.26	-3.75
1070	0.0	-3.27	-5.58
1070	1.0	3.98	-3.24
1070	2.0	1.27	-3.83
1080	0.0	-3.27	-5.58
1080	1.0	3.98	-3.24
1080	2.0	1.29	-3.9
1090	0.0	-3.27	-5.58
1090	1.0	3.98	-3.24
1090	2.0	1.31	-3.98
1100	0.0	-3.27	-5.58
1100	1.0	3.98	-3.24
1100	2.0	1.33	-4.05
1110	0.0	-3.27	-5.58
1110	1.0	3.98	-3.24
1110	2.0	1.35	-4.13
1120	0.0	-3.27	-5.58
1120	1.0	3.98	-3.24
1120	2.0	1.36	-4.2
1130	0.0	-3.27	-5.58
1130	1.0	3.98	-3.24
1130	2.0	1.37	-4.28
1140	0.0	-3.27	-5.58
1140	1.0	3.98	-3.24
1140	2.0	1.41	-4.34
1150	0.0	-3.27	-5.58
1150	1.0	3.98	-3.24
1150	2.0	1.42	-4.42
1160	0.0	-3.27	-5.58
1160	1.0	3.98	-3.24
1160	2.0	1.43	-4.5
1170	0.0	-3.27	-5.58
1170	1.0	3.98	-3.24
1170	2.0	1.46	-4.57
1180	0.0	-3.27	-5.58
1180	1.0	3.98	-3.24
1180	2.0	1.47	-4.64
1190	0.0	-3.27	-5.58
1190	1.0	3.98	-3.24
1190	2.0	1.51	-4.7
1200	0.0	-3.27	-5.58
1200	1.0	3.98	-3.24
1200	2.0	1.53	-4.78
1210	0.0	-3.27	-5.58
1210	1.0	3.98	-3.24
1210	2.0	1.53	-4.86
1220	0.0	-3.27	-5.58
1220	1.0	3.98	-3.24
1220	2.0	1.54	-4.93
1230	0.0	-3.27	-5.58
1230	1.0	3.98	-3.24
1230	2.0	1.56	-5.01
1240	0.0	-3.27	-5.58
1240	1.0	3.98	-3.24
1240	2.0	1.58	-5.08
1250	0.0	-3.27	-5.58
1250	1.0	3.98	-3.24
1250	2.0	1.59	-5.16
1260	0.0	-3.27	-5.58
1260	1.0	3.98	-3.24
1260	2.0	1.6	-5.23
1270	0.0	-3.27	-5.58
1270	1.0	3.98	-3.24
1270	2.0	1.62	-5.31
1280	0.0	-3.27	-5.58
1280	1.0	3.98	-3.24
1280	2.0	1.63	-5.39
1290	0.0	-3.27	-5.58
1290	1.0	3.98	-3.24
1290	2.0	1.64	-5.46
1300	0.0	-3.27	-5.58
1300	1.0	3.98	-3.24
1300	2.0	1.66	-5.54
1310	0.0	-3.27	-5.58
1310	1.0	3.98	-3.24
1310	2.0	1.67	-5.61
1320	0.0	-3.27	-5.58
1320	1.0	3.98	-3.24
1320	2.0	1.7	-5.69
1330	0.0	-3.27	-5.58
1330	1.0	3.98	-3.24
1330	2.0	1.71	-5.76
1340	0.0	-3.27	-5.58
1340	1.0	3.98	-3.24
1340	2.0	1.74	-5.83
1350	0.0	-3.27	-5.58
1350	1.0	3.98	-3.24
1350	2.0	1.76	-5.91
1360	0.0	-3.27	-5.58
1360	1.0	3.98	-3.24
1360	2.0	1.77	-5.98
1370	0.0	-3.27	-5.58
1370	1.0	3.98	-3.24
1370	2.0	1.82	-6.05
1380	0.0	-3.27	-5.58
1380	1.0	3.98	-3.24
1380	2.0	1.83	-6.12
1390	0.0	-3.27	-5.58
1390	1.0	3.98	-3.24
1390	2.0	1.85	-6.2
1400	0.0	-3.27	-5.58
1400	1.0	3.98	-3.24
1400	2.0	1.87	-6.27
1410	0.0	-3.27	-5.58
1410	1.0	3.98	-3.24
1410	2.0	1.88	-6.35
1420	0.0	-3.27	-5.58
1420	1.0	3.98	-3.24
1420	2.0	1.85	-6.42
1430	0.0	-3.27	-5.58
1430	1.0	3.98	-3.24
1430	2.0	1.86	-6.49
1440	0.0	-3.27	-5.58
1440	1.0	3.98	-3.24
1440	2.0	1.88	-6.57
1450	0.0	-3.27	-5.58
1450	1.0	3.98	-3.24
1450	2.0	1.89	-6.64
1460	0.0	-3.27	-5.58
1460	1.0	3.98	-3.24
1460	2.0	1.91	-6.72
1470	0.0	-3.27	-5.58
1470	1.0	3.98	-3.24
1470	2.0	1.93	-6.79
1480	0.0	-3.27	-5.58
1480	1.0	3.98	-3.24
1480	2.0	1.94	-6.87
1490	0.0	-3.27	-5.58
1490	1.0	3.98	-3.24
1490	2.0	1.97	-6.94
1500	0.0	-3.27	-5.58
1500	1.0	3.98	-3.24
1500	2.0	1.99	-7.02
