520	1.0	-2.76	3.95
530	0.0	2.24	-4.01
530	1.0	-2.76	3.95
540	0.0	2.27	-4.17
540	1.0	-2.76	3.95
550	0.0	2.29	-4.33
550	1.0	-2.76	3.95
560	0.0	2.31	-4.48
560	1.0	-2.76	3.95
570	0.0	2.36	-4.63
570	1.0	-2.76	3.95
580	0.0	2.37	-4.79
580	1.0	-2.76	3.95
590	0.0	2.42	-4.94
590	1.0	-2.76	3.95
600	0.0	2.44	-5.1
600	1.0	-2.76	3.95
610	0.0	2.48	-5.25
610	1.0	-2.76	3.95
620	0.0	2.53	-5.4
620	1.0	-2.76	3.95
630	0.0	2.49	-5.56
630	1.0	-2.76	3.95
640	0.0	2.49	-5.72
640	1.0	-2.76	3.95
650	0.0	2.53	-5.87
650	1.0	-2.76	3.95
660	0.0	2.55	-6.03
660	1.0	-2.76	3.95
670	0.0	2.59	-6.18
670	1.0	-2.76	3.95
680	0.0	2.6	-6.34
680	1.0	-2.76	3.95
690	0.0	2.62	-6.5
690	1.0	-2.76	3.95
700	0.0	2.61	-6.66
700	1.0	-2.76	3.95
710	0.0	2.64	-6.81
710	1.0	-2.76	3.95
720	0.0	2.64	-6.97
720	1.0	-2.76	3.95
730	0.0	2.65	-7.13
730	1.0	-2.76	3.95
740	0.0	2.69	-7.28
740	1.0	-2.76	3.95
750	0.0	2.71	-7.44
750	1.0	-2.76	3.95
760	0.0	2.73	-7.6
760	1.0	-2.76	3.95
770	0.0	2.78	-7.75
770	1.0	-2.76	3.95
780	0.0	2.8	-7.91
780	1.0	-2.76	3.95
790	0.0	2.85	-8.06
790	1.0	-2.76	3.95
800	0.0	2.86	-8.22
800	1.0	-2.76	3.95
810	0.0	2.89	-8.37
810	1.0	-2.76	3.95
820	0.0	2.93	-8.53
820	1.0	-2.76	3.95
830	0.0	2.97	-8.68
830	1.0	-2.76	3.95
840	0.0	2.97	-8.84
840	1.0	-2.76	3.95
850	0.0	3.03	-8.99
850	1.0	-2.76	3.95
860	0.0	3.04	-9.14
860	1.0	-2.76	3.95
870	0.0	3.08	-9.3
870	1.0	-2.76	3.95
880	0.0	3.18	-9.42
880	1.0	-2.76	3.95
890	0.0	3.22	-9.57
890	1.0	-2.76	3.95
900	0.0	3.26	-9.72
900	1.0	-2.76	3.95
910	0.0	3.29	-9.88
910	1.0	-2.76	3.95
920	0.0	3.34	-10.03
920	1.0	-2.76	3.95
930	0.0	3.4	-10.18
930	1.0	-2.76	3.95
940	0.0	3.36	-10.33
940	1.0	-2.76	3.95
950	0.0	3.37	-10.49
950	1.0	-2.76	3.95
960	0.0	3.39	-10.64
960	1.0	-2.76	3.95
970	0.0	3.45	-10.79
970	1.0	-2.76	3.95
980	0.0	3.45	-10.95
980	1.0	-2.76	3.95
990	0.0	3.45	-11.11
990	1.0	-2.76	3.95
1000	0.0	3.49	-11.26
1000	1.0	-2.76	3.95
1010	0.0	3.54	-11.41
1010	1.0	-2.76	3.95
1020	0.0	3.59	-11.57
1020	1.0	-2.76	3.95
1030	0.0	3.62	-11.72
1030	1.0	-2.76	3.95
1040	0.0	3.64	-11.88
1040	1.0	-2.76	3.95
1050	0.0	3.67	-12.03
1050	1.0	-2.76	3.95
1060	0.0	3.71	-12.19
1060	1.0	-2.76	3.95
1070	0.0	3.74	-12.34
1070	1.0	-2.76	3.95
1080	0.0	3.79	-12.5
1080	1.0	-2.76	3.95
1090	0.0	3.82	-12.65
1090	1.0	-2.76	3.95
1100	0.0	3.85	-12.81
1100	1.0	-2.76	3.95
1110	0.0	3.89	-12.96
1110	1.0	-2.76	3.95
1120	0.0	3.92	-13.11
1120	1.0	-2.76	3.95
1130	0.0	3.97	-13.26
1130	1.0	-2.76	3.95
1140	0.0	4.03	-13.41
1140	1.0	-2.76	3.95
1150	0.0	4.06	-13.57
1150	1.0	-2.76	3.95
1160	0.0	4.08	-13.73
1160	1.0	-2.76	3.95
1170	0.0	4.13	-13.88
1170	1.0	-2.76	3.95
1180	0.0	4.17	-14.03
1180	1.0	-2.76	3.95
1190	0.0	4.2	-14.18
1190	1.0	-2.76	3.95
1200	0.0	4.24	-14.34
1200	1.0	-2.76	3.95
1210	0.0	4.25	-14.5
1210	1.0	-2.76	3.95
1220	0.0	4.3	-14.65
1220	1.0	-2.76	3.95
1230	0.0	4.33	-14.8
1230	1.0	-2.76	3.95
1240	0.0	4.3	-14.96
1240	1.0	-2.76	3.95
1250	0.0	4.36	-15.11
1250	1.0	-2.76	3.95
1260	0.0	4.42	-15.25
1260	1.0	-2.76	3.95
1270	0.0	4.45	-15.41
1270	1.0	-2.76	3.95
1280	0.0	4.47	-15.57
1280	1.0	-2.76	3.95
1290	0.0	4.52	-15.72
1290	1.0	-2.76	3.95
1300	0.0	4.53	-15.88
1300	1.0	-2.76	3.95
1310	0.0	4.59	-16.02
1310	1.0	-2.76	3.95
1320	0.0	4.61	-16.18
1320	1.0	-2.76	3.95
1330	0.0	4.66	-16.33
1330	1.0	-2.76	3.95
1340	0.0	4.71	-16.48
1340	1.0	-2.76	3.95
1350	0.0	4.77	-16.63
1350	1.0	-2.76	3.95
1360	0.0	4.79	-16.79
1360	1.0	-2.76	3.95
1370	0.0	4.81	-16.94
1370	1.0	-2.76	3.95
1380	0.0	4.86	-17.09
1380	1.0	-2.76	3.95
1390	0.0	4.89	-17.25
1390	1.0	-2.76	3.95
1400	0.0	4.91	-17.41
1400	1.0	-2.76	3.95
1410	0.0	4.99	-17.55
1410	1.0	-2.76	3.95
1420	0.0	5.03	-17.7
1420	1.0	-2.76	3.95
1430	0.0	5.08	-17.85
1430	1.0	-2.76	3.95
1440	0.0	5.12	-18.0
1440	1.0	-2.76	3.95
1450	0.0	5.15	-18.16
1450	1.0	-2.76	3.95
1460	0.0	5.16	-18.32
1460	1.0	-2.76	3.95
1470	0.0	5.19	-18.47
1470	1.0	-2.76	3.95
1480	0.0	5.2	-18.63
1480	1.0	-2.76	3.95
1490	0.0	5.27	-18.77
1490	1.0	-2.76	3.95
1500	0.0	5.32	-18.92
1500	1.0	-2.76	3.95
