590	0.0	-2.49	2.0
590	1.0	0.53	4.09
600	0.0	-2.48	1.98
600	1.0	0.47	4.1
610	0.0	-2.46	1.97
610	1.0	0.41	4.13
620	0.0	-2.44	1.96
620	1.0	0.34	4.11
630	0.0	-2.43	1.95
630	1.0	0.28	4.13
640	0.0	-2.42	1.93
640	1.0	0.22	4.15
650	0.0	-2.4	1.92
650	1.0	0.16	4.18
660	0.0	-2.38	1.92
660	1.0	0.1	4.19
670	0.0	-2.37	1.93
670	1.0	0.03	4.19
680	0.0	-2.35	1.92
680	1.0	-0.03	4.2
690	0.0	-2.33	1.91
690	1.0	-0.1	4.22
700	0.0	-2.32	1.9
700	1.0	-0.16	4.25
710	0.0	-2.32	1.88
710	1.0	-0.22	4.27
720	0.0	-2.3	1.87
720	1.0	-0.28	4.3
730	0.0	-2.28	1.86
730	1.0	-0.34	4.32
740	0.0	-2.26	1.85
740	1.0	-0.4	4.34
750	0.0	-2.24	1.85
750	1.0	-0.47	4.34
760	0.0	-2.23	1.84
760	1.0	-0.53	4.32
770	0.0	-2.21	1.84
770	1.0	-0.6	4.34
780	0.0	-2.19	1.82
780	1.0	-0.66	4.32
790	0.0	-2.17	1.82
790	1.0	-0.72	4.33
800	0.0	-2.16	1.81
800	1.0	-0.72	4.33
810	0.0	-2.14	1.81
810	1.0	-0.72	4.33
820	0.0	-2.12	1.8
820	1.0	-0.72	4.33
830	0.0	-2.1	1.8
830	1.0	-0.72	4.33
840	0.0	-2.08	1.79
840	1.0	-0.72	4.33
850	0.0	-2.06	1.78
850	1.0	-0.72	4.33
860	0.0	-2.05	1.77
860	1.0	-0.72	4.33
870	0.0	-2.03	1.76
870	1.0	-0.72	4.33
880	0.0	-2.01	1.76
880	1.0	-0.72	4.33
890	0.0	-1.99	1.75
890	1.0	-0.72	4.33
900	0.0	-1.97	1.74
900	1.0	-0.72	4.33
910	0.0	-1.96	1.73
910	1.0	-0.72	4.33
920	0.0	-1.94	1.73
920	1.0	-0.72	4.33
930	0.0	-1.92	1.72
930	1.0	-0.72	4.33
940	0.0	-1.92	1.7
940	1.0	-0.72	4.33
950	0.0	-1.9	1.7
950	1.0	-0.72	4.33
960	0.0	-1.88	1.7
960	1.0	-0.72	4.33
970	0.0	-1.87	1.69
970	1.0	-0.72	4.33
980	0.0	-1.85	1.68
980	1.0	-0.72	4.33
990	0.0	-1.83	1.68
990	1.0	-0.72	4.33
1000	0.0	-1.81	1.67
1000	1.0	-0.72	4.33
1010	0.0	-1.79	1.66
1010	1.0	-0.72	4.33
1020	0.0	-1.78	1.65
1020	1.0	-0.72	4.33
1030	0.0	-1.76	1.65
1030	1.0	-0.72	4.33
1040	0.0	-1.74	1.65
1040	1.0	-0.72	4.33
1050	0.0	-1.72	1.64
1050	1.0	-0.72	4.33
1060	0.0	-1.7	1.63
1060	1.0	-0.72	4.33
1070	0.0	-1.68	1.62
1070	1.0	-0.72	4.33
1080	0.0	-1.67	1.6
1080	1.0	-0.72	4.33
1090	0.0	-1.65	1.6
1090	1.0	-0.72	4.33
1100	0.0	-1.63	1.59
1100	1.0	-0.72	4.33
1110	0.0	-1.61	1.59
1110	1.0	-0.72	4.33
1120	0.0	-1.59	1.59
1120	1.0	-0.72	4.33
1130	0.0	-1.57	1.59
1130	1.0	-0.72	4.33
1140	0.0	-1.55	1.59
1140	1.0	-0.72	4.33
1150	0.0	-1.54	1.57
1150	1.0	-0.72	4.33
1160	0.0	-1.52	1.56
1160	1.0	-0.72	4.33
1170	0.0	-1.52	1.54
1170	1.0	-0.72	4.33
1180	0.0	-1.5	1.54
1180	1.0	-0.72	4.33
1190	0.0	-1.5	1.52
1190	1.0	-0.72	4.33
1200	0.0	-1.48	1.51
1200	1.0	-0.72	4.33
1210	0.0	-1.46	1.51
1210	1.0	-0.72	4.33
1220	0.0	-1.44	1.5
1220	1.0	-0.72	4.33
1230	0.0	-1.43	1.48
1230	1.0	-0.72	4.33
1240	0.0	-1.42	1.47
1240	1.0	-0.72	4.33
1250	0.0	-1.4	1.46
1250	1.0	-0.72	4.33
1260	0.0	-1.39	1.44
1260	1.0	-0.72	4.33
1270	0.0	-1.38	1.43
1270	1.0	-0.72	4.33
1280	0.0	-1.36	1.42
1280	1.0	-0.72	4.33
1290	0.0	-1.34	1.41
1290	1.0	-0.72	4.33
1300	0.0	-1.33	1.41
1300	1.0	-0.72	4.33
1310	0.0	-1.31	1.4
1310	1.0	-0.72	4.33
1320	0.0	-1.29	1.39
1320	1.0	-0.72	4.33
1330	0.0	-1.27	1.4
1330	1.0	-0.72	4.33
1340	0.0	-1.25	1.39
1340	1.0	-0.72	4.33
1350	0.0	-1.24	1.38
1350	1.0	-0.72	4.33
1360	0.0	-1.22	1.37
1360	1.0	-0.72	4.33
1370	0.0	-1.2	1.36
1370	1.0	-0.72	4.33
1380	0.0	-1.2	1.34
1380	1.0	-0.72	4.33
1390	0.0	-1.18	1.33
1390	1.0	-0.72	4.33
1400	0.0	-1.18	1.31
1400	1.0	-0.72	4.33
1410	0.0	-1.16	1.3
1410	1.0	-0.72	4.33
1420	0.0	-1.14	1.28
1420	1.0	-0.72	4.33
1430	0.0	-1.12	1.28
1430	1.0	-0.72	4.33
1440	0.0	-1.11	1.26
1440	1.0	-0.72	4.33
1450	0.0	-1.1	1.25
1450	1.0	-0.72	4.33
1460	0.0	-1.08	1.23
1460	1.0	-0.72	4.33
1470	0.0	-1.07	1.22
1470	1.0	-0.72	4.33
1480	0.0	-1.05	1.21
1480	1.0	-0.72	4.33
1490	0.0	-1.03	1.2
1490	1.0	-0.72	4.33
1500	0.0	-1.01	1.21
1500	1.0	-0.72	4.33
