640	1.0	-1.67	-8.4
640	2.0	2.41	-7.75
640	3.0	2.19	-8.05
650	0.0	-2.75	2.8
650	1.0	-1.64	-8.37
650	2.0	2.41	-7.75
650	3.0	2.19	-8.05
660	0.0	-2.83	2.77
660	1.0	-1.61	-8.34
660	2.0	2.41	-7.75
660	3.0	2.19	-8.05
670	0.0	-2.91	2.75
670	1.0	-1.58	-8.33
670	2.0	2.41	-7.75
670	3.0	2.19	-8.05
680	0.0	-3.0	2.73
680	1.0	-1.58	-8.29
680	2.0	2.41	-7.75
680	3.0	2.19	-8.05
690	0.0	-3.09	2.72
690	1.0	-1.55	-8.26
690	2.0	2.41	-7.75
690	3.0	2.19	-8.05
700	0.0	-3.09	2.72
700	1.0	-1.53	-8.23
700	2.0	2.41	-7.75
700	3.0	2.19	-8.05
710	0.0	-3.09	2.72
710	1.0	-1.51	-8.2
710	2.0	2.41	-7.75
710	3.0	2.19	-8.05
720	0.0	-3.09	2.72
720	1.0	-1.49	-8.17
720	2.0	2.41	-7.75
720	3.0	2.19	-8.05
730	0.0	-3.09	2.72
730	1.0	-1.46	-8.15
730	2.0	2.41	-7.75
730	3.0	2.19	-8.05
740	0.0	-3.09	2.72
740	1.0	-1.44	-8.12
740	2.0	2.41	-7.75
740	3.0	2.19	-8.05
750	0.0	-3.09	2.72
750	1.0	-1.43	-8.08
750	2.0	2.41	-7.75
750	3.0	2.19	-8.05
760	0.0	-3.09	2.72
760	1.0	-1.42	-8.05
760	2.0	2.41	-7.75
760	3.0	2.19	-8.05
770	0.0	-3.09	2.72
770	1.0	-1.4	-8.01
770	2.0	2.41	-7.75
770	3.0	2.19	-8.05
780	0.0	-3.09	2.72
780	1.0	-1.38	-7.98
780	2.0	2.41	-7.75
780	3.0	2.19	-8.05
790	0.0	-3.09	2.72
790	1.0	-1.36	-7.95
790	2.0	2.41	-7.75
790	3.0	2.19	-8.05
800	0.0	-3.09	2.72
800	1.0	-1.34	-7.92
800	2.0	2.41	-7.75
800	3.0	2.19	-8.05
810	0.0	-3.09	2.72
810	1.0	-1.33	-7.89
810	2.0	2.41	-7.75
810	3.0	2.19	-8.05
820	0.0	-3.09	2.72
820	1.0	-1.31	-7.85
820	2.0	2.41	-7.75
820	3.0	2.19	-8.05
830	0.0	-3.09	2.72
830	1.0	-1.29	-7.83
830	2.0	2.41	-7.75
830	3.0	2.19	-8.05
840	0.0	-3.09	2.72
840	1.0	-1.27	-7.8
840	2.0	2.41	-7.75
840	3.0	2.19	-8.05
850	0.0	-3.09	2.72
850	1.0	-1.25	-7.76
850	2.0	2.41	-7.75
850	3.0	2.19	-8.05
860	0.0	-3.09	2.72
860	1.0	-1.22	-7.74
860	2.0	2.41	-7.75
860	3.0	2.19	-8.05
870	0.0	-3.09	2.72
870	1.0	-1.21	-7.7
870	2.0	2.41	-7.75
870	3.0	2.19	-8.05
880	0.0	-3.09	2.72
880	1.0	-1.19	-7.67
880	2.0	2.41	-7.75
880	3.0	2.19	-8.05
890	0.0	-3.09	2.72
890	1.0	-1.17	-7.64
890	2.0	2.41	-7.75
890	3.0	2.19	-8.05
900	0.0	-3.09	2.72
900	1.0	-1.14	-7.62
900	2.0	2.41	-7.75
900	3.0	2.19	-8.05
910	0.0	-3.09	2.72
910	1.0	-1.11	-7.59
910	2.0	2.41	-7.75
910	3.0	2.19	-8.05
920	0.0	-3.09	2.72
920	1.0	-1.08	-7.57
920	2.0	2.41	-7.75
920	3.0	2.19	-8.05
930	0.0	-3.09	2.72
930	1.0	-1.07	-7.54
930	2.0	2.41	-7.75
930	3.0	2.19	-8.05
940	0.0	-3.09	2.72
940	1.0	-1.05	-7.5
940	2.0	2.41	-7.75
940	3.0	2.19	-8.05
950	0.0	-3.09	2.72
950	1.0	-1.02	-7.48
950	2.0	2.41	-7.75
950	3.0	2.19	-8.05
960	0.0	-3.09	2.72
960	1.0	-0.98	-7.48
960	2.0	2.41	-7.75
960	3.0	2.19	-8.05
970	0.0	-3.09	2.72
970	1.0	-0.96	-7.45
970	2.0	2.41	-7.75
970	3.0	2.19	-8.05
980	0.0	-3.09	2.72
980	1.0	-0.94	-7.42
980	2.0	2.41	-7.75
980	3.0	2.19	-8.05
990	0.0	-3.09	2.72
990	1.0	-0.93	-7.38
990	2.0	2.41	-7.75
990	3.0	2.19	-8.05
1000	0.0	-3.09	2.72
1000	1.0	-0.89	-7.36
1000	2.0	2.41	-7.75
1000	3.0	2.19	-8.05
1010	0.0	-3.09	2.72
1010	1.0	-0.87	-7.33
1010	2.0	2.41	-7.75
1010	3.0	2.19	-8.05
1020	0.0	-3.09	2.72
1020	1.0	-0.85	-7.3
1020	2.0	2.41	-7.75
1020	3.0	2.19	-8.05
1030	0.0	-3.09	2.72
1030	1.0	-0.84	-7.27
1030	2.0	2.41	-7.75
1030	3.0	2.19	-8.05
1040	0.0	-3.09	2.72
1040	1.0	-0.81	-7.24
1040	2.0	2.41	-7.75
1040	3.0	2.19	-8.05
1050	0.0	-3.09	2.72
1050	1.0	-0.79	-7.21
1050	2.0	2.41	-7.75
1050	3.0	2.19	-8.05
1060	0.0	-3.09	2.72
1060	1.0	-0.77	-7.18
1060	2.0	2.41	-7.75
1060	3.0	2.19	-8.05
1070	0.0	-3.09	2.72
1070	1.0	-0.75	-7.15
1070	2.0	2.41	-7.75
1070	3.0	2.19	-8.05
1080	0.0	-3.09	2.72
1080	1.0	-0.73	-7.12
1080	2.0	2.41	-7.75
1080	3.0	2.19	-8.05
1090	0.0	-3.09	2.72
1090	1.0	-0.7	-7.1
1090	2.0	2.41	-7.75
1090	3.0	2.19	-8.05
1100	0.0	-3.09	2.72
1100	1.0	-0.68	-7.07
1100	2.0	2.41	-7.75
1100	3.0	2.19	-8.05
1110	0.0	-3.09	2.72
1110	1.0	-0.65	-7.04
1110	2.0	2.41	-7.75
1110	3.0	2.19	-8.05
1120	0.0	-3.09	2.72
1120	1.0	-0.64	-7.01
1120	2.0	2.41	-7.75
1120	3.0	2.19	-8.05
1130	0.0	-3.09	2.72
1130	1.0	-0.62	-6.97
1130	2.0	2.41	-7.75
1130	3.0	2.19	-8.05
1140	0.0	-3.09	2.72
1140	1.0	-0.6	-6.94
1140	2.0	2.41	-7.75
1140	3.0	2.19	-8.05
1150	0.0	-3.09	2.72
1150	1.0	-0.57	-6.92
1150	2.0	2.41	-7.75
1150	3.0	2.19	-8.05
1160	0.0	-3.09	2.72
1160	1.0	-0.55	-6.89
1160	2.0	2.41	-7.75
1160	3.0	2.19	-8.05
1170	0.0	-3.09	2.72
1170	1.0	-0.53	-6.86
1170	2.0	2.41	-7.75
1170	3.0	2.19	-8.05
1180	0.0	-3.09	2.72
1180	1.0	-0.51	-6.82
1180	2.0	2.41	-7.75
1180	3.0	2.19	-8.05
1190	0.0	-3.09	2.72
1190	1.0	-0.49	-6.79
1190	2.0	2.41	-7.75
1190	3.0	2.19	-8.05
1200	0.0	-3.09	2.72
1200	1.0	-0.48	-6.76
1200	2.0	2.41	-7.75
1200	3.0	2.19	-8.05
1210	0.0	-3.09	2.72
1210	1.0	-0.46	-6.73
1210	2.0	2.41	-7.75
1210	3.0	2.19	-8.05
1220	0.0	-3.09	2.72
1220	1.0	-0.44	-6.7
1220	2.0	2.41	-7.75
1220	3.0	2.19	-8.05
1230	0.0	-3.09	2.72
1230	1.0	-0.41	-6.67
1230	2.0	2.41	-7.75
1230	3.0	2.19	-8.05
1240	0.0	-3.09	2.72
1240	1.0	-0.4	-6.64
1240	2.0	2.41	-7.75
1240	3.0	2.19	-8.05
1250	0.0	-3.09	2.72
1250	1.0	-0.37	-6.61
1250	2.0	2.41	-7.75
1250	3.0	2.19	-8.05
1260	0.0	-3.09	2.72
1260	1.0	-0.35	-6.58
1260	2.0	2.41	-7.75
1260	3.0	2.19	-8.05
1270	0.0	-3.09	2.72
1270	1.0	-0.33	-6.55
1270	2.0	2.41	-7.75
1270	3.0	2.19	-8.05
1280	0.0	-3.09	2.72
1280	1.0	-0.31	-6.52
1280	2.0	2.41	-7.75
1280	3.0	2.19	-8.05
1290	0.0	-3.09	2.72
1290	1.0	-0.29	-6.49
1290	2.0	2.41	-7.75
1290	3.0	2.19	-8.05
1300	0.0	-3.09	2.72
1300	1.0	-0.27	-6.46
1300	2.0	2.41	-7.75
1300	3.0	2.19	-8.05
1310	0.0	-3.09	2.72
1310	1.0	-0.25	-6.43
1310	2.0	2.41	-7.75
1310	3.0	2.19	-8.05
1320	0.0	-3.09	2.72
1320	1.0	-0.22	-6.4
1320	2.0	2.41	-7.75
1320	3.0	2.19	-8.05
1330	0.0	-3.09	2.72
1330	1.0	-0.2	-6.37
1330	2.0	2.41	-7.75
1330	3.0	2.19	-8.05
1340	0.0	-3.09	2.72
1340	1.0	-0.18	-6.34
1340	2.0	2.41	-7.75
1340	3.0	2.19	-8.05
1350	0.0	-3.09	2.72
1350	1.0	-0.18	-6.3
1350	2.0	2.41	-7.75
1350	3.0	2.19	-8.05
1360	0.0	-3.09	2.72
1360	1.0	-0.16	-6.27
1360	2.0	2.41	-7.75
1360	3.0	2.19	-8.05
1370	0.0	-3.09	2.72
1370	1.0	-0.13	-6.25
1370	2.0	2.41	-7.75
1370	3.0	2.19	-8.05
1380	0.0	-3.09	2.72
1380	1.0	-0.11	-6.22
1380	2.0	2.41	-7.75
1380	3.0	2.19	-8.05
1390	0.0	-3.09	2.72
1390	1.0	-0.11	-6.18
1390	2.0	2.41	-7.75
1390	3.0	2.19	-8.05
1400	0.0	-3.09	2.72
1400	1.0	-0.08	-6.16
1400	2.0	2.41	-7.75
1400	3.0	2.19	-8.05
1410	0.0	-3.09	2.72
1410	1.0	-0.06	-6.12
1410	2.0	2.41	-7.75
1410	3.0	2.19	-8.05
1420	0.0	-3.09	2.72
1420	1.0	-0.04	-6.09
1420	2.0	2.41	-7.75
1420	3.0	2.19	-8.05
1430	0.0	-3.09	2.72
1430	1.0	-0.01	-6.08
1430	2.0	2.41	-7.75
1430	3.0	2.19	-8.05
1440	0.0	-3.09	2.72
1440	1.0	0.0	-6.05
1440	2.0	2.41	-7.75
1440	3.0	2.19	-8.05
1450	0.0	-3.09	2.72
1450	1.0	0.03	-6.02
1450	2.0	2.41	-7.75
1450	3.0	2.19	-8.05
1460	0.0	-3.09	2.72
1460	1.0	0.06	-6.01
1460	2.0	2.41	-7.75
1460	3.0	2.19	-8.05
1470	0.0	-3.09	2.72
1470	1.0	0.09	-5.98
1470	2.0	2.41	-7.75
1470	3.0	2.19	-8.05
1480	0.0	-3.09	2.72
1480	1.0	0.11	-5.94
1480	2.0	2.41	-7.75
1480	3.0	2.19	-8.05
1490	0.0	-3.09	2.72
1490	1.0	0.13	-5.92
1490	2.0	2.41	-7.75
1490	3.0	2.19	-8.05
1500	0.0	-3.09	2.72
1500	1.0	0.16	-5.89
1500	2.0	2.41	-7.75
1500	3.0	2.19	-8.05
