170	9.0	8.2	1.05
170	10.0	8.93	6.56
170	11.0	9.65	1.73
170	12.0	6.19	1.48
170	13.0	0.53	7.39
170	14.0	7.96	9.42
170	15.0	4.08	7.97
170	16.0	2.1	7.18
170	17.0	8.6	1.36
170	18.0	8.29	0.59
170	19.0	4.34	8.38
170	20.0	1.51	8.73
170	21.0	9.09	4.98
170	22.0	4.57	0.87
170	23.0	7.29	7.68
170	24.0	2.87	9.31
170	25.0	6.23	1.9
170	26.0	2.37	2.64
170	27.0	2.37	1.82
170	28.0	8.73	3.44
170	29.0	8.69	8.34
180	0.0	4.64	7.62
180	1.0	7.6	8.4
180	2.0	7.87	3.03
180	3.0	7.62	5.71
180	4.0	1.59	1.0
180	5.0	2.48	8.14
180	6.0	1.58	3.78
180	7.0	5.68	1.24
180	8.0	1.21	1.75
180	9.0	8.16	1.11
180	10.0	8.89	6.53
180	11.0	9.64	1.63
180	12.0	6.18	1.54
180	13.0	0.52	7.49
180	14.0	8.06	9.43
180	15.0	4.13	7.91
180	16.0	2.18	7.22
180	17.0	8.56	1.35
180	18.0	8.19	0.61
180	19.0	4.33	8.32
180	20.0	1.6	8.7
180	21.0	9.04	4.98
180	22.0	4.49	0.91
180	23.0	7.26	7.59
180	24.0	2.86	9.26
180	25.0	6.16	1.96
180	26.0	2.47	2.65
180	27.0	2.34	1.92
180	28.0	8.71	3.34
180	29.0	8.64	8.26
190	0.0	4.6	7.53
190	1.0	7.55	8.32
190	2.0	7.78	3.05
190	3.0	7.53	5.68
190	4.0	1.66	1.07
190	5.0	2.57	8.12
190	6.0	1.67	3.73
190	7.0	5.76	1.26
190	8.0	1.17	1.84
190	9.0	8.12	1.17
190	10.0	8.84	6.5
190	11.0	9.62	1.54
190	12.0	6.16	1.59
190	13.0	0.51	7.59
190	14.0	8.16	9.44
190	15.0	4.17	7.85
190	16.0	2.27	7.26
190	17.0	8.53	1.35
190	18.0	8.1	0.63
190	19.0	4.32	8.27
190	20.0	1.7	8.66
190	21.0	8.99	4.97
190	22.0	4.41	0.96
190	23.0	7.23	7.49
190	24.0	2.84	9.21
190	25.0	6.08	2.02
190	26.0	2.57	2.65
190	27.0	2.31	2.01
190	28.0	8.69	3.25
190	29.0	8.59	8.18
200	0.0	4.55	7.44
200	1.0	7.5	8.23
200	2.0	7.69	3.08
200	3.0	7.43	5.65
200	4.0	1.72	1.13
200	5.0	2.66	8.1
200	6.0	1.75	3.67
200	7.0	5.85	1.29
200	8.0	1.13	1.93
200	9.0	8.08	1.22
200	10.0	8.8	6.47
200	11.0	9.61	1.44
200	12.0	6.15	1.65
200	13.0	0.5	7.69
200	14.0	8.26	9.45
200	15.0	4.21	7.79
200	16.0	2.35	7.29
200	17.0	8.49	1.35
200	18.0	8.0	0.65
200	19.0	4.31	8.21
200	20.0	1.79	8.62
200	21.0	8.93	4.96
200	22.0	4.33	1.01
200	23.0	7.2	7.4
200	24.0	2.82	9.16
200	25.0	6.0	2.08
200	26.0	2.67	2.66
200	27.0	2.28	2.11
200	28.0	8.67	3.15
200	29.0	8.53	8.1
210	0.0	4.5	7.35
210	1.0	7.45	8.15
210	2.0	7.6	3.1
210	3.0	7.34	5.62
210	4.0	1.78	1.19
210	5.0	2.76	8.08
210	6.0	1.84	3.62
210	7.0	5.94	1.32
210	8.0	1.09	2.02
210	9.0	8.04	1.28
210	10.0	8.76	6.43
210	11.0	9.6	1.34
210	12.0	6.14	1.71
210	13.0	0.49	7.79
210	14.0	8.36	9.47
210	15.0	4.25	7.73
210	16.0	2.43	7.33
210	17.0	8.45	1.34
210	18.0	7.9	0.66
210	19.0	4.3	8.15
210	20.0	1.88	8.58
210	21.0	8.88	4.95
210	22.0	4.25	1.06
210	23.0	7.17	7.3
210	24.0	2.8	9.11
210	25.0	5.93	2.14
210	26.0	2.77	2.67
210	27.0	2.25	2.2
210	28.0	8.65	3.05
210	29.0	8.48	8.03
220	0.0	4.45	7.27
220	1.0	7.4	8.06
220	2.0	7.5	3.12
220	3.0	7.24	5.6
220	4.0	1.84	1.26
220	5.0	2.85	8.05
220	6.0	1.92	3.56
220	7.0	6.03	1.35
220	8.0	1.05	2.12
220	9.0	8.0	1.33
220	10.0	8.72	6.4
220	11.0	9.58	1.24
220	12.0	6.13	1.77
220	13.0	0.48	7.89
220	14.0	8.46	9.48
220	15.0	4.29	7.68
220	16.0	2.52	7.37
220	17.0	8.42	1.32
220	18.0	7.8	0.68
220	19.0	4.29	8.1
220	20.0	1.97	8.54
220	21.0	8.83	4.94
220	22.0	4.17	1.1
220	23.0	7.15	7.21
220	24.0	2.79	9.06
220	25.0	5.85	2.2
220	26.0	2.87	2.67
220	27.0	2.22	2.3
220	28.0	8.63	2.95
220	29.0	8.43	7.95
230	0.0	4.4	7.18
230	1.0	7.35	7.97
230	2.0	7.41	3.15
230	3.0	7.14	5.57
230	4.0	1.9	1.32
230	5.0	2.94	8.03
230	6.0	2.0	3.51
230	7.0	6.12	1.38
230	8.0	1.01	2.21
230	9.0	7.96	1.39
230	10.0	8.68	6.37
230	11.0	9.57	1.14
230	12.0	6.12	1.83
230	13.0	0.47	7.99
230	14.0	8.56	9.49
230	15.0	4.32	7.62
230	16.0	2.6	7.41
230	17.0	8.38	1.3
230	18.0	7.7	0.7
230	19.0	4.28	8.04
230	20.0	2.06	8.51
230	21.0	8.78	4.93
230	22.0	4.09	1.15
230	23.0	7.12	7.11
230	24.0	2.77	9.01
230	25.0	5.77	2.26
230	26.0	2.97	2.68
230	27.0	2.19	2.39
230	28.0	8.61	2.86
230	29.0	8.38	7.88
240	0.0	4.35	7.09
240	1.0	7.3	7.89
240	2.0	7.32	3.17
240	3.0	7.05	5.54
240	4.0	1.96	1.38
240	5.0	3.03	8.01
240	6.0	2.09	3.45
240	7.0	6.21	1.4
240	8.0	0.97	2.3
240	9.0	7.92	1.44
240	10.0	8.63	6.34
240	11.0	9.56	1.04
240	12.0	6.11	1.89
240	13.0	0.46	8.09
240	14.0	8.66	9.51
240	15.0	4.36	7.56
240	16.0	2.69	7.45
240	17.0	8.32	1.27
240	18.0	7.6	0.72
240	19.0	4.26	7.97
240	20.0	2.15	8.47
240	21.0	8.73	4.92
240	22.0	4.01	1.2
240	23.0	7.09	7.02
240	24.0	2.75	8.96
240	25.0	5.69	2.32
240	26.0	3.07	2.68
240	27.0	2.15	2.49
240	28.0	8.59	2.76
240	29.0	8.33	7.81
250	0.0	4.3	7.01
250	1.0	7.25	7.8
250	2.0	7.23	3.2
250	3.0	6.95	5.51
250	4.0	2.02	1.45
250	5.0	3.12	7.98
250	6.0	2.17	3.4
250	7.0	6.29	1.43
250	8.0	0.93	2.39
250	9.0	7.89	1.5
250	10.0	8.59	6.3
250	11.0	9.54	0.94
250	12.0	6.1	1.95
250	13.0	0.45	8.19
250	14.0	8.75	9.52
250	15.0	4.4	7.51
250	16.0	2.77	7.48
250	17.0	8.25	1.25
250	18.0	7.5	0.73
250	19.0	4.25	7.9
250	20.0	2.25	8.43
250	21.0	8.68	4.91
250	22.0	3.93	1.24
250	23.0	7.06	6.92
250	24.0	2.74	8.91
250	25.0	5.62	2.38
250	26.0	3.17	2.69
250	27.0	2.12	2.58
250	28.0	8.57	2.66
250	29.0	8.27	7.73
260	0.0	4.25	6.92
260	1.0	7.2	7.71
260	2.0	7.13	3.22
260	3.0	6.86	5.48
260	4.0	2.08	1.51
260	5.0	3.22	7.95
260	6.0	2.26	3.35
260	7.0	6.38	1.45
260	8.0	0.89	2.48
260	9.0	7.85	1.55
260	10.0	8.55	6.27
260	11.0	9.53	0.84
260	12.0	6.09	2.02
260	13.0	0.44	8.28
260	14.0	8.85	9.53
260	15.0	4.43	7.45
260	16.0	2.85	7.52
260	17.0	8.15	1.23
260	18.0	7.41	0.75
260	19.0	4.23	7.83
260	20.0	2.34	8.39
260	21.0	8.63	4.9
260	22.0	3.85	1.29
260	23.0	7.03	6.82
260	24.0	2.72	8.86
260	25.0	5.54	2.44
260	26.0	3.27	2.69
260	27.0	2.09	2.68
260	28.0	8.55	2.56
260	29.0	8.22	7.64
270	0.0	4.2	6.83
270	1.0	7.15	7.63
270	2.0	7.04	3.25
270	3.0	6.76	5.46
270	4.0	2.14	1.57
270	5.0	3.31	7.92
270	6.0	2.34	3.29
270	7.0	6.47	1.48
270	8.0	0.89	2.48
270	9.0	7.81	1.6
270	10.0	8.51	6.23
270	11.0	9.52	0.74
270	12.0	6.08	2.08
270	13.0	0.43	8.38
270	14.0	8.95	9.54
270	15.0	4.47	7.4
270	16.0	2.94	7.56
270	17.0	8.05	1.22
270	18.0	7.31	0.77
270	19.0	4.22	7.75
270	20.0	2.43	8.35
270	21.0	8.58	4.89
270	22.0	3.77	1.34
270	23.0	7.01	6.73
270	24.0	2.7	8.81
270	25.0	5.46	2.5
270	26.0	3.37	2.7
270	27.0	2.06	2.77
270	28.0	8.52	2.46
270	29.0	8.16	7.56
280	0.0	4.16	6.74
280	1.0	7.1	7.54
280	2.0	6.95	3.27
280	3.0	6.66	5.43
280	4.0	2.2	1.64
280	5.0	3.41	7.89
280	6.0	2.42	3.24
280	7.0	6.55	1.5
280	8.0	0.89	2.48
280	9.0	7.77	1.66
280	10.0	8.47	6.2
280	11.0	9.52	0.74
280	12.0	6.07	2.15
280	13.0	0.41	8.48
280	14.0	9.05	9.56
280	15.0	4.51	7.36
280	16.0	3.02	7.6
280	17.0	7.95	1.22
280	18.0	7.21	0.78
280	19.0	4.21	7.66
280	20.0	2.52	8.32
280	21.0	8.53	4.88
280	22.0	3.69	1.39
280	23.0	6.98	6.63
280	24.0	2.69	8.76
280	25.0	5.39	2.56
280	26.0	3.47	2.7
280	27.0	2.03	2.87
280	28.0	8.5	2.37
280	29.0	8.11	7.48
290	0.0	4.11	6.66
290	1.0	7.05	7.45
290	2.0	6.86	3.29
290	3.0	6.57	5.4
290	4.0	2.26	1.7
290	5.0	3.5	7.86
290	6.0	2.51	3.18
290	7.0	6.64	1.53
290	8.0	0.89	2.48
290	9.0	7.73	1.71
290	10.0	8.43	6.17
290	11.0	9.52	0.74
290	12.0	6.06	2.21
290	13.0	0.4	8.58
290	14.0	9.15	9.57
290	15.0	4.58	7.31
290	16.0	3.11	7.63
290	17.0	7.85	1.21
290	18.0	7.11	0.8
290	19.0	4.2	7.57
290	20.0	2.61	8.28
290	21.0	8.48	4.88
290	22.0	3.61	1.43
290	23.0	6.95	6.53
290	24.0	2.67	8.71
290	25.0	5.31	2.62
290	26.0	3.57	2.71
290	27.0	2.0	2.96
290	28.0	8.48	2.27
290	29.0	8.05	7.39
300	0.0	4.06	6.57
300	1.0	7.0	7.37
300	2.0	6.76	3.32
300	3.0	6.47	5.37
300	4.0	2.32	1.76
300	5.0	3.6	7.82
300	6.0	2.59	3.13
300	7.0	6.73	1.55
300	8.0	0.89	2.48
300	9.0	7.69	1.76
300	10.0	8.39	6.14
300	11.0	9.52	0.74
300	12.0	6.05	2.28
300	13.0	0.39	8.68
300	14.0	9.25	9.58
300	15.0	4.65	7.26
300	16.0	3.19	7.67
300	17.0	7.75	1.2
300	18.0	7.01	0.82
300	19.0	4.2	7.48
300	20.0	2.71	8.24
300	21.0	8.43	4.88
300	22.0	3.53	1.48
300	23.0	6.92	6.44
300	24.0	2.65	8.66
300	25.0	5.23	2.68
300	26.0	3.67	2.71
300	27.0	1.97	3.06
300	28.0	8.46	2.17
300	29.0	7.99	7.31
310	0.0	4.01	6.48
310	1.0	6.95	7.28
310	2.0	6.67	3.34
310	3.0	6.38	5.35
310	4.0	2.38	1.83
310	5.0	3.69	7.79
310	6.0	2.68	3.07
310	7.0	6.81	1.58
310	8.0	0.89	2.48
310	9.0	7.66	1.82
310	10.0	8.35	6.11
310	11.0	9.52	0.74
310	12.0	6.04	2.35
310	13.0	0.38	8.78
310	14.0	9.25	9.58
310	15.0	4.72	7.21
310	16.0	3.28	7.71
310	17.0	7.65	1.19
310	18.0	6.91	0.84
310	19.0	4.2	7.39
310	20.0	2.8	8.2
310	21.0	8.38	4.89
310	22.0	3.45	1.53
310	23.0	6.9	6.34
310	24.0	2.64	8.6
310	25.0	5.15	2.74
310	26.0	3.77	2.72
310	27.0	1.94	3.15
310	28.0	8.44	2.07
310	29.0	7.94	7.23
320	0.0	3.96	6.39
320	1.0	6.89	7.2
320	2.0	6.58	3.37
320	3.0	6.28	5.32
320	4.0	2.44	1.89
320	5.0	3.78	7.76
320	6.0	2.76	3.02
320	7.0	6.9	1.6
320	8.0	0.89	2.48
320	9.0	7.62	1.87
320	10.0	8.31	6.08
320	11.0	9.52	0.74
320	12.0	6.03	2.42
320	13.0	0.37	8.88
320	14.0	9.25	9.58
320	15.0	4.8	7.16
320	16.0	3.36	7.75
320	17.0	7.55	1.19
320	18.0	6.82	0.85
320	19.0	4.19	7.29
320	20.0	2.89	8.16
320	21.0	8.32	4.89
320	22.0	3.38	1.57
320	23.0	6.87	6.25
320	24.0	2.62	8.54
320	25.0	5.08	2.8
320	26.0	3.87	2.72
320	27.0	1.91	3.25
320	28.0	8.42	1.98
320	29.0	7.88	7.14
330	0.0	3.91	6.31
330	1.0	6.84	7.11
330	2.0	6.48	3.39
330	3.0	6.18	5.29
330	4.0	2.5	1.95
330	5.0	3.88	7.72
330	6.0	2.84	2.97
330	7.0	6.98	1.63
330	8.0	0.89	2.48
330	9.0	7.58	1.92
