480	0.0	2.89	9.82
480	1.0	11.03	11.9
490	0.0	2.95	9.8
490	1.0	10.94	11.91
500	0.0	3.01	9.77
500	1.0	10.85	11.92
510	0.0	3.07	9.74
510	1.0	10.76	11.92
520	0.0	3.13	9.72
520	1.0	10.67	11.93
530	0.0	3.19	9.69
530	1.0	10.58	11.94
540	0.0	3.26	9.67
540	1.0	10.49	11.94
550	0.0	3.32	9.64
550	1.0	10.4	11.95
560	0.0	3.38	9.61
560	1.0	10.31	11.95
570	0.0	3.44	9.59
570	1.0	10.22	11.96
580	0.0	3.5	9.56
580	1.0	10.13	11.97
590	0.0	3.57	9.53
590	1.0	10.04	11.97
600	0.0	3.63	9.51
600	1.0	9.94	11.98
610	0.0	3.69	9.48
610	1.0	9.85	11.99
620	0.0	3.75	9.46
620	1.0	9.76	11.99
630	0.0	3.81	9.43
630	1.0	9.67	12.0
640	0.0	3.87	9.4
640	1.0	9.58	12.0
650	0.0	3.94	9.38
650	1.0	9.49	12.01
660	0.0	4.0	9.35
660	1.0	9.4	12.02
670	0.0	4.06	9.33
670	1.0	9.31	12.02
680	0.0	4.12	9.3
680	1.0	9.22	12.03
690	0.0	4.18	9.27
690	1.0	9.13	12.04
700	0.0	4.24	9.25
700	1.0	9.04	12.04
710	0.0	4.31	9.22
710	1.0	8.95	12.05
720	0.0	4.37	9.2
720	1.0	8.86	12.05
730	0.0	4.43	9.17
730	1.0	8.77	12.06
740	0.0	4.49	9.14
740	1.0	8.67	12.07
750	0.0	4.55	9.12
750	1.0	8.58	12.07
760	0.0	4.62	9.09
760	1.0	8.49	12.08
770	0.0	4.68	9.06
770	1.0	8.4	12.08
780	0.0	4.74	9.04
780	1.0	8.31	12.09
790	0.0	4.8	9.01
790	1.0	8.22	12.1
800	0.0	4.86	8.99
800	1.0	8.13	12.1
810	0.0	4.92	8.96
810	1.0	8.04	12.11
820	0.0	4.99	8.93
820	1.0	7.95	12.12
830	0.0	5.05	8.91
830	1.0	7.86	12.12
840	0.0	5.11	8.88
840	1.0	7.77	12.13
850	0.0	5.17	8.86
850	1.0	7.68	12.13
860	0.0	5.23	8.83
860	1.0	7.59	12.14
870	0.0	5.29	8.8
870	1.0	7.49	12.15
880	0.0	5.36	8.78
880	1.0	7.4	12.15
890	0.0	5.42	8.75
890	1.0	7.31	12.16
900	0.0	5.48	8.73
900	1.0	7.22	12.17
910	0.0	5.54	8.7
910	1.0	7.13	12.17
920	0.0	5.6	8.67
920	1.0	7.04	12.18
930	0.0	5.66	8.65
930	1.0	6.95	12.18
940	0.0	5.73	8.62
940	1.0	6.86	12.19
950	0.0	5.79	8.6
950	1.0	6.77	12.2
960	0.0	5.85	8.57
960	1.0	6.68	12.2
970	0.0	5.91	8.54
970	1.0	6.59	12.21
980	0.0	5.97	8.52
980	1.0	6.5	12.22
990	0.0	6.04	8.49
990	1.0	6.41	12.22
1000	0.0	6.1	8.46
1000	1.0	6.31	12.23
1010	0.0	6.16	8.44
1010	1.0	6.22	12.23
1020	0.0	6.22	8.41
1020	1.0	6.13	12.24
1030	0.0	6.28	8.39
1030	1.0	6.04	12.25
1040	0.0	6.34	8.36
1040	1.0	5.95	12.25
1050	0.0	6.41	8.33
1050	1.0	5.86	12.26
1060	0.0	6.47	8.31
1060	1.0	5.77	12.27
1070	0.0	6.53	8.28
1070	1.0	5.68	12.27
1080	0.0	6.59	8.26
1080	1.0	5.59	12.28
1090	0.0	6.65	8.23
1090	1.0	5.5	12.28
1100	0.0	6.71	8.2
1100	1.0	5.41	12.29
1110	0.0	6.78	8.18
1110	1.0	5.32	12.3
1120	0.0	6.84	8.15
1120	1.0	5.23	12.3
1130	0.0	6.9	8.13
1130	1.0	5.14	12.31
1140	0.0	6.96	8.1
1140	1.0	5.04	12.31
1150	0.0	7.02	8.07
1150	1.0	4.95	12.32
1160	0.0	7.08	8.05
1160	1.0	4.86	12.33
1170	0.0	7.15	8.02
1170	1.0	4.77	12.33
1180	0.0	7.21	8.0
1180	1.0	4.68	12.34
1190	0.0	7.27	7.97
1190	1.0	4.59	12.35
1200	0.0	7.33	7.94
1200	1.0	4.5	12.35
1210	0.0	7.39	7.92
1210	1.0	4.41	12.36
1220	0.0	7.46	7.89
1220	1.0	4.32	12.36
1230	0.0	7.52	7.86
1230	1.0	4.23	12.37
1240	0.0	7.58	7.84
1240	1.0	4.14	12.38
1250	0.0	7.64	7.81
1250	1.0	4.14	12.38
1260	0.0	7.7	7.79
1260	1.0	4.14	12.38
1270	0.0	7.76	7.76
1270	1.0	4.14	12.38
1280	0.0	7.83	7.73
1280	1.0	4.14	12.38
1290	0.0	7.89	7.71
1290	1.0	4.14	12.38
1300	0.0	7.95	7.68
1300	1.0	4.14	12.38
1310	0.0	8.01	7.66
1310	1.0	4.14	12.38
1320	0.0	8.07	7.63
1320	1.0	4.14	12.38
1330	0.0	8.13	7.6
1330	1.0	4.14	12.38
1340	0.0	8.2	7.58
1340	1.0	4.14	12.38
1350	0.0	8.26	7.55
1350	1.0	4.14	12.38
1360	0.0	8.32	7.53
1360	1.0	4.14	12.38
1370	0.0	8.38	7.5
1370	1.0	4.14	12.38
1380	0.0	8.44	7.47
1380	1.0	4.14	12.38
1390	0.0	8.51	7.45
1390	1.0	4.14	12.38
1400	0.0	8.57	7.42
1400	1.0	4.14	12.38
1410	0.0	8.63	7.4
1410	1.0	4.14	12.38
1420	0.0	8.69	7.37
1420	1.0	4.14	12.38
1430	0.0	8.75	7.34
1430	1.0	4.14	12.38
1440	0.0	8.81	7.32
1440	1.0	4.14	12.38
1450	0.0	8.88	7.29
1450	1.0	4.14	12.38
1460	0.0	8.94	7.26
1460	1.0	4.14	12.38
1470	0.0	9.0	7.24
1470	1.0	4.14	12.38
1480	0.0	9.06	7.21
1480	1.0	4.14	12.38
1490	0.0	9.12	7.19
1490	1.0	4.14	12.38
1500	0.0	9.18	7.16
1500	1.0	4.14	12.38
1510	0.0	9.25	7.13
1510	1.0	4.14	12.38
1520	0.0	9.31	7.11
1520	1.0	4.14	12.38
1530	0.0	9.37	7.08
1530	1.0	4.14	12.38
1540	0.0	9.43	7.06
1540	1.0	4.14	12.38
1550	0.0	9.49	7.03
1550	1.0	4.14	12.38
1560	0.0	9.55	7.0
1560	1.0	4.14	12.38
1570	0.0	9.62	6.98
1570	1.0	4.14	12.38
1580	0.0	9.68	6.95
1580	1.0	4.14	12.38
1590	0.0	9.74	6.93
1590	1.0	4.14	12.38
1600	0.0	9.8	6.9
1600	1.0	4.14	12.38
1610	0.0	9.86	6.87
1610	1.0	4.14	12.38
1620	0.0	9.93	6.85
1620	1.0	4.14	12.38
1630	0.0	9.99	6.82
1630	1.0	4.14	12.38
1640	0.0	10.05	6.8
1640	1.0	4.14	12.38
1650	0.0	10.11	6.77
1650	1.0	4.14	12.38
1660	0.0	10.17	6.74
1660	1.0	4.14	12.38
1670	0.0	10.23	6.72
1670	1.0	4.14	12.38
1680	0.0	10.3	6.69
1680	1.0	4.14	12.38
1690	0.0	10.36	6.66
1690	1.0	4.14	12.38
1700	0.0	10.42	6.64
1700	1.0	4.14	12.38
1710	0.0	10.48	6.61
1710	1.0	4.14	12.38
1720	0.0	10.54	6.59
1720	1.0	4.14	12.38
1730	0.0	10.6	6.56
1730	1.0	4.14	12.38
1740	0.0	10.67	6.53
1740	1.0	4.14	12.38
1750	0.0	10.73	6.51
1750	1.0	4.14	12.38
1760	0.0	10.79	6.48
1760	1.0	4.14	12.38
1770	0.0	10.85	6.46
1770	1.0	4.14	12.38
1780	0.0	10.91	6.43
1780	1.0	4.14	12.38
1790	0.0	10.98	6.4
1790	1.0	4.14	12.38
1800	0.0	11.04	6.38
1800	1.0	4.14	12.38
1810	0.0	11.1	6.35
1810	1.0	4.14	12.38
1820	0.0	11.16	6.33
1820	1.0	4.14	12.38
1830	0.0	11.22	6.3
1830	1.0	4.14	12.38
1840	0.0	11.28	6.27
1840	1.0	4.14	12.38
1850	0.0	11.35	6.25
1850	1.0	4.14	12.38
1860	0.0	11.41	6.22
1860	1.0	4.14	12.38
1870	0.0	11.47	6.19
1870	1.0	4.14	12.38
1880	0.0	11.53	6.17
1880	1.0	4.14	12.38
1890	0.0	11.59	6.14
1890	1.0	4.14	12.38
1900	0.0	11.65	6.12
1900	1.0	4.14	12.38
1910	0.0	11.72	6.09
1910	1.0	4.14	12.38
1920	0.0	11.78	6.06
1920	1.0	4.14	12.38
1930	0.0	11.84	6.04
1930	1.0	4.14	12.38
1940	0.0	11.9	6.01
1940	1.0	4.14	12.38
1950	0.0	11.96	5.99
1950	1.0	4.14	12.38
1960	0.0	12.02	5.96
1960	1.0	4.14	12.38
1970	0.0	12.09	5.93
1970	1.0	4.14	12.38
1980	0.0	12.15	5.91
1980	1.0	4.14	12.38
1990	0.0	12.21	5.88
1990	1.0	4.14	12.38
2000	0.0	12.27	5.86
2000	1.0	4.14	12.38
2010	0.0	12.33	5.83
2010	1.0	4.14	12.38
2020	0.0	12.4	5.8
2020	1.0	4.14	12.38
2030	0.0	12.46	5.78
2030	1.0	4.14	12.38
2040	0.0	12.52	5.75
2040	1.0	4.14	12.38
2050	0.0	12.58	5.73
2050	1.0	4.14	12.38
2060	0.0	12.64	5.7
2060	1.0	4.14	12.38
2070	0.0	12.7	5.67
2070	1.0	4.14	12.38
2080	0.0	12.77	5.65
2080	1.0	4.14	12.38
2090	0.0	12.83	5.62
2090	1.0	4.14	12.38
2100	0.0	12.89	5.59
2100	1.0	4.14	12.38
2110	0.0	12.95	5.57
2110	1.0	4.14	12.38
2120	0.0	13.01	5.54
2120	1.0	4.14	12.38
2130	0.0	13.07	5.52
2130	1.0	4.14	12.38
2140	0.0	13.14	5.49
2140	1.0	4.14	12.38
2150	0.0	13.2	5.46
2150	1.0	4.14	12.38
2160	0.0	13.26	5.44
2160	1.0	4.14	12.38
2170	0.0	13.32	5.41
2170	1.0	4.14	12.38
2180	0.0	13.38	5.39
2180	1.0	4.14	12.38
2190	0.0	13.44	5.36
2190	1.0	4.14	12.38
2200	0.0	13.51	5.33
2200	1.0	4.14	12.38
2210	0.0	13.57	5.31
2210	1.0	4.14	12.38
2220	0.0	13.63	5.28
2220	1.0	4.14	12.38
2230	0.0	13.69	5.26
2230	1.0	4.14	12.38
2240	0.0	13.75	5.23
2240	1.0	4.14	12.38
2250	0.0	13.82	5.2
2250	1.0	4.14	12.38
2260	0.0	13.88	5.18
2260	1.0	4.14	12.38
2270	0.0	13.94	5.15
2270	1.0	4.14	12.38
2280	0.0	14.0	5.13
2280	1.0	4.14	12.38
2290	0.0	14.06	5.1
2290	1.0	4.14	12.38
2300	0.0	14.12	5.07
2300	1.0	4.14	12.38
2310	0.0	14.19	5.05
2310	1.0	4.14	12.38
2320	0.0	14.25	5.02
2320	1.0	4.14	12.38
2330	0.0	14.31	4.99
2330	1.0	4.14	12.38
2340	0.0	14.37	4.97
2340	1.0	4.14	12.38
2350	0.0	14.43	4.94
2350	1.0	4.14	12.38
2360	0.0	14.49	4.92
2360	1.0	4.14	12.38
2370	0.0	14.56	4.89
2370	1.0	4.14	12.38
2380	0.0	14.62	4.86
2380	1.0	4.14	12.38
2390	0.0	14.68	4.84
2390	1.0	4.14	12.38
2400	0.0	14.74	4.81
2400	1.0	4.14	12.38
2410	0.0	14.8	4.79
2410	1.0	4.14	12.38
2420	0.0	14.87	4.76
2420	1.0	4.14	12.38
2430	0.0	14.93	4.73
2430	1.0	4.14	12.38
2440	0.0	14.99	4.71
2440	1.0	4.14	12.38
2450	0.0	15.05	4.68
2450	1.0	4.14	12.38
2460	0.0	15.11	4.66
2460	1.0	4.14	12.38
2470	0.0	15.17	4.63
2470	1.0	4.14	12.38
2480	0.0	15.24	4.6
2480	1.0	4.14	12.38
2490	0.0	15.3	4.58
2490	1.0	4.14	12.38
