80	6.0	4.55	11.84
80	7.0	0.01	6.14
80	8.0	5.83	0.42
80	9.0	0.16	9.25
80	10.0	3.28	11.43
90	0.0	6.59	12.39
90	1.0	6.6	0.12
90	2.0	9.33	0.7
90	3.0	13.53	0.52
90	4.0	0.86	3.53
90	5.0	14.67	11.15
90	6.0	4.49	11.78
90	7.0	0.02	6.02
90	8.0	5.94	0.51
90	9.0	0.19	9.18
90	10.0	3.33	11.32
100	0.0	6.51	12.39
100	1.0	6.48	0.17
100	2.0	9.26	0.81
100	3.0	13.52	0.6
100	4.0	0.97	3.6
100	5.0	14.59	11.09
100	6.0	4.43	11.72
100	7.0	0.04	5.9
100	8.0	6.04	0.59
100	9.0	0.23	9.11
100	10.0	3.39	11.22
110	0.0	6.43	12.39
110	1.0	6.36	0.22
110	2.0	9.19	0.92
110	3.0	13.5	0.69
110	4.0	1.07	3.67
110	5.0	14.5	11.04
110	6.0	4.37	11.66
110	7.0	0.06	5.78
110	8.0	6.15	0.68
110	9.0	0.26	9.04
110	10.0	3.44	11.11
120	0.0	6.35	12.39
120	1.0	6.24	0.27
120	2.0	9.12	1.02
120	3.0	13.48	0.78
120	4.0	1.17	3.75
120	5.0	14.42	10.98
120	6.0	4.31	11.6
120	7.0	0.07	5.66
120	8.0	6.25	0.77
120	9.0	0.29	8.97
120	10.0	3.49	11.0
130	0.0	6.27	12.39
130	1.0	6.12	0.32
130	2.0	9.06	1.13
130	3.0	13.47	0.87
130	4.0	1.27	3.82
130	5.0	14.34	10.93
130	6.0	4.25	11.54
130	7.0	0.09	5.55
130	8.0	6.35	0.86
130	9.0	0.32	8.89
130	10.0	3.55	10.9
140	0.0	6.19	12.39
140	1.0	6.0	0.37
140	2.0	8.99	1.24
140	3.0	13.45	0.96
140	4.0	1.37	3.89
140	5.0	14.26	10.87
140	6.0	4.19	11.48
140	7.0	0.1	5.43
140	8.0	6.46	0.95
140	9.0	0.36	8.82
140	10.0	3.6	10.79
150	0.0	6.11	12.39
150	1.0	5.88	0.42
150	2.0	8.92	1.35
150	3.0	13.43	1.05
150	4.0	1.47	3.96
150	5.0	14.18	10.82
150	6.0	4.13	11.42
150	7.0	0.12	5.31
150	8.0	6.56	1.03
150	9.0	0.39	8.75
150	10.0	3.65	10.68
160	0.0	6.03	12.39
160	1.0	5.76	0.47
160	2.0	8.85	1.45
160	3.0	13.42	1.14
160	4.0	1.57	4.04
160	5.0	14.1	10.76
160	6.0	4.06	11.36
160	7.0	0.14	5.19
160	8.0	6.67	1.12
160	9.0	0.42	8.68
160	10.0	3.71	10.58
170	0.0	5.95	12.39
170	1.0	5.64	0.52
170	2.0	8.79	1.56
170	3.0	13.4	1.23
170	4.0	1.67	4.11
170	5.0	14.02	10.71
170	6.0	4.0	11.3
170	7.0	0.15	5.07
170	8.0	6.77	1.21
170	9.0	0.46	8.61
170	10.0	3.76	10.47
180	0.0	5.87	12.39
180	1.0	5.51	0.57
180	2.0	8.72	1.67
180	3.0	13.38	1.32
180	4.0	1.77	4.18
180	5.0	13.94	10.65
180	6.0	3.94	11.24
180	7.0	0.17	4.96
180	8.0	6.87	1.3
180	9.0	0.49	8.53
180	10.0	3.81	10.37
190	0.0	5.79	12.39
190	1.0	5.39	0.62
190	2.0	8.65	1.78
190	3.0	13.37	1.41
190	4.0	1.87	4.25
190	5.0	13.85	10.6
190	6.0	3.88	11.18
190	7.0	0.18	4.84
190	8.0	6.98	1.39
190	9.0	0.52	8.46
190	10.0	3.87	10.26
200	0.0	5.71	12.39
200	1.0	5.27	0.67
200	2.0	8.58	1.88
200	3.0	13.35	1.49
200	4.0	1.97	4.33
200	5.0	13.77	10.54
200	6.0	3.82	11.12
200	7.0	0.2	4.72
200	8.0	7.08	1.48
200	9.0	0.56	8.39
200	10.0	3.92	10.15
210	0.0	5.63	12.39
210	1.0	5.15	0.72
210	2.0	8.52	1.99
210	3.0	13.33	1.58
210	4.0	2.07	4.4
210	5.0	13.69	10.49
210	6.0	3.76	11.06
210	7.0	0.22	4.6
210	8.0	7.18	1.56
210	9.0	0.59	8.32
210	10.0	3.97	10.05
220	0.0	5.55	12.39
220	1.0	5.03	0.77
220	2.0	8.45	2.1
220	3.0	13.31	1.67
220	4.0	2.17	4.47
220	5.0	13.61	10.43
220	6.0	3.7	11.0
220	7.0	0.23	4.48
220	8.0	7.29	1.65
220	9.0	0.62	8.25
220	10.0	4.03	9.94
230	0.0	5.47	12.39
230	1.0	4.91	0.82
230	2.0	8.38	2.21
230	3.0	13.3	1.76
230	4.0	2.27	4.55
230	5.0	13.53	10.38
230	6.0	3.64	10.94
230	7.0	0.25	4.36
230	8.0	7.39	1.74
230	9.0	0.66	8.17
230	10.0	4.08	9.83
240	0.0	5.39	12.39
240	1.0	4.79	0.87
240	2.0	8.32	2.31
240	3.0	13.28	1.85
240	4.0	2.37	4.62
240	5.0	13.45	10.32
240	6.0	3.58	10.88
240	7.0	0.27	4.25
240	8.0	7.5	1.83
240	9.0	0.69	8.1
240	10.0	4.13	9.73
250	0.0	5.3	12.39
250	1.0	4.67	0.92
250	2.0	8.25	2.42
250	3.0	13.26	1.94
250	4.0	2.47	4.69
250	5.0	13.37	10.26
250	6.0	3.52	10.82
250	7.0	0.28	4.13
250	8.0	7.6	1.92
250	9.0	0.72	8.03
250	10.0	4.19	9.62
260	0.0	5.22	12.39
260	1.0	4.55	0.96
260	2.0	8.18	2.53
260	3.0	13.25	2.03
260	4.0	2.57	4.76
260	5.0	13.28	10.21
260	6.0	3.46	10.76
260	7.0	0.3	4.01
260	8.0	7.7	2.0
260	9.0	0.76	7.96
260	10.0	4.24	9.51
270	0.0	5.14	12.39
270	1.0	4.43	1.01
270	2.0	8.11	2.64
270	3.0	13.23	2.12
270	4.0	2.67	4.84
270	5.0	13.2	10.15
270	6.0	3.39	10.7
270	7.0	0.31	3.89
270	8.0	7.81	2.09
270	9.0	0.79	7.89
270	10.0	4.29	9.41
280	0.0	5.06	12.39
280	1.0	4.31	1.06
280	2.0	8.05	2.74
280	3.0	13.21	2.21
280	4.0	2.77	4.91
280	5.0	13.12	10.1
280	6.0	3.33	10.64
280	7.0	0.33	3.77
280	8.0	7.91	2.18
280	9.0	0.82	7.81
280	10.0	4.35	9.3
290	0.0	4.98	12.39
290	1.0	4.19	1.11
290	2.0	7.98	2.85
290	3.0	13.2	2.3
290	4.0	2.87	4.98
290	5.0	13.04	10.04
290	6.0	3.27	10.58
290	7.0	0.35	3.66
290	8.0	8.02	2.27
290	9.0	0.86	7.74
290	10.0	4.4	9.2
300	0.0	4.9	12.39
300	1.0	4.07	1.16
300	2.0	7.91	2.96
300	3.0	13.18	2.39
300	4.0	2.97	5.05
300	5.0	12.96	9.99
300	6.0	3.21	10.52
300	7.0	0.36	3.54
300	8.0	8.12	2.36
300	9.0	0.89	7.67
300	10.0	4.45	9.09
310	0.0	4.82	12.39
310	1.0	3.95	1.21
310	2.0	7.84	3.07
310	3.0	13.16	2.47
310	4.0	3.07	5.13
310	5.0	12.88	9.93
310	6.0	3.15	10.46
310	7.0	0.38	3.42
310	8.0	8.22	2.44
310	9.0	0.92	7.6
310	10.0	4.51	8.98
320	0.0	4.74	12.39
320	1.0	3.83	1.26
320	2.0	7.78	3.17
320	3.0	13.15	2.56
320	4.0	3.17	5.2
320	5.0	12.8	9.88
320	6.0	3.09	10.4
320	7.0	0.4	3.3
320	8.0	8.33	2.53
320	9.0	0.96	7.53
320	10.0	4.56	8.88
330	0.0	4.66	12.39
330	1.0	3.71	1.31
330	2.0	7.71	3.28
330	3.0	13.13	2.65
330	4.0	3.27	5.27
330	5.0	12.71	9.82
330	6.0	3.03	10.34
330	7.0	0.41	3.18
330	8.0	8.43	2.62
330	9.0	0.99	7.45
330	10.0	4.61	8.77
340	0.0	4.58	12.39
340	1.0	3.59	1.36
340	2.0	7.64	3.39
340	3.0	13.11	2.74
340	4.0	3.38	5.35
340	5.0	12.63	9.77
340	6.0	2.97	10.28
340	7.0	0.43	3.06
340	8.0	8.53	2.71
340	9.0	1.02	7.38
340	10.0	4.67	8.66
350	0.0	4.5	12.39
350	1.0	3.47	1.41
350	2.0	7.57	3.5
350	3.0	13.1	2.83
350	4.0	3.48	5.42
350	5.0	12.55	9.71
350	6.0	2.91	10.22
350	7.0	0.44	2.95
350	8.0	8.64	2.8
350	9.0	1.05	7.31
350	10.0	4.72	8.56
360	0.0	4.42	12.39
360	1.0	3.35	1.46
360	2.0	7.51	3.6
360	3.0	13.08	2.92
360	4.0	3.58	5.49
360	5.0	12.47	9.66
360	6.0	2.85	10.16
360	7.0	0.46	2.83
360	8.0	8.74	2.88
360	9.0	1.09	7.24
360	10.0	4.77	8.45
370	0.0	4.34	12.39
370	1.0	3.23	1.51
370	2.0	7.44	3.71
370	3.0	13.06	3.01
370	4.0	3.68	5.56
370	5.0	12.39	9.6
370	6.0	2.79	10.1
370	7.0	0.48	2.71
370	8.0	8.85	2.97
370	9.0	1.12	7.17
370	10.0	4.83	8.34
380	0.0	4.26	12.39
380	1.0	3.11	1.56
380	2.0	7.37	3.82
380	3.0	13.05	3.1
380	4.0	3.78	5.64
380	5.0	12.31	9.55
380	6.0	2.72	10.04
380	7.0	0.49	2.59
380	8.0	8.95	3.06
380	9.0	1.15	7.1
380	10.0	4.88	8.24
390	0.0	4.18	12.39
390	1.0	2.99	1.61
390	2.0	7.3	3.93
390	3.0	13.03	3.19
390	4.0	3.88	5.71
390	5.0	12.23	9.49
390	6.0	2.66	9.97
390	7.0	0.51	2.47
390	8.0	9.05	3.15
390	9.0	1.19	7.02
390	10.0	4.93	8.13
400	0.0	4.1	12.39
400	1.0	2.87	1.66
400	2.0	7.24	4.03
400	3.0	13.01	3.28
400	4.0	3.98	5.78
400	5.0	12.15	9.44
400	6.0	2.6	9.91
400	7.0	0.53	2.36
400	8.0	9.16	3.24
400	9.0	1.22	6.95
400	10.0	4.99	8.03
410	0.0	4.02	12.39
410	1.0	2.75	1.71
410	2.0	7.17	4.14
410	3.0	13.0	3.36
410	4.0	4.08	5.85
410	5.0	12.06	9.38
410	6.0	2.54	9.85
410	7.0	0.54	2.24
410	8.0	9.26	3.32
410	9.0	1.25	6.88
410	10.0	5.04	7.92
420	0.0	3.93	12.39
420	1.0	2.63	1.76
420	2.0	7.1	4.25
420	3.0	12.98	3.45
420	4.0	4.18	5.93
420	5.0	11.98	9.33
420	6.0	2.48	9.79
420	7.0	0.56	2.12
420	8.0	9.37	3.41
420	9.0	1.29	6.81
420	10.0	5.09	7.81
430	0.0	3.85	12.39
430	1.0	2.51	1.81
430	2.0	7.03	4.36
430	3.0	12.96	3.54
430	4.0	4.28	6.0
430	5.0	11.9	9.27
430	6.0	2.42	9.73
430	7.0	0.57	2.0
430	8.0	9.47	3.5
430	9.0	1.32	6.74
430	10.0	5.15	7.71
440	0.0	3.77	12.39
440	1.0	2.39	1.86
440	2.0	6.97	4.46
440	3.0	12.95	3.63
440	4.0	4.38	6.07
440	5.0	11.82	9.22
440	6.0	2.36	9.67
440	7.0	0.59	1.88
440	8.0	9.57	3.59
440	9.0	1.35	6.66
440	10.0	5.2	7.6
450	0.0	3.69	12.39
450	1.0	2.27	1.91
450	2.0	6.9	4.57
450	3.0	12.93	3.72
450	4.0	4.48	6.14
450	5.0	11.74	9.16
450	6.0	2.3	9.61
450	7.0	0.61	1.77
450	8.0	9.68	3.68
450	9.0	1.39	6.59
450	10.0	5.25	7.49
460	0.0	3.61	12.39
460	1.0	2.15	1.96
460	2.0	6.83	4.68
460	3.0	12.91	3.81
460	4.0	4.58	6.22
460	5.0	11.66	9.11
460	6.0	2.24	9.55
460	7.0	0.62	1.65
460	8.0	9.78	3.77
460	9.0	1.42	6.52
460	10.0	5.31	7.39
470	0.0	3.53	12.39
470	1.0	2.03	2.01
470	2.0	6.77	4.79
470	3.0	12.9	3.9
470	4.0	4.68	6.29
470	5.0	11.58	9.05
470	6.0	2.18	9.49
470	7.0	0.64	1.53
470	8.0	9.88	3.85
470	9.0	1.45	6.45
470	10.0	5.36	7.28
480	0.0	3.45	12.39
480	1.0	1.91	2.06
480	2.0	6.7	4.89
480	3.0	12.88	3.99
480	4.0	4.78	6.36
480	5.0	11.49	9.0
480	6.0	2.12	9.43
480	7.0	0.65	1.41
480	8.0	9.99	3.94
480	9.0	1.49	6.38
480	10.0	5.41	7.17
490	0.0	3.37	12.39
490	1.0	1.79	2.11
490	2.0	6.63	5.0
490	3.0	12.86	4.08
490	4.0	4.88	6.44
490	5.0	11.41	8.94
490	6.0	2.05	9.37
490	7.0	0.67	1.29
490	8.0	10.09	4.03
490	9.0	1.52	6.3
490	10.0	5.47	7.07
500	0.0	3.29	12.39
500	1.0	1.67	2.16
500	2.0	6.56	5.11
500	3.0	12.85	4.17
500	4.0	4.98	6.51
500	5.0	11.33	8.88
500	6.0	1.99	9.31
500	7.0	0.69	1.17
500	8.0	10.2	4.12
500	9.0	1.55	6.23
500	10.0	5.52	6.96
510	0.0	3.21	12.39
510	1.0	1.55	2.2
510	2.0	6.5	5.21
510	3.0	12.83	4.26
510	4.0	5.08	6.58
510	5.0	11.25	8.83
510	6.0	1.93	9.25
510	7.0	0.7	1.06
510	8.0	10.3	4.21
510	9.0	1.59	6.16
510	10.0	5.57	6.86
520	0.0	3.13	12.39
520	1.0	1.43	2.25
520	2.0	6.43	5.32
520	3.0	12.81	4.34
520	4.0	5.18	6.65
520	5.0	11.17	8.77
520	6.0	1.87	9.19
520	7.0	0.72	0.94
520	8.0	10.4	4.29
520	9.0	1.62	6.09
520	10.0	5.63	6.75
530	0.0	3.05	12.39
530	1.0	1.31	2.3
530	2.0	6.36	5.43
530	3.0	12.8	4.43
530	4.0	5.28	6.73
530	5.0	11.09	8.72
530	6.0	1.81	9.13
530	7.0	0.74	0.82
530	8.0	10.51	4.38
530	9.0	1.65	6.02
530	10.0	5.68	6.64
540	0.0	2.97	12.39
540	1.0	1.19	2.35
540	2.0	6.29	5.54
540	3.0	12.78	4.52
540	4.0	5.38	6.8
540	5.0	11.01	8.66
540	6.0	1.75	9.07
540	7.0	0.75	0.7
540	8.0	10.61	4.47
540	9.0	1.69	5.94
540	10.0	5.73	6.54
550	0.0	2.89	12.39
550	1.0	1.06	2.4
550	2.0	6.23	5.64
550	3.0	12.76	4.61
550	4.0	5.48	6.87
550	5.0	10.93	8.61
550	6.0	1.69	9.01
550	7.0	0.77	0.58
550	8.0	10.72	4.56
550	9.0	1.72	5.87
550	10.0	5.79	6.43
560	0.0	2.81	12.39
560	1.0	0.94	2.45
560	2.0	6.16	5.75
560	3.0	12.75	4.7
560	4.0	5.58	6.94
560	5.0	10.84	8.55
560	6.0	1.63	8.95
560	7.0	0.78	0.47
560	8.0	10.82	4.65
560	9.0	1.75	5.8
560	10.0	5.84	6.32
570	0.0	2.73	12.39
570	1.0	0.82	2.5
570	2.0	6.09	5.86
570	3.0	12.73	4.79
570	4.0	5.69	7.02
570	5.0	10.76	8.5
570	6.0	1.57	8.89
570	7.0	0.8	0.35
570	8.0	10.92	4.73
570	9.0	1.78	5.73
570	10.0	5.89	6.22
580	0.0	2.65	12.39
580	1.0	0.7	2.55
580	2.0	6.02	5.97
580	3.0	12.71	4.88
580	4.0	5.79	7.09
580	5.0	10.68	8.44
580	6.0	1.51	8.83
580	7.0	0.82	0.23
580	8.0	11.03	4.82
580	9.0	1.82	5.66
580	10.0	5.95	6.11
590	0.0	2.57	12.4
590	1.0	0.58	2.6
590	2.0	6.02	5.97
590	3.0	12.7	4.97
590	4.0	5.89	7.16
590	5.0	10.6	8.39
590	6.0	1.45	8.77
590	7.0	0.83	0.11
590	8.0	11.13	4.91
590	9.0	1.85	5.58
590	10.0	5.95	6.11
600	0.0	2.48	12.4
600	1.0	0.46	2.65
600	2.0	6.02	5.97
600	3.0	12.68	5.06
600	4.0	5.99	7.24
600	5.0	10.52	8.33
600	6.0	1.38	8.71
600	7.0	0.85	-0.01
600	8.0	11.23	5.0
600	9.0	1.88	5.51
600	10.0	5.95	6.11
610	0.0	2.4	12.4
610	1.0	0.34	2.7
610	2.0	6.02	5.97
610	3.0	12.66	5.15
610	4.0	6.09	7.31
610	5.0	10.44	8.28
610	6.0	1.32	8.65
610	7.0	0.87	-0.13
610	8.0	11.34	5.09
610	9.0	1.92	5.44
610	10.0	5.95	6.11
620	0.0	2.32	12.4
620	1.0	0.22	2.75
620	2.0	6.02	5.97
620	3.0	12.65	5.23
620	4.0	6.19	7.38
620	5.0	10.36	8.22
620	6.0	1.26	8.59
620	7.0	0.88	-0.24
620	8.0	11.44	5.17
620	9.0	1.95	5.37
620	10.0	5.95	6.11
630	0.0	2.24	12.4
630	1.0	0.1	2.8
630	2.0	6.02	5.97
630	3.0	12.63	5.32
630	4.0	6.29	7.45
630	5.0	10.27	8.17
630	6.0	1.2	8.53
630	7.0	0.88	-0.24
630	8.0	11.55	5.26
630	9.0	1.98	5.3
630	10.0	5.95	6.11
640	0.0	2.16	12.4
640	1.0	-0.02	2.85
640	2.0	6.02	5.97
640	3.0	12.61	5.41
640	4.0	6.39	7.53
640	5.0	10.19	8.11
640	6.0	1.14	8.47
640	7.0	0.88	-0.24
640	8.0	11.65	5.35
640	9.0	2.02	5.23
640	10.0	5.95	6.11
650	0.0	2.08	12.4
650	1.0	-0.02	2.85
650	2.0	6.02	5.97
650	3.0	12.59	5.5
650	4.0	6.49	7.6
650	5.0	10.11	8.06
650	6.0	1.08	8.41
650	7.0	0.88	-0.24
650	8.0	11.75	5.44
650	9.0	2.05	5.15
650	10.0	5.95	6.11
660	0.0	2.0	12.4
660	1.0	-0.02	2.85
660	2.0	6.02	5.97
660	3.0	12.58	5.59
660	4.0	6.59	7.67
660	5.0	10.03	8.0
660	6.0	1.02	8.35
660	7.0	0.88	-0.24
660	8.0	11.86	5.53
660	9.0	2.08	5.08
660	10.0	5.95	6.11
670	0.0	1.92	12.4
670	1.0	-0.02	2.85
670	2.0	6.02	5.97
670	3.0	12.56	5.68
670	4.0	6.69	7.74
670	5.0	9.95	7.95
670	6.0	0.96	8.29
670	7.0	0.88	-0.24
670	8.0	11.96	5.62
670	9.0	2.12	5.01
670	10.0	5.95	6.11
680	0.0	1.84	12.4
680	1.0	-0.02	2.85
680	2.0	6.02	5.97
680	3.0	12.54	5.77
680	4.0	6.79	7.82
680	5.0	9.87	7.89
680	6.0	0.9	8.23
680	7.0	0.88	-0.24
680	8.0	12.07	5.7
680	9.0	2.15	4.94
680	10.0	5.95	6.11
690	0.0	1.76	12.4
690	1.0	-0.02	2.85
690	2.0	6.02	5.97
690	3.0	12.53	5.86
690	4.0	6.89	7.89
690	5.0	9.79	7.84
690	6.0	0.84	8.17
690	7.0	0.88	-0.24
690	8.0	12.17	5.79
690	9.0	2.18	4.87
690	10.0	5.95	6.11
700	0.0	1.68	12.4
700	1.0	-0.02	2.85
700	2.0	6.02	5.97
700	3.0	12.53	5.86
700	4.0	6.99	7.96
700	5.0	9.71	7.78
700	6.0	0.78	8.11
700	7.0	0.88	-0.24
700	8.0	12.17	5.79
700	9.0	2.22	4.79
700	10.0	5.95	6.11
710	0.0	1.6	12.4
710	1.0	-0.02	2.85
710	2.0	6.02	5.97
710	3.0	12.53	5.86
710	4.0	7.09	8.04
710	5.0	9.62	7.73
710	6.0	0.71	8.05
710	7.0	0.88	-0.24
710	8.0	12.17	5.79
710	9.0	2.25	4.72
710	10.0	5.95	6.11
720	0.0	1.52	12.4
720	1.0	-0.02	2.85
720	2.0	6.02	5.97
720	3.0	12.53	5.86
720	4.0	7.19	8.11
720	5.0	9.54	7.67
720	6.0	0.65	7.99
720	7.0	0.88	-0.24
720	8.0	12.17	5.79
720	9.0	2.28	4.65
720	10.0	5.95	6.11
730	0.0	1.44	12.4
730	1.0	-0.02	2.85
730	2.0	6.02	5.97
730	3.0	12.53	5.86
730	4.0	7.29	8.18
730	5.0	9.46	7.62
730	6.0	0.59	7.93
730	7.0	0.88	-0.24
730	8.0	12.17	5.79
730	9.0	2.32	4.58
730	10.0	5.95	6.11
740	0.0	1.36	12.4
740	1.0	-0.02	2.85
740	2.0	6.02	5.97
740	3.0	12.53	5.86
740	4.0	7.39	8.25
740	5.0	9.38	7.56
740	6.0	0.53	7.86
740	7.0	0.88	-0.24
740	8.0	12.17	5.79
740	9.0	2.35	4.51
740	10.0	5.95	6.11
750	0.0	1.28	12.4
750	1.0	-0.02	2.85
750	2.0	6.02	5.97
750	3.0	12.53	5.86
750	4.0	7.49	8.33
750	5.0	9.3	7.5
750	6.0	0.47	7.8
750	7.0	0.88	-0.24
750	8.0	12.17	5.79
750	9.0	2.38	4.43
750	10.0	5.95	6.11
760	0.0	1.2	12.4
760	1.0	-0.02	2.85
760	2.0	6.02	5.97
760	3.0	12.53	5.86
760	4.0	7.59	8.4
760	5.0	9.22	7.45
760	6.0	0.41	7.74
760	7.0	0.88	-0.24
760	8.0	12.17	5.79
760	9.0	2.42	4.36
760	10.0	5.95	6.11
770	0.0	1.11	12.4
770	1.0	-0.02	2.85
770	2.0	6.02	5.97
770	3.0	12.53	5.86
770	4.0	7.69	8.47
770	5.0	9.14	7.39
770	6.0	0.35	7.68
770	7.0	0.88	-0.24
770	8.0	12.17	5.79
770	9.0	2.45	4.29
770	10.0	5.95	6.11
780	0.0	1.03	12.4
780	1.0	-0.02	2.85
780	2.0	6.02	5.97
780	3.0	12.53	5.86
780	4.0	7.79	8.54
780	5.0	9.05	7.34
780	6.0	0.29	7.62
780	7.0	0.88	-0.24
780	8.0	12.17	5.79
780	9.0	2.48	4.22
780	10.0	5.95	6.11
790	0.0	0.95	12.4
790	1.0	-0.02	2.85
790	2.0	6.02	5.97
790	3.0	12.53	5.86
790	4.0	7.89	8.62
790	5.0	8.97	7.28
790	6.0	0.23	7.56
790	7.0	0.88	-0.24
790	8.0	12.17	5.79
790	9.0	2.51	4.15
790	10.0	5.95	6.11
800	0.0	0.87	12.4
800	1.0	-0.02	2.85
800	2.0	6.02	5.97
800	3.0	12.53	5.86
800	4.0	8.0	8.69
800	5.0	8.89	7.23
800	6.0	0.17	7.5
800	7.0	0.88	-0.24
800	8.0	12.17	5.79
800	9.0	2.55	4.07
800	10.0	5.95	6.11
810	0.0	0.79	12.4
810	1.0	-0.02	2.85
810	2.0	6.02	5.97
810	3.0	12.53	5.86
810	4.0	8.1	8.76
810	5.0	8.81	7.17
810	6.0	0.11	7.44
810	7.0	0.88	-0.24
810	8.0	12.17	5.79
810	9.0	2.58	4.0
810	10.0	5.95	6.11
820	0.0	0.71	12.4
820	1.0	-0.02	2.85
820	2.0	6.02	5.97
820	3.0	12.53	5.86
820	4.0	8.2	8.84
820	5.0	8.73	7.12
820	6.0	0.04	7.38
820	7.0	0.88	-0.24
820	8.0	12.17	5.79
820	9.0	2.61	3.93
820	10.0	5.95	6.11
830	0.0	0.63	12.4
830	1.0	-0.02	2.85
830	2.0	6.02	5.97
830	3.0	12.53	5.86
830	4.0	8.3	8.91
830	5.0	8.65	7.06
830	6.0	-0.02	7.32
830	7.0	0.88	-0.24
830	8.0	12.17	5.79
830	9.0	2.65	3.86
830	10.0	5.95	6.11
840	0.0	0.55	12.4
840	1.0	-0.02	2.85
840	2.0	6.02	5.97
840	3.0	12.53	5.86
840	4.0	8.4	8.98
840	5.0	8.57	7.01
840	6.0	-0.02	7.32
840	7.0	0.88	-0.24
840	8.0	12.17	5.79
840	9.0	2.68	3.79
840	10.0	5.95	6.11
850	0.0	0.47	12.4
850	1.0	-0.02	2.85
850	2.0	6.02	5.97
850	3.0	12.53	5.86
850	4.0	8.5	9.05
850	5.0	8.48	6.95
850	6.0	-0.02	7.32
850	7.0	0.88	-0.24
850	8.0	12.17	5.79
850	9.0	2.71	3.71
850	10.0	5.95	6.11
860	0.0	0.39	12.4
860	1.0	-0.02	2.85
860	2.0	6.02	5.97
860	3.0	12.53	5.86
860	4.0	8.6	9.13
860	5.0	8.4	6.9
860	6.0	-0.02	7.32
860	7.0	0.88	-0.24
860	8.0	12.17	5.79
860	9.0	2.75	3.64
860	10.0	5.95	6.11
870	0.0	0.31	12.4
870	1.0	-0.02	2.85
870	2.0	6.02	5.97
870	3.0	12.53	5.86
870	4.0	8.7	9.2
870	5.0	8.32	6.84
870	6.0	-0.02	7.32
870	7.0	0.88	-0.24
870	8.0	12.17	5.79
870	9.0	2.78	3.57
870	10.0	5.95	6.11
880	0.0	0.23	12.4
880	1.0	-0.02	2.85
880	2.0	6.02	5.97
880	3.0	12.53	5.86
880	4.0	8.8	9.27
880	5.0	8.24	6.79
880	6.0	-0.02	7.32
880	7.0	0.88	-0.24
880	8.0	12.17	5.79
880	9.0	2.81	3.5
880	10.0	5.95	6.11
890	0.0	0.15	12.4
890	1.0	-0.02	2.85
890	2.0	6.02	5.97
890	3.0	12.53	5.86
890	4.0	8.9	9.34
890	5.0	8.16	6.73
890	6.0	-0.02	7.32
890	7.0	0.88	-0.24
890	8.0	12.17	5.79
890	9.0	2.85	3.43
890	10.0	5.95	6.11
900	0.0	0.07	12.4
900	1.0	-0.02	2.85
900	2.0	6.02	5.97
